0.	1.881061653959651e-6
0.01	2.0378884437202496e-6
0.02	3.1770518917589006e-6
0.03	5.695756275737774e-6
0.04	7.295362733873042e-6
0.05	0.000011178912735755788
0.06	0.00001650062881798385
0.07	0.000019441468383042033
0.08	0.0000270104942420133
0.09	0.000030018091075680807
0.1	0.00003607123584562555
0.11	0.00004416436531895506
0.12	0.00005732421481731373
0.13	0.000056670454141123725
0.14	0.00006752649678646958
0.15	0.00007707803562213886
0.16	0.00010814179270198429
0.17	0.00010482073449864996
0.18	0.000160559318221894
0.19	0.00021303846254719163
0.2	0.00021334990004370116
0.21	0.00037178385914750844
0.22	0.0006385548860740068
0.23	0.0020069282175457443
0.24	0.24798411750306623
0.25	0.5800749378071646
0.26	0.7741406118192323
0.27	0.858963357599581
0.28	0.894540660393239
0.29	0.907908043696976
0.3	0.9174045909021916
0.31	0.9231607037143461
0.32	0.9264115547597888
0.33	0.930395408071408
0.34	0.9339073989065878
0.35000000000000003	0.9332211368087225
0.36	0.9324377462071394
0.37	0.9332678085954899
0.38	0.9266317121447267
0.39	0.9178099428840397
0.4	0.8883006858934616
0.41000000000000003	0.7802830859642904
0.42	0.7462698137638464
0.43	1.1704310396671254
0.44	1.4213475522927708
0.45	1.589534530898971
0.46	1.6730714671967686
0.47000000000000003	1.721652642920848
0.48	1.7540699907114548
0.49	1.7719948447121934
0.5	1.7870409314310614
0.51	1.8033126753611193
0.52	1.8175128833677798
0.53	1.8315900472158073
0.54	1.8335920804564503
0.55	1.8453799506896984
0.56	1.8514566175342688
0.5700000000000001	1.859812031571078
0.58	1.8644196447955412
0.59	1.8657496672698968
0.6	1.8688880006883501
0.61	1.8718615791382136
0.62	1.872873044867813
0.63	1.8756707714329874
0.64	1.8790393034174495
0.65	1.8804918362973566
0.66	1.8834374704208792
0.67	1.8872500257605287
0.68	1.8879339659596506
0.6900000000000001	1.888670611364164
0.7000000000000001	1.8918712961816329
0.71	1.8934245336710704
0.72	1.893357411388274
0.73	1.8941366171651877
0.74	1.894375568134319
0.75	1.8942135052458862
0.76	1.8932030963480069
0.77	1.898881413628021
0.78	1.8948014669146693
0.79	1.8942402618924972
0.8	1.8927283341975385
0.81	1.8872376993125786
0.8200000000000001	1.8791622509816692
0.8300000000000001	1.8552835919344857
0.84	1.7753054963276675
0.85	1.183031099545467
0.86	1.7299662177421529
0.87	2.1158109840886055
0.88	2.3668215063658873
0.89	2.4702822452348827
0.9	2.5438371833006768
0.91	2.5968979288537293
0.92	2.6353432210536334
0.93	2.6742832038598454
0.9400000000000001	2.700943204129864
0.9500000000000001	2.715348871236217
0.96	2.74331264036517
0.97	2.762282846415052
0.98	2.768733581412732
0.99	2.7886966975436733
1.	2.800215713162451
1.01	2.8021643451526144
1.02	2.784051985567311
1.03	2.713277771893008
1.04	2.5065118555982466
1.05	1.9760524900939305
1.06	1.262097195038798
1.07	1.2514062676451183
1.08	1.6683840341820162
1.09	1.9915744699692324
1.1	2.1764599854294637
1.11	2.290722935003835
1.12	2.374591600961925
1.1300000000000001	2.418965088237652
1.1400000000000001	2.463570435269606
1.1500000000000001	2.494774508404884
1.16	2.5211271088287956
1.17	2.5386086279655933
1.18	2.5643776315410944
1.19	2.5718790162263367
1.2	2.5808708904578364
1.21	2.59545032115981
1.22	2.597033736802806
1.23	2.6089881319755923
1.24	2.6127922294979298
1.25	2.6147023168385664
1.26	2.6130423343882523
1.27	2.6184467710391663
1.28	2.6210841660057924
1.29	2.6229330480284885
1.3	2.6190858208538335
1.31	2.6208255563789487
1.32	2.6281779194827553
1.33	2.622935042595873
1.34	2.624761244720527
1.35	2.624214344867048
1.36	2.6211928594165337
1.37	2.6254373202587153
1.3800000000000001	2.6211821933473543
1.3900000000000001	2.6172084873778103
1.4000000000000001	2.61517917911967
1.41	2.615690709995695
1.42	2.609024459400107
1.43	2.611123032491441
1.44	2.605770334584148
1.45	2.600492345826653
1.46	2.5925296368145947
1.47	2.59186206708828
1.48	2.5867245355984934
1.49	2.583071606148397
1.5	2.5763902575108824
1.51	2.5672281521928486
1.52	2.569078135209441
1.53	2.5548071114248883
1.54	2.541730954680708
1.55	2.531214182542424
1.56	2.5294611905782913
1.57	2.5180180124033704
1.58	2.508669766634227
1.59	2.486329592865928
1.6	2.483363445143554
1.61	2.4631916192948102
1.62	2.4491686911105135
1.6300000000000001	2.4326910640055868
1.6400000000000001	2.40859460896551
1.6500000000000001	2.3771081545707107
1.6600000000000001	2.3544648637074026
1.67	2.321477104494071
1.68	2.284636458660456
1.69	2.2390038076470336
1.7	2.1821636687414836
1.71	2.1230577878553376
1.72	2.0134700540796358
1.73	1.9033156105421207
1.74	1.7289504174177854
1.75	1.4171126404712153
1.76	1.04318637358178
1.77	3.182209734616078
1.78	3.0647995341599485
1.79	2.139531005070453
1.8	1.5498806753894858
1.81	1.476527578828182
1.82	1.5657422772823293
1.83	1.6496496215715633
1.84	1.6998626219944544
1.85	1.7326262804089945
1.86	1.7536575679320594
1.87	1.7713429954861761
1.8800000000000001	1.7796918829006232
1.8900000000000001	1.7819134571537902
1.9000000000000001	1.7870507932347406
1.9100000000000001	1.7947874069182879
1.92	1.797852997787751
1.93	1.7988287482159104
1.94	1.801177272001587
1.95	1.8017790891409526
1.96	1.8014313049577981
1.97	1.8000762728100725
1.98	1.8016311880368263
1.99	1.8056158900021684
2.	1.799989657629801
2.0100000000000002	1.7990408431005294
2.02	1.7952188242240859
2.0300000000000002	1.7996933854149824
2.04	1.795458136020055
2.05	1.7923728101818865
2.06	1.7910105634204618
2.07	1.791946724113199
2.08	1.7872179033157032
2.09	1.78201162265114
2.1	1.7842903572019595
