0.	1.221600321007404e-6
0.01	1.1919182644373089e-6
0.02	2.5962981115584705e-6
0.03	5.4709346808414375e-6
0.04	7.517821165675277e-6
0.05	0.000010486914594359283
0.06	0.000016800900370173615
0.07	0.00001925633859811261
0.08	0.00002778753044418837
0.09	0.00003399323791739727
0.1	0.00004696969076119428
0.11	0.00006118849786006014
0.12	0.00006524702802841319
0.13	0.00008092897770848039
0.14	0.0001014229515852031
0.15	0.00010586782506076901
0.16	0.0001367241154753796
0.17	0.00017364273837342886
0.18	0.00023367096548760258
0.19	0.00021784096703270333
0.2	0.0003660397655462083
0.21	0.0005052701855960576
0.22	0.0008828280515360007
0.23	0.0027489354485663274
0.24	0.4037426784294025
0.25	0.7273794495908777
0.26	0.8544806431106868
0.27	0.8932940196530522
0.28	0.9174373693165937
0.29	0.9296891675835193
0.3	0.935733086096594
0.31	0.9396194845004683
0.32	0.9448479863476268
0.33	0.9468766857670883
0.34	0.9499704016731518
0.35000000000000003	0.948643603378465
0.36	0.9488226876103351
0.37	0.9481707278217972
0.38	0.9434737634813689
0.39	0.9351041041918489
0.4	0.9119575377961615
0.41000000000000003	0.805603226320705
0.42	0.9160566609436068
0.43	1.3800813781596648
0.44	1.5956219366856126
0.45	1.6934691441530956
0.46	1.7526395216735555
0.47000000000000003	1.7887155226659663
0.48	1.8129855646076294
0.49	1.8306482226059237
0.5	1.8463063891722227
0.51	1.8557409598075651
0.52	1.8623651279268156
0.53	1.8693896302897506
0.54	1.8763957324875418
0.55	1.8827750235224467
0.56	1.8877506639254586
0.5700000000000001	1.8912491125353732
0.58	1.895268224261341
0.59	1.8988637737745044
0.6	1.8982365086000637
0.61	1.9026218449686412
0.62	1.9040789744039703
0.63	1.9045579424693648
0.64	1.9082529950153726
0.65	1.9085667443714105
0.66	1.9099060371183607
0.67	1.9136820594284938
0.68	1.9127425507943863
0.6900000000000001	1.9173965109745637
0.7000000000000001	1.918087207312337
0.71	1.9161007255279996
0.72	1.9182128269969685
0.73	1.9189280400508215
0.74	1.9182484221486038
0.75	1.9207387375230351
0.76	1.9202512859881258
0.77	1.9188555387750161
0.78	1.920872329514085
0.79	1.9208153187700103
0.8	1.919040682232723
0.81	1.9142526206404615
0.8200000000000001	1.9054620066813972
0.8300000000000001	1.8905118067543143
0.84	1.8171681336780154
0.85	1.2036063427183603
0.86	1.994528936191824
0.87	2.342008810225271
0.88	2.506568875496661
0.89	2.6034665325845325
0.9	2.6570959781324164
0.91	2.6952512049781006
0.92	2.7235804635359955
0.93	2.746467034339551
0.9400000000000001	2.765437189816353
0.9500000000000001	2.7867629781788748
0.96	2.805408583045277
0.97	2.811160251093619
0.98	2.8257192662715753
0.99	2.8427222933887863
1.	2.846291400056363
1.01	2.845240850861292
1.02	2.8281970517581283
1.03	2.7726821614478907
1.04	2.6113849953303743
1.05	2.1720701972107985
1.06	1.5119629401211436
1.07	1.5223787660605435
1.08	1.9077704872640946
1.09	2.1852614110974162
1.1	2.3420005444569885
1.11	2.43717388457227
1.12	2.505301521362527
1.1300000000000001	2.5521705254602383
1.1400000000000001	2.5852897000815154
1.1500000000000001	2.608015164274939
1.16	2.6284216383380645
1.17	2.6403468018522163
1.18	2.6579887322183824
1.19	2.6704514015538763
1.2	2.672725647120743
1.21	2.6797277527183705
1.22	2.6921055746567917
1.23	2.692729556590642
1.24	2.692510146941857
1.25	2.7011905859493606
1.26	2.705166624113662
1.27	2.7066260440756507
1.28	2.7097087833924163
1.29	2.7042871742482784
1.3	2.7086164173120952
1.31	2.7132983200400886
1.32	2.7073176674567647
1.33	2.709772516053069
1.34	2.7127647426661015
1.35	2.7111267085642914
1.36	2.710685445132776
1.37	2.7074422525686925
1.3800000000000001	2.7043645059171415
1.3900000000000001	2.705810681012498
1.4000000000000001	2.702680511183638
1.41	2.7017497233799537
1.42	2.6975846132358403
1.43	2.696746414192102
1.44	2.6925601184068557
1.45	2.694772808603768
1.46	2.6848113847402932
1.47	2.6842722194821835
1.48	2.677742879846655
1.49	2.677445786658943
1.5	2.6721347061798824
1.51	2.665168442401737
1.52	2.6570658093604114
1.53	2.6552618765438183
1.54	2.645429609320875
1.55	2.6369049371502262
1.56	2.6302898736400304
1.57	2.617172746241682
1.58	2.6144320417506783
1.59	2.5963672775569338
1.6	2.597419831385255
1.61	2.579452844780204
1.62	2.5655222198174226
1.6300000000000001	2.547659982629332
1.6400000000000001	2.531228782281705
1.6500000000000001	2.5101003851773713
1.6600000000000001	2.4834922337503285
1.67	2.4624950124530427
1.68	2.422749175600635
1.69	2.390062348561437
1.7	2.3406409928389604
1.71	2.2786473536332896
1.72	2.1970522313066856
1.73	2.101985320815239
1.74	1.9361584081845118
1.75	1.65735188305454
1.76	1.1154314750498546
1.77	2.5035377757213872
1.78	2.721098815857612
1.79	1.9217238649929487
1.8	1.521792849758151
1.81	1.6186924127382036
1.82	1.6905111591815436
1.83	1.7373898689935852
1.84	1.7833596825396196
1.85	1.8019444300699166
1.86	1.8145484112607693
1.87	1.8253132615291736
1.8800000000000001	1.8307195397566693
1.8900000000000001	1.8372135200386743
1.9000000000000001	1.841563455991017
1.9100000000000001	1.8441444629669892
1.92	1.8419336445651902
1.93	1.8454629188306026
1.94	1.8486626521780807
1.95	1.8482117058954646
1.96	1.8457172273902707
1.97	1.85142685378228
1.98	1.8461386592709734
1.99	1.8446947123852415
2.	1.8465888222050244
2.0100000000000002	1.8440733096246609
2.02	1.8493881926710654
2.0300000000000002	1.843432315191643
2.04	1.8420368151121407
2.05	1.8415588747248657
2.06	1.8377667446748305
2.07	1.837218525331723
2.08	1.8327575800744038
2.09	1.8314881666451155
2.1	1.8303705681186806
2.11	1.8282611285499928
2.12	1.8212314180981353
2.13	1.8251003065972768
2.14	1.8201053744134679
2.15	1.8172177490493977
2.16	1.811613256444462
2.17	1.8119382960794082
2.18	1.81170193419575
2.19	1.8002867455416598
2.2	1.7969781211850098
2.21	1.7928105524871594
2.22	1.7872745830820123
2.23	1.7828536953397813
2.24	1.7737666469066757
2.25	1.7693175332683269
2.2600000000000002	1.754109769387754
2.27	1.7487208547232689
2.2800000000000002	1.7392453282307483
2.29	1.7293725187840505
2.3000000000000003	1.7165425072881135
2.31	1.6974257374776278
2.32	1.6806241259036236
2.33	1.6600642589507997
2.34	1.639555404615045
2.35	1.6131648215530916
2.36	1.5691502524508456
2.37	1.5164393996746537
2.38	1.457066690790125
2.39	1.3526939184908902
2.4	1.198734581866754
2.41	0.8115007881045112
2.42	1.67222068383398
2.43	1.7985207979007198
2.44	0.9277088676742024
2.45	0.8036807299091777
2.46	0.8229079628787804
2.47	0.8568317469543105
2.48	0.8740253595186828
2.49	0.8915162776128032
2.5	0.899593292344102
2.5100000000000002	0.9035012353988527
2.52	0.9061868226657825
2.5300000000000002	0.9070212155268106
2.54	0.9083309395556227
2.5500000000000003	0.9097848774813881
2.56	0.9091618030771088
2.57	0.9085201265109516
2.58	0.9106013257749221
2.59	0.9103852219205331
2.6	0.9052091818597651
2.61	0.9042905777314443
2.62	0.8973045649708254
2.63	0.898820672008506
2.64	0.8952408837367292
2.65	0.8926451701077045
2.66	0.8907690572800872
2.67	0.8842420323452802
2.68	0.8812969522586855
2.69	0.8731482690627002
2.7	0.8749127186849966
2.71	0.8681445559965898
2.72	0.8584011114726002
2.73	0.856597514087079
2.74	0.8440319384180951
2.75	0.8320060491885163
2.7600000000000002	0.8187547611522873
2.77	0.8073251207014591
2.7800000000000002	0.7865536807547499
2.79	0.7714783273337862
2.8000000000000003	0.7301309581906285
2.81	0.6886196460971603
2.82	0.6535184143986623
2.83	0.5766777920551532
2.84	0.42687610698289596
2.85	0.15722493172236268
2.86	0.5237062356798811
2.87	0.01711863210204726
2.88	0.0015523998599736284
2.89	0.0006177901319374993
2.9	0.0006029725941982436
2.91	0.00047376568251978577
2.92	0.0002513352784469824
2.93	0.00017700464789979146
2.94	0.00011113296638094882
2.95	0.00005907508936031178
2.96	0.00008228985238986966
2.97	0.0000725628293141197
2.98	0.00009792106691384935
2.99	0.00005979946807078477
3.	0.00004350634301785565
