0.	7.369763632831866e-6
0.01	3.6320721627595822e-6
0.02	1.2923687084251941e-6
0.03	9.983956420963688e-7
0.04	8.989155640516165e-7
0.05	1.101603572674238e-6
0.06	9.812293987937664e-7
0.07	1.5983410681574214e-6
0.08	4.455420834393982e-7
0.09	8.092894607867819e-7
0.1	1.7653924959352938e-6
0.11	6.937903241195549e-7
0.12	1.0384269276107542e-6
0.13	1.5776607938194598e-6
0.14	1.8041596794581989e-6
0.15	6.683485209716337e-7
0.16	1.6265856009402454e-6
0.17	3.4482777922234863e-6
0.18	3.5142815131385552e-6
0.19	5.443424843725521e-6
0.2	9.82230337068089e-6
0.21	4.926980775519681e-6
0.22	0.00004956390525281304
0.23	0.0002426747613995906
0.24	0.04221715315589062
0.25	0.06793356107996623
0.26	0.18016256528713714
0.27	0.39346891982945487
0.28	0.6058019484034513
0.29	0.7599398163373013
0.3	0.8254474457838514
0.31	0.8432411303043241
0.32	0.8425818094124524
0.33	0.8464569134837086
0.34	0.8464559639733488
0.35000000000000003	0.8494652893267594
0.36	0.8528178094059136
0.37	0.8472019760646621
0.38	0.8383704532855866
0.39	0.8231467640033436
0.4	0.7855900743664513
0.41000000000000003	0.6954222346858323
0.42	0.5805721391585948
0.43	0.6357810702939487
0.44	0.7209106403696123
0.45	0.864094666020949
0.46	1.0739887403709871
0.47000000000000003	1.2487438365562482
0.48	1.3924421034918901
0.49	1.4801863183589554
0.5	1.5350423397721147
0.51	1.559496340828461
0.52	1.5800826650174775
0.53	1.6081542400899218
0.54	1.6196363701234648
0.55	1.6417596072650504
0.56	1.6670897106084053
0.5700000000000001	1.6746805967940899
0.58	1.6937467937129707
0.59	1.6884955330342823
0.6	1.7023311201269207
0.61	1.7070073516045836
0.62	1.7170883967848098
0.63	1.7193761986895555
0.64	1.7243053184294899
0.65	1.7295838958254452
0.66	1.7361149516012966
0.67	1.7415610060898432
0.68	1.744475649299222
0.6900000000000001	1.7468282133680697
0.7000000000000001	1.753168276475069
0.71	1.7510977866001063
0.72	1.7558310541510718
0.73	1.7593272718853712
0.74	1.7613627967867806
0.75	1.7611198834596167
0.76	1.7627126746745305
0.77	1.7599034046475677
0.78	1.7562948919498849
0.79	1.7591070937254445
0.8	1.7530293203955452
0.81	1.7447419314283679
0.8200000000000001	1.7296991881994297
0.8300000000000001	1.700733413251241
0.84	1.6080645097287776
0.85	1.2237657093583871
0.86	1.2517974087563795
0.87	1.2868704991476825
0.88	1.4397776394874218
0.89	1.7002653194573665
0.9	1.8950701395021858
0.91	2.081561571431752
0.92	2.1785968979546912
0.93	2.2461277368244805
0.9400000000000001	2.310831654779986
0.9500000000000001	2.3597478330315185
0.96	2.421225812208034
0.97	2.462770027899737
0.98	2.4909741467095126
0.99	2.532224254635511
1.	2.5563312459120797
1.01	2.5658146451934
1.02	2.5225143211360685
1.03	2.386439450696485
1.04	1.999445532495896
1.05	1.172988446466556
1.06	0.5300270141072183
1.07	0.49563307611319113
1.08	0.8303106028756508
1.09	1.1792620430940615
1.1	1.4494944256941011
1.11	1.623420554813648
1.12	1.7576048431956466
1.1300000000000001	1.8558939280091116
