0.	1.8609185895523177
0.01	1.8651813136489332
0.02	1.8737055725213345
0.03	1.8692999290144408
0.04	1.8704655488425246
0.05	1.8698451362142214
0.06	1.8670238874211764
0.07	1.8710020494547148
0.08	1.8685568412236637
0.09	1.8713808123166469
0.1	1.8729737067893182
0.11	1.8715141585208304
0.12	1.880401553767663
0.13	1.8751689328560688
0.14	1.8809167548655563
0.15	1.874255594635318
0.16	1.8792797275882294
0.17	1.8809879791101054
0.18	1.8841628658881158
0.19	1.8824195818193263
0.2	1.8838917498057945
0.21	1.8805036173229859
0.22	1.8878138381158591
0.23	1.886810650649213
0.24	1.888333392461774
0.25	1.8958515519914396
0.26	1.8934114911423763
0.27	1.8911703945814269
0.28	1.895691271969565
0.29	1.8982942152952438
0.3	1.8978961714855547
0.31	1.9022065768536256
0.32	1.8991352223559492
0.33	1.9057459533547727
0.34	1.9082435299760638
0.35000000000000003	1.9121965645174026
0.36	1.915701779663461
0.37	1.916771693677026
0.38	1.9169316200354056
0.39	1.91876055194308
0.4	1.9202499705287155
0.41000000000000003	1.919726432948164
0.42	1.9204452125325677
0.43	1.9235607019820755
0.44	1.9281623423756982
0.45	1.928660660620328
0.46	1.9333926838637066
0.47000000000000003	1.9346785844991425
0.48	1.935365230838187
0.49	1.9331703795406374
0.5	1.9339005171098353
0.51	1.935036149382969
0.52	1.943001999245103
0.53	1.9457710631118925
0.54	1.9448566439038597
0.55	1.945278154726916
0.56	1.9426043392790544
0.5700000000000001	1.9455385699726324
0.58	1.9518707132970368
0.59	1.9574489498333054
0.6	1.9545186681170421
0.61	1.9531048393503998
0.62	1.958823749193234
0.63	1.9631422880022105
0.64	1.957112297847276
0.65	1.9615598826003653
0.66	1.9657841162893532
0.67	1.9632150657692273
0.68	1.966976586799296
0.6900000000000001	1.9720946247266715
0.7000000000000001	1.9708283595360059
0.71	1.9715455726361848
0.72	1.9762441126671797
0.73	1.9765327008894733
0.74	1.9755722832426346
0.75	1.9793801352966856
0.76	1.9751200175360515
0.77	1.9811172931405001
0.78	1.984836736257109
0.79	1.9827767037126864
0.8	1.9879071212080148
0.81	1.988291243382881
0.8200000000000001	1.9906250991023227
0.8300000000000001	1.9920805308613267
0.84	1.9930239371477452
0.85	1.9994014577439152
0.86	2.0259884525497083
0.87	5.220701636077325
0.88	5.55961828853973
0.89	5.727357632244479
0.9	5.833423361721234
0.91	5.904604781092959
0.92	5.943192295007258
0.93	5.978006704798039
0.9400000000000001	5.990529586660298
0.9500000000000001	5.998375637596811
0.96	5.9994158205237325
0.97	6.002943285095007
0.98	6.006761546231374
0.99	6.027084703200549
1.	5.03840846930177
1.01	5.022434671793997
1.02	4.883448007536596
1.03	4.604224227869314
1.04	3.963250610984604
1.05	3.2052492903113468
1.06	2.4093114656379298
1.07	1.9259051664685658
1.08	1.7605000570258986
1.09	1.7043792169928325
1.1	1.7718943223844048
1.11	1.7553000343619625
1.12	2.0262534706476503
1.1300000000000001	2.0427751438727544
1.1400000000000001	2.1596478179400074
1.1500000000000001	2.2509852920810083
1.16	2.262613462050477
1.17	2.3960192283002635
1.18	2.4349635545215733
1.19	2.3565055652818243
1.2	2.4349785656344354
1.21	2.402929016920459
1.22	2.3798440835991186
1.23	2.372350945954849
1.24	2.3027303553928076
1.25	2.302975008862056
1.26	2.280808513068997
1.27	2.273303199839492
1.28	2.27361407520377
1.29	2.250523393217028
1.3	2.274401908993352
1.31	2.280719773004287
1.32	2.2600605875503725
1.33	2.276008968748902
1.34	2.303598693149361
1.35	2.2647019566527944
1.36	2.308781747485714
1.37	2.315800373573963
1.3800000000000001	2.3207587210712126
1.3900000000000001	2.303399979282058
1.4000000000000001	2.2938229306703763
1.41	2.286681295268691
1.42	2.3068322486990036
1.43	2.324973294798885
1.44	2.2997264701910773
1.45	2.3046622877458405
1.46	2.29313564497727
1.47	2.270285435096813
1.48	2.2539296153641506
1.49	2.2205742204752252
1.5	2.2264792260850292
1.51	2.2073308153325635
1.52	2.1801456926072067
1.53	2.139315155912995
1.54	2.1344022630579
1.55	2.1137012183791204
1.56	2.064805334210687
1.57	2.0277728004269693
1.58	1.9848810697708015
1.59	1.960920593573371
1.6	1.9029488721440087
1.61	1.8327453184852178
1.62	1.781218197327884
1.6300000000000001	1.732272356668976
1.6400000000000001	1.626093461622171
1.6500000000000001	1.5403946402429591
1.6600000000000001	1.420508779846929
1.67	1.3110649229546993
1.68	1.1288886743083677
1.69	0.9908608723204597
1.7	0.8586022457133606
1.71	0.833744346396446
1.72	1.32231205417101
1.73	3.3115294358038154
1.74	2.4221493808398455
1.75	2.077156678522536
1.76	1.6720697033251084
1.77	1.2380937548996076
1.78	1.1069707598731784
1.79	1.151725545947893
1.8	1.3466768591040144
1.81	1.4965818645062485
1.82	1.622796132541772
1.83	1.69538890730032
1.84	1.7643121638378247
1.85	1.8015999991992147
1.86	1.84344551151852
1.87	1.8661109667775149
1.8800000000000001	1.8879614673805847
1.8900000000000001	1.9086449934292704
1.9000000000000001	1.9166508047402457
1.9100000000000001	1.9360265698526766
1.92	1.9463012053661197
1.93	1.9585164848665768
1.94	1.9624678525154595
1.95	1.9809790441864745
1.96	1.9776036736059401
1.97	1.9906157095953072
1.98	1.9865652654113235
1.99	1.9883447843568114
2.	1.9983648056233119
2.0100000000000002	1.9964506897701089
2.02	2.0029670173642957
2.0300000000000002	2.0002585434897964
2.04	2.005085647279508
2.05	2.0008295241069765
2.06	2.007116924302384
2.07	2.0064582160538618
2.08	2.0024126871524257
2.09	1.9995557120263767
2.1	2.0018979468206255
2.11	2.003352438065408
2.12	2.000071925121304
2.13	1.9935499940842794
2.14	1.9903933971484356
2.15	1.9823153714190207
2.16	1.9894678443109979
2.17	1.9888408760673086
2.18	1.9874019005903014
2.19	1.994968743109853
2.2	1.9731819446566536
2.21	1.973263368158109
2.22	1.967639388298838
2.23	1.9633912289236337
2.24	1.9664108583085962
2.25	1.9526418758545137
