-3.	0.03263749819808324
-2.99	0.15797366345481095
-2.98	0.30929994810593137
-2.97	0.3890548075016636
-2.96	0.4405048013550426
-2.95	0.4614833736786252
-2.94	0.49489155033433374
-2.93	0.5326028468706829
-2.92	0.5518480767115675
-2.91	0.5610192544244689
-2.9	0.5831392691784272
-2.89	0.6049613256065013
-2.88	0.6162551407082061
-2.87	0.638573607723973
-2.86	0.6606270690066616
-2.85	0.6587871833084434
-2.84	0.6926880491543582
-2.83	0.7045275874673068
-2.82	0.6824933944683141
-2.81	0.7063230513470387
-2.8	0.7225574996240068
-2.79	0.7430751323468998
-2.78	0.7512076259700456
-2.77	0.7515450160599294
-2.76	0.7540232971296812
-2.75	0.7609272097252391
-2.74	0.7652877716326809
-2.73	0.7758631862262596
-2.7199999999999998	0.7871254711550006
-2.71	0.7982036753984266
-2.7	0.8089665966005782
-2.69	0.8168721919370788
-2.68	0.8209822219193768
-2.67	0.8329040198082901
-2.66	0.8163498806135486
-2.65	0.7886931891795264
-2.64	0.9723257575780586
-2.63	1.0141923048861525
-2.62	1.010546717480688
-2.61	1.0239744333371317
-2.6	1.0096471657658619
-2.59	1.067441089672294
-2.58	1.073543627854562
-2.57	1.0864283857615848
-2.56	1.1142925929888496
-2.55	1.1645233273419895
-2.54	1.1649305957121623
-2.53	1.2075700235456237
-2.52	1.222773497987771
-2.51	1.237829466055226
-2.5	1.287768122565228
-2.49	1.2964532024828344
-2.48	1.303474507754664
-2.4699999999999998	1.3429807687826794
-2.46	1.3611065528608053
-2.45	1.3581165428012456
-2.44	1.3803584320926718
-2.4299999999999997	1.3991010722794486
-2.42	1.4129467537978118
-2.41	1.4421679682901263
-2.4	1.4618363317979077
-2.39	1.4579709545574757
-2.38	1.476119754081311
-2.37	1.486295506756124
-2.36	1.507970465856282
-2.35	1.5415316452105083
-2.34	1.5411684137422075
-2.33	1.5541607322032733
-2.32	1.5665428516445623
-2.31	1.5717824614359512
-2.3	1.5732760366845884
-2.29	1.603106428085359
-2.2800000000000002	1.6107638577799246
-2.27	1.6186596357363676
-2.26	1.632471509957372
-2.25	1.65706924189095
-2.24	1.6830307772572821
-2.23	1.687357518561675
-2.2199999999999998	1.6816433657693064
-2.21	1.706972014038393
-2.2	1.7254162402600026
-2.19	1.7341964052866887
-2.1799999999999997	1.7287847186294139
-2.17	1.7428772896664224
-2.16	1.7652139796732853
-2.15	1.7795249853515274
-2.14	1.789653508782982
-2.13	1.8054985846993061
-2.12	1.8223191836707942
-2.11	1.8310388301303138
-2.1	1.8154053895276183
-2.09	1.8273540614528545
-2.08	1.8438145692271206
-2.07	1.8610625267759147
-2.06	1.891651363993731
-2.05	1.8885764429745966
-2.04	1.8979140423495615
-2.0300000000000002	1.9174654061630996
-2.02	1.90782131613397
-2.01	1.9294870588176947
-2.	1.9435085552369882
-1.99	1.9340501972898618
-1.98	1.9499032537019034
-1.97	1.9788279820402954
-1.96	1.9799744902908658
-1.95	1.9752873542089882
-1.94	1.9974716736143643
-1.93	2.014468583874244
-1.92	2.0260931277203746
-1.91	2.0540877594969222
-1.9	2.0483376959844173
-1.89	2.052824733987031
-1.88	2.080869620704495
-1.8699999999999999	2.0782911564887723
-1.8599999999999999	2.104772188498273
-1.8499999999999999	2.0963128179013686
-1.84	2.1050109998574458
-1.83	2.108962154159984
-1.82	2.1490760935083206
-1.81	2.152089044903038
-1.8	2.1810615730994125
-1.79	2.1883389065981134
-1.78	2.1954241268504315
-1.77	2.2005936521525897
-1.76	2.1920654627838934
-1.75	2.178082802118022
-1.74	2.0587084658863843
-1.73	1.3000957521743737
-1.72	1.0858594571019222
-1.71	0.9538921596284282
-1.7	0.8646299010525348
-1.69	0.8293370881854857
-1.68	0.8407968382537289
-1.67	0.8107266192008709
-1.66	0.8525512974198647
-1.65	0.8578352955087116
-1.64	0.8975559949609238
-1.63	0.8874764373800869
-1.6199999999999999	0.922977504045604
-1.6099999999999999	0.9630159147499056
-1.5999999999999999	1.0008749836406656
-1.59	1.026595250093522
-1.58	1.043783410933878
-1.57	1.0748872284056736
-1.56	1.1174302268577951
-1.55	1.1405430886057197
-1.54	1.205406278677147
-1.53	1.1874278799392726
-1.52	1.2434446636748522
-1.51	1.232873023563789
-1.5	1.2386959718648267
-1.49	1.272850153519975
-1.48	1.2719076417181376
-1.47	1.30610465696939
-1.46	1.3583031864875248
-1.45	1.3233612826061916
-1.44	1.3443446673721138
-1.43	1.3194384505683385
-1.42	1.3586525608206785
