-3.	0.028990039094101343
-2.99	0.10207754030797007
-2.98	0.227218568950479
-2.97	0.30602320271760775
-2.96	0.3692756046339285
-2.95	0.4051426798134593
-2.94	0.43345959715892074
-2.93	0.4594488272744484
-2.92	0.4875461560662614
-2.91	0.506871782979723
-2.9	0.5137883901296608
-2.89	0.5512570208815789
-2.88	0.558157401692113
-2.87	0.5745341297822862
-2.86	0.5886588725648496
-2.85	0.6143528780045746
-2.84	0.6123167856264721
-2.83	0.6358147388135965
-2.82	0.6441385349884586
-2.81	0.6659366220136993
-2.8	0.6699062154639472
-2.79	0.6698256837933356
-2.78	0.6869308045477458
-2.77	0.7026448744079601
-2.76	0.7153271813805379
-2.75	0.7171539260590932
-2.74	0.7257558869458857
-2.73	0.744953793389877
-2.7199999999999998	0.7497991289087005
-2.71	0.7549796756525377
-2.7	0.7615243378977367
-2.69	0.7777549034860531
-2.68	0.781599610661576
-2.67	0.7820739845063447
-2.66	0.7775910851608585
-2.65	0.7471916255761035
-2.64	0.8644738087604701
-2.63	0.8867515336922273
-2.62	0.8972608519585833
-2.61	0.918056514076023
-2.6	0.9311329515432221
-2.59	0.9584752664242999
-2.58	0.9472207643653441
-2.57	0.9715876455423149
-2.56	1.0151601854632446
-2.55	1.037159789095335
-2.54	1.0456433594317094
-2.53	1.0589377655056458
-2.52	1.0428061998584175
-2.51	1.096439013956534
-2.5	1.1262632936258734
-2.49	1.156262945246699
-2.48	1.1624106244863845
-2.4699999999999998	1.1877850421186777
-2.46	1.2204028484814826
-2.45	1.2219689839066041
-2.44	1.2326012376432198
-2.4299999999999997	1.2587417011401274
-2.42	1.269495825581024
-2.41	1.2739304499165935
-2.4	1.3035532747476488
-2.39	1.3058729526891213
-2.38	1.3281723625708957
-2.37	1.3653198411714718
-2.36	1.3485295601586849
-2.35	1.3765169141884042
-2.34	1.3683300385373485
-2.33	1.4112465112662997
-2.32	1.403911955922811
-2.31	1.4490618786518512
-2.3	1.4422048777343757
-2.29	1.4550019465745565
-2.2800000000000002	1.4735527264793322
-2.27	1.4923630089936455
-2.26	1.497905885283513
-2.25	1.4776523274558557
-2.24	1.5198449764553679
-2.23	1.5375007972089816
-2.2199999999999998	1.5404946003258673
-2.21	1.5484318494703477
-2.2	1.5665575766592568
-2.19	1.5794397557322037
-2.1799999999999997	1.576024295841338
-2.17	1.5841342129068543
-2.16	1.5890246967708221
-2.15	1.6299451538420553
-2.14	1.6472966417499872
-2.13	1.6492345253255865
-2.12	1.6523511509892395
-2.11	1.6662612085635653
-2.1	1.6665290742911432
-2.09	1.6918424396049627
-2.08	1.675457767624539
-2.07	1.7068650551786133
-2.06	1.7167165750842788
-2.05	1.7063714882985912
-2.04	1.734947043845955
-2.0300000000000002	1.7277503377330088
-2.02	1.7644594316657656
-2.01	1.7739472552574658
-2.	1.7811762633292587
-1.99	1.7748630998468213
-1.98	1.787537653848518
-1.97	1.8002643374255873
-1.96	1.8223667677302995
-1.95	1.8305379599510987
