0.	1.934207244535567
0.01	1.9347398877936934
0.02	1.9357278473264679
0.03	1.9327825763623725
0.04	1.9349526590902075
0.05	1.9332002629350686
0.06	1.9346689896915275
0.07	1.9365380192300754
0.08	1.936686196721524
0.09	1.936836658508647
0.1	1.9377803431057363
0.11	1.9396704093902999
0.12	1.9397369017431438
0.13	1.9371902000653498
0.14	1.9399024762277068
0.15	1.9395512332458558
0.16	1.9391461880994576
0.17	1.9396765719114948
0.18	1.9446741994961727
0.19	1.942381802640677
0.2	1.9441024123938146
0.21	1.9406504881411188
0.22	1.9456188018961007
0.23	1.9462074953669126
0.24	1.9433890769109765
0.25	1.9461807346636961
0.26	1.9498374198560828
0.27	1.9452826972213153
0.28	1.948339148947596
0.29	1.9514647506440226
0.3	1.9518407385716507
0.31	1.9519007727721431
0.32	1.9469388637896614
0.33	1.94934558965895
0.34	1.9526567223322804
0.35000000000000003	1.9580881757253321
0.36	1.9573590885784378
0.37	1.9587579212091308
0.38	1.959003067968883
0.39	1.9592582446730877
0.4	1.9595394903759245
0.41000000000000003	1.9596436409413782
0.42	1.959651003169456
0.43	1.9602945373141498
0.44	1.9632225763688114
0.45	1.9657964687688394
0.46	1.9657744984813021
0.47000000000000003	1.9668130017348855
0.48	1.9665548166299713
0.49	1.964402165846792
0.5	1.9632273473838195
0.51	1.9639270132246083
0.52	1.965657543142729
0.53	1.9710468091151252
0.54	1.9734887659985478
0.55	1.971327233071184
0.56	1.9700050365281354
0.5700000000000001	1.96908510349642
0.58	1.974349895211601
0.59	1.977283335063392
0.6	1.9732803960905558
0.61	1.9721626585894252
0.62	1.9769749584505953
0.63	1.9806832003384527
0.64	1.9755002668313637
0.65	1.9761233976224188
0.66	1.982333768370432
0.67	1.97853653461223
0.68	1.9781421758241522
0.6900000000000001	1.9848259159690933
0.7000000000000001	1.9826833899305099
0.71	1.9814522225343099
0.72	1.98658152965068
0.73	1.9842672603994043
0.74	1.9843905838213975
0.75	1.9883179088012075
0.76	1.9864404737684946
0.77	1.988514441433805
0.78	1.989719660388666
0.79	1.9885594781170248
0.8	1.9918351042918816
0.81	1.9911107362867042
0.8200000000000001	1.991938165383962
0.8300000000000001	1.994565400164617
0.84	1.9951350070962854
0.85	2.000158544952157
0.86	2.0242552812681684
0.87	5.307061232827238
0.88	5.632232826232436
0.89	5.803949976603121
0.9	5.885661183866399
0.91	5.942584645045794
0.92	5.97172761339458
0.93	5.982671637330172
0.9400000000000001	5.99521195385328
0.9500000000000001	5.999721288689626
0.96	6.001393624311882
0.97	6.002800646429125
0.98	6.006761546231374
0.99	6.027084703200549
1.	5.171556733173702
1.01	4.997603254016887
1.02	4.452436515797022
1.03	3.172018365069065
1.04	2.078826480767545
1.05	1.5418639165533454
1.06	1.6059399021461793
1.07	1.8666105015183692
1.08	2.1584868048822345
1.09	2.3554682675784306
1.1	2.552527567148489
1.11	2.7124735318603106
1.12	2.811509482102064
1.1300000000000001	2.9520403406921494
1.1400000000000001	3.0141563237049267
1.1500000000000001	3.0811816241827383
1.16	3.148085927232237
1.17	3.216916679863419
1.18	3.2169166367979294
1.19	3.270930736675381
1.2	3.3010210489834857
1.21	3.3182909850093045
1.22	3.3250633688809903
1.23	3.2988198552873285
1.24	3.3110425343454404
1.25	3.3126257692324224
1.26	3.3060079388394756
1.27	3.3238808204523367
1.28	3.3374637846742705
1.29	3.321348098930761
1.3	3.324040398470299
1.31	3.361075050309996
1.32	3.3556883301100084
1.33	3.3545022361080505
1.34	3.365560890625911
1.35	3.3473100305924164
1.36	3.3504467005570797
1.37	3.3715692592985085
1.3800000000000001	3.374998662816336
1.3900000000000001	3.3548422910702294
1.4000000000000001	3.346292195076534
1.41	3.372631981976524
1.42	3.376779572834041
1.43	3.359775421066408
1.44	3.3502839899898325
1.45	3.3530655531709948
1.46	3.339906152091287
1.47	3.3161173705464115
1.48	3.313361434668384
1.49	3.291003227747828
1.5	3.28029184420614
1.51	3.2689831379393888
1.52	3.2426056867804824
1.53	3.236722252236719
1.54	3.230725898444672
1.55	3.193942154175906
1.56	3.157912827045523
1.57	3.104683657040043
1.58	3.090943470673138
1.59	3.0775840426845202
1.6	3.0183093678169928
1.61	2.9704426896412683
1.62	2.9390776774867216
1.6300000000000001	2.869904764681455
1.6400000000000001	2.81808611797291
1.6500000000000001	2.726453349934237
1.6600000000000001	2.6202792297454933
1.67	2.5240781741917155
1.68	2.375982116092545
1.69	2.2374683666360324
1.7	1.98952751000336
1.71	1.6890488636532968
1.72	1.2905969656942584
1.73	1.8499703740574611
1.74	2.093068858749109
1.75	1.6740808022371607
1.76	1.4018719325552473
1.77	1.5474084331719449
1.78	1.8274466619083112
1.79	2.001397614555029
1.8	2.128611277193024
1.81	2.1992462137250586
1.82	2.2604666482352296
1.83	2.2916795105318917
1.84	2.3224027981661837
1.85	2.336905997698612
1.86	2.355957190642649
1.87	2.3692844133833986
1.8800000000000001	2.3803823373911506
1.8900000000000001	2.3955079567076645
1.9000000000000001	2.4013656057167547
1.9100000000000001	2.4026846249777614
1.92	2.414245160574232
1.93	2.4163930656610635
1.94	2.4264094289939995
1.95	2.4289270258430573
1.96	2.4263625442759897
1.97	2.431078150390981
1.98	2.432263767987635
1.99	2.442914648562708
2.	2.4420565829129566
2.0100000000000002	2.4370835738000514
2.02	2.445064457420411
2.0300000000000002	2.437899400658661
2.04	2.4344538115176384
2.05	2.4402407816312577
2.06	2.442231269477588
2.07	2.434399791006149
2.08	2.4400776441539005
2.09	2.435433795480725
2.1	2.438174947310755
2.11	2.433211171876805
2.12	2.433124037112169
2.13	2.4312132430578663
2.14	2.433850990849435
2.15	2.4303048263317124
2.16	2.4153026294756232
2.17	2.4221888006795025
2.18	2.428421882942733
2.19	2.41498547268392
2.2	2.4178033570183137
2.21	2.415542648526276
2.22	2.4066404464987925
2.23	2.401747139711673
2.24	2.393653115882804
2.25	2.3826395185319664
2.2600000000000002	2.3872994978017568
2.27	2.382896753205541
2.2800000000000002	2.3682391350300205
2.29	2.374863556966098
2.3000000000000003	2.3633137095713748
2.31	2.360485334594353
2.32	2.3476891156426083
2.33	2.343797618198867
2.34	2.3352610668991347
2.35	2.3301705937969817
2.36	2.323845405127375
2.37	2.310867314117657
2.38	2.304327637695208
2.39	2.2921908001424725
2.4	2.293510566061839
2.41	2.271040397644459
2.42	2.2665274099304145
2.43	2.247999669708894
2.44	2.235533105135549
2.45	2.230113463365622
2.46	2.2144787006603788
2.47	2.1942585273810926
2.48	2.177925083837594
2.49	2.1534858393438707
2.5	2.139555920548356
2.5100000000000002	2.1110813637979744
2.52	2.0933843589091903
2.5300000000000002	2.0612980607198437
2.54	2.0433125092637296
2.5500000000000003	2.0161642572901215
2.56	1.9761824803658194
2.57	1.934750095799046
2.58	1.890212740674625
2.59	1.8484043583980734
2.6	1.792022444413641
2.61	1.7226378869742045
2.62	1.6228926195929447
2.63	1.4724709331980756
2.64	1.1313621035472357
2.65	0.6427638288770539
2.66	0.5985530672054848
2.67	0.5132323498440842
2.68	0.5340384411102207
2.69	0.6228469852010331
2.7	0.714221305610469
2.71	0.7522667474766707
2.72	0.7829691808839168
2.73	0.7935186915488548
2.74	0.8083844998143457
