2.59	1.27879882545111
2.6	1.2235247633408453
2.61	1.1322779599949453
2.62	1.0132831984979151
2.63	0.831554783015381
2.64	0.6283357396088343
2.65	0.69147012262085
2.66	0.6420376754561564
2.67	0.5676317328435462
2.68	0.5019158636422573
2.69	0.44311988553629966
2.7	0.4289859753365175
2.71	0.4655570839684982
2.72	0.53871648321231
2.73	0.6126703031729432
2.74	0.6463808076792162
2.75	0.6658168857676283
2.7600000000000002	0.6857599487051875
2.77	0.6905816959741087
2.7800000000000002	0.6971305300096887
2.79	0.7045953259222324
2.8000000000000003	0.7086234139574753
2.81	0.7092705646240695
2.82	0.7131882150657028
2.83	0.7137600256081779
2.84	0.7179673352975249
2.85	0.7036844964780764
2.86	0.711508863742177
2.87	0.6989911195813947
2.88	0.7021250659962958
2.89	0.6918809890067985
2.9	0.6839275659237227
2.91	0.6785909021043225
2.92	0.671848163622067
2.93	0.6577682811548906
2.94	0.6457431612237641
2.95	0.6260901152698544
2.96	0.6063429868721549
2.97	0.5854965731357864
2.98	0.5591087073160765
2.99	0.4945933671072147
3.	0.20327819055387567
