-3.	0.043058677271491874
-2.99	0.2709586857485939
-2.98	0.41812300059058494
-2.97	0.47107900434488004
-2.96	0.5098235381932704
-2.95	0.5549311678090375
-2.94	0.5742516610211225
-2.93	0.6007907390969937
-2.92	0.6296408663341589
-2.91	0.6544415616428444
-2.9	0.6706230612110222
-2.89	0.6701653498459389
-2.88	0.6701650417000489
-2.87	0.698535273593347
-2.86	0.7192234535114858
-2.85	0.7248367768038905
-2.84	0.7328323665663736
-2.83	0.7548736729862717
-2.82	0.7562031985110425
-2.81	0.7761600702162446
-2.8	0.7734629363869316
-2.79	0.7917645120003801
-2.78	0.7851114214529045
-2.77	0.7962356929324477
-2.76	0.8136998741111495
-2.75	0.8246561657558373
-2.74	0.8268840297441202
-2.73	0.8285088249895093
-2.7199999999999998	0.8361362243735846
-2.71	0.8498620422605488
-2.7	0.8550459386925237
-2.69	0.855349893326895
-2.68	0.8641246390538171
-2.67	0.8723876554209843
-2.66	0.8699177414770013
-2.65	0.8411331872349079
-2.64	1.1948458757566764
-2.63	1.1464608727019148
-2.62	1.1657950744456573
-2.61	1.1787725343871658
-2.6	1.2171163175740467
-2.59	1.2247151571824524
-2.58	1.2516174101513882
-2.57	1.2834132047879927
-2.56	1.3011488472007944
-2.55	1.341856255693208
-2.54	1.3666473797740235
-2.53	1.386830282782888
-2.52	1.4021378107796902
-2.51	1.430778050392507
-2.5	1.4660135540408958
-2.49	1.4661637997210408
-2.48	1.4935071533847493
-2.4699999999999998	1.5244611001246273
-2.46	1.5589552108997802
-2.45	1.5584332332107766
-2.44	1.5736441138996904
-2.4299999999999997	1.5900387347998783
-2.42	1.5997873624182966
-2.41	1.6243370211078134
-2.4	1.6487159030653797
-2.39	1.6576029986765177
-2.38	1.6565141509877481
-2.37	1.6759753513333753
-2.36	1.7087589952559252
-2.35	1.7148589386071562
-2.34	1.745543016353218
-2.33	1.7569807021791488
-2.32	1.752232717044869
-2.31	1.7704367756152
-2.3	1.7803341424323116
-2.29	1.7989641961546727
-2.2800000000000002	1.8141747803347754
-2.27	1.8238973187888685
-2.26	1.8327789886602623
-2.25	1.863704330984363
-2.24	1.8693221710103074
-2.23	1.8711667337196727
-2.2199999999999998	1.905211622379631
-2.21	1.886879930685477
-2.2	1.9152128014596306
-2.19	1.949198496158786
-2.1799999999999997	1.9504430108929032
-2.17	1.9349410027439584
-2.16	1.9506457628907332
-2.15	1.9845643222451894
-2.14	1.9881104543866026
-2.13	1.9864152691362993
-2.12	2.0169600759432296
-2.11	1.9901391546338592
-2.1	2.016456288436678
-2.09	2.0411340364668678
-2.08	2.0430923559821976
-2.07	2.036491101962168
-2.06	2.0770826549180006
-2.05	2.0791158680149717
-2.04	2.0842188071127588
-2.0300000000000002	2.0976493352614427
-2.02	2.082798301208932
-2.01	2.118467331568799
-2.	2.124870148090127
-1.99	2.1197300009755344
-1.98	2.1456905764666208
-1.97	2.157686855629366
-1.96	2.1420301527949377
-1.95	2.154556132427573
-1.94	2.164694665074928
-1.93	2.1762399595909514
-1.92	2.200670738502297
-1.91	2.210424850807568
-1.9	2.213572663880377
-1.89	2.243769384084311
-1.88	2.244630108331642
-1.8699999999999999	2.2285971212403255
-1.8599999999999999	2.266280368542646
-1.8499999999999999	2.286477680101879
-1.84	2.2972868834991957
-1.83	2.3080494439474113
-1.82	2.313623004706561
-1.81	2.331966195690973
-1.8	2.353644431058716
-1.79	2.361326351741818
-1.78	2.3889352850744716
-1.77	2.3981341002989143
-1.76	2.39177388040991
-1.75	2.3817711148327225
-1.74	2.305705332018184
-1.73	1.5553604020278684
-1.72	1.199410833697916
-1.71	1.068062041144497
-1.7	0.9415334123556695
-1.69	0.9865415024892591
-1.68	1.0424418027296454
-1.67	1.0128578344036283
-1.66	1.0924876497973934
-1.65	1.141946153870923
-1.64	1.1888737313581652
-1.63	1.1929402330850964
-1.6199999999999999	1.2536445822719833
-1.6099999999999999	1.3108009370439693
-1.5999999999999999	1.3099521470407496
-1.59	1.3562177121550474
-1.58	1.4526234226571453
-1.57	1.435158142468464
-1.56	1.5054437038660549
-1.55	1.5202477624592805
-1.54	1.52927135138307
-1.53	1.5860973715476177
-1.52	1.611786781954505
-1.51	1.6025334550338695
-1.5	1.6138845805544724
-1.49	1.6447630379425004
-1.48	1.664143373807237
-1.47	1.687307259618501
-1.46	1.7017002066523768
-1.45	1.6974450236545846
-1.44	1.6597067413204636
-1.43	1.693202433299288
-1.42	1.7048914777283695
-1.41	1.6585243955216178
-1.4	1.7183370133755147
-1.39	1.7667505945969522
-1.38	1.784345249050569
-1.3699999999999999	1.7329918453824615
-1.3599999999999999	1.721873985943591
-1.3499999999999999	1.7035716622759576
-1.3399999999999999	1.727467032261454
-1.33	1.7458436210598107
-1.32	1.7333816933194304
-1.31	1.7289726524703646
-1.3	1.700530182688096
-1.29	1.7025727771255714
-1.28	1.7223806840563372
-1.27	1.6572943523407009
-1.26	1.649812815860752
-1.25	1.6539133075175394
-1.24	1.616695490797684
-1.23	1.5929321043378715
-1.22	1.5592644744736175
-1.21	1.48342007423049
-1.2	1.511354940163244
-1.19	1.4520688996104407
-1.18	1.3978329416318405
-1.17	1.3806470518627316
-1.16	1.2648289597999405
-1.15	1.2090633828265367
-1.14	1.218254292888818
-1.13	1.100047731754635
-1.1199999999999999	1.028861334419006
-1.1099999999999999	0.9876394044299481
-1.0999999999999999	0.9495212857189225
-1.0899999999999999	1.0304654888168925
-1.08	1.012254469923846
-1.07	1.2953415063098883
-1.06	1.638931269186678
-1.05	2.419917854635882
-1.04	3.8033061586621053
-1.03	6.3952713387845765
-1.02	15.21423889556615
-1.01	39.45303615249858
-1.	6.788451851564375
-0.9899999999999998	125.55739320279864
-0.98	58.91886888625213
-0.9699999999999998	34.63547808833324
-0.96	24.785077564617687
-0.9500000000000002	19.254058476812276
-0.94	15.406578714180089
-0.9300000000000002	13.261066662098758
-0.9199999999999999	11.242873410000495
-0.9100000000000001	10.600300563282355
-0.8999999999999999	8.65668761249208
-0.8900000000000001	7.684818296546032
-0.8799999999999999	7.057233347353262
-0.8700000000000001	7.024171902451854
-0.8599999999999999	6.278704328962269
-0.8500000000000001	5.9667488163288995
-0.8399999999999999	5.938530997419787
-0.8300000000000001	5.777075218275478
-0.8199999999999998	5.7421480087704655
-0.81	5.174925079309482
-0.7999999999999998	6.298541635214956
-0.79	6.821662360415459
-0.7799999999999998	4.108660173098054
-0.77	6.273376920298285
-0.7599999999999998	3.755961916417082
-0.75	5.175801554949627
-0.7399999999999998	3.6276892641990264
-0.73	4.253373521548737
