-3.	0.02501817590169343
-2.99	0.050078026908988625
-2.98	0.11187366109101356
-2.97	0.17050640057436034
-2.96	0.2578832310753382
-2.95	0.30625901845008896
-2.94	0.3351402947510384
-2.93	0.347752924976718
-2.92	0.39220717229548857
-2.91	0.41459761842820636
-2.9	0.43171596829047726
-2.89	0.4593971461629642
-2.88	0.4740627806729091
-2.87	0.47973295401913923
-2.86	0.4965877954103792
-2.85	0.521636797311444
-2.84	0.5310466402173148
-2.83	0.5391158046882045
-2.82	0.5492967724317119
-2.81	0.5577172478892787
-2.8	0.5769217349208932
-2.79	0.589944702590637
-2.78	0.5973925049053009
-2.77	0.5989421791959627
-2.76	0.6061874546373403
-2.75	0.6260762881529286
-2.74	0.634145129517318
-2.73	0.6347113417889411
-2.7199999999999998	0.6639835082841464
-2.71	0.6587224345955784
-2.7	0.6809779840777525
-2.69	0.6790474844398031
-2.68	0.6967064715828197
-2.67	0.6923873557302339
-2.66	0.6809856655028514
-2.65	0.6482900174152947
-2.64	0.6621368573076664
-2.63	0.7359205274256865
-2.62	0.758803149144841
-2.61	0.7248858497202841
-2.6	0.7603346367686269
-2.59	0.7548772645649352
-2.58	0.7907611401835878
-2.57	0.8124053209747863
-2.56	0.8491186159781489
-2.55	0.8517837775791282
-2.54	0.8813603399740976
-2.53	0.9076919778588018
-2.52	0.9214327349790733
-2.51	0.9161587997775343
-2.5	0.9297158177924507
-2.49	0.9995014108208823
-2.48	0.983564632742855
-2.4699999999999998	0.9835129332360173
-2.46	1.0183159118529563
-2.45	1.0332043160703053
-2.44	1.0428965591881112
-2.4299999999999997	1.0297083775221636
-2.42	1.0595982366711645
-2.41	1.068604419406925
-2.4	1.0879571990487147
-2.39	1.1055265152629696
-2.38	1.1145369430899035
-2.37	1.1278596497618605
-2.36	1.1305623711669783
-2.35	1.1335260340022948
-2.34	1.160365358767087
-2.33	1.1755703566177924
-2.32	1.1872656194535727
-2.31	1.2021690377785383
-2.3	1.1972421435377265
-2.29	1.2247169438651178
-2.2800000000000002	1.2172748077756557
-2.27	1.2504886772567507
-2.26	1.2575543096763404
-2.25	1.2696255039324276
-2.24	1.2855349768815003
-2.23	1.2853927799044556
-2.2199999999999998	1.2858960472258198
-2.21	1.3193835491073074
-2.2	1.3136234015113983
-2.19	1.3429118550778125
-2.1799999999999997	1.3328517424429522
-2.17	1.3475147226054704
-2.16	1.373592096400315
-2.15	1.388766543791276
-2.14	1.412308290540514
-2.13	1.4105337201253974
-2.12	1.4196912891125586
-2.11	1.4555820473402654
-2.1	1.4437398697428658
-2.09	1.4265802547650999
-2.08	1.4272437469351265
-2.07	1.4694015484114755
-2.06	1.4609938638275466
-2.05	1.4874355173578282
-2.04	1.499117602437765
-2.0300000000000002	1.5222800275999544
-2.02	1.499385299219472
-2.01	1.539374544816824
-2.	1.5331852237266541
-1.99	1.5479561711109213
-1.98	1.572942407837506
-1.97	1.5634083668331034
-1.96	1.5867289038874808
-1.95	1.5859889475798354
-1.94	1.5900119388368104
-1.93	1.6035138798211195
-1.92	1.6101156594196826
-1.91	1.6197949892198786
-1.9	1.6361283987298378
-1.89	1.6441156419728506
-1.88	1.6665843715062705
-1.8699999999999999	1.6588849653365307
-1.8599999999999999	1.6817627729960496
-1.8499999999999999	1.7014112222310396
-1.84	1.7023395163006425
-1.83	1.7205826645166553
-1.82	1.720854836289082
-1.81	1.714965282802211
-1.8	1.7494776852818414
-1.79	1.7094343980392308
-1.78	1.7420685917122263
-1.77	1.7256818693888414
-1.76	1.7028881047681568
-1.75	1.6439037659326958
-1.74	1.4521808196724093
-1.73	0.8769682072841121
-1.72	0.9544055397958426
-1.71	0.8486354601628566
-1.7	0.7435962047111588
-1.69	0.7223135775240017
-1.68	0.6827871203212799
-1.67	0.7046878385679142
-1.66	0.663522194100129
-1.65	0.6229917023576041
-1.64	0.60884762963342
-1.63	0.6189228463294482
-1.6199999999999999	0.615735881381544
-1.6099999999999999	0.607776735529106
-1.5999999999999999	0.6206411505727051
-1.59	0.5854561314717757
-1.58	0.599919308372828
-1.57	0.6162335110209666
-1.56	0.6434594819832368
-1.55	0.6553644681557882
-1.54	0.6544503644621578
-1.53	0.6523823982783745
-1.52	0.6878263435196219
-1.51	0.6831284451721382
-1.5	0.727854783682015
-1.49	0.6983785155561103
-1.48	0.7277111861958879
-1.47	0.7184514489159367
-1.46	0.7270255555848324
-1.45	0.7481368347829117
-1.44	0.7623690295417009
-1.43	0.7425779209396306
-1.42	0.7490024312552546
-1.41	0.7506088242148893
-1.4	0.7224180061761964
-1.39	0.7105756671740758
-1.38	0.7804067027845228
-1.3699999999999999	0.7779410247669315
-1.3599999999999999	0.7514559498756749
-1.3499999999999999	0.7492591040339883
-1.3399999999999999	0.8099889589560536
-1.33	0.7748739281797647
-1.32	0.7236801567313736
-1.31	0.7865994253782882
-1.3	0.7504237738255173
-1.29	0.7163631324972249
-1.28	0.7396574860102676
-1.27	0.7009115838613391
-1.26	0.7654425644043983
-1.25	0.7130748380047535
-1.24	0.7029503356751319
-1.23	0.6835326687796445
-1.22	0.7254391911447621
-1.21	0.7156469141375086
-1.2	0.7047684586152844
-1.19	0.7412909695138049
-1.18	0.7668995580984899
-1.17	0.8009814206672342
-1.16	0.8483495433627619
-1.15	0.8343593376557468
-1.14	0.9544137219687375
-1.13	1.1156541385297867
-1.1199999999999999	1.209987537590689
-1.1099999999999999	1.378136474176337
-1.0999999999999999	1.6004859122972825
-1.0899999999999999	1.9672241670999941
-1.08	2.458944528672354
-1.07	3.3469323218916616
-1.06	3.9971054520832294
-1.05	5.457311723325389
-1.04	8.134926667854765
-1.03	12.799964383709979
-1.02	23.209030990860487
-1.01	63.79470511230686
-1.	9.317380726417293
-0.9899999999999998	152.02856862681844
-0.98	92.68593726262087
-0.9699999999999998	50.039642203506915
-0.96	29.61176055346785
-0.9500000000000002	23.6846532099873
-0.94	17.61763086582299
-0.9300000000000002	15.10239625974481
-0.9199999999999999	13.810690068264638
-0.9100000000000001	11.964345390745812
-0.8999999999999999	11.060300082213546
-0.8900000000000001	12.337361155334563
-0.8799999999999999	17.07221069883773
-0.8700000000000001	10.702937613223723
-0.8599999999999999	10.919664843081053
-0.8500000000000001	9.626510031586685
-0.8399999999999999	15.605124073160129
-0.8300000000000001	8.979424663617419
-0.8199999999999998	8.231498348884827
-0.81	17.62711794894193
-0.7999999999999998	6.600259156921636
-0.79	5.242804731089499
-0.7799999999999998	6.766846898428321
-0.77	7.250022577682021
-0.7599999999999998	7.61443679899015
-0.75	7.9453043024013175
-0.7399999999999998	5.064524116082622
-0.73	7.156524181379516
-0.7199999999999998	5.073231373883408
-0.71	4.756782873571948
-0.6999999999999997	4.480522533265459
-0.69	21.619831176528642
