0.	1.889291392260273
0.01	1.8925654805727963
0.02	1.891927470570442
0.03	1.8899842309985706
0.04	1.892128874714609
0.05	1.8912163587696813
0.06	1.8932602016321098
0.07	1.894329260921216
0.08	1.896210692085038
0.09	1.8945127944939868
0.1	1.8984901224047863
0.11	1.8990516565643247
0.12	1.8994431141300023
0.13	1.8977333469570508
0.14	1.900413626360686
0.15	1.8992161303180928
0.16	1.9040917483606294
0.17	1.904209806790778
0.18	1.9027177856058146
0.19	1.9037726353053395
0.2	1.907773815020881
0.21	1.9087248657088867
0.22	1.910419560870117
0.23	1.909053440718721
0.24	1.9124133004111772
0.25	1.9126197246824108
0.26	1.9144386930636919
0.27	1.914749386066811
0.28	1.9141934687375979
0.29	1.9212106517665066
0.3	1.9188325717773465
0.31	1.9169921484209824
0.32	1.9187922821090724
0.33	1.9216183851412811
0.34	1.9282158022755398
0.35000000000000003	1.9290406937763236
0.36	1.9311419028144923
0.37	1.9302090877843967
0.38	1.9320512524166453
0.39	1.9318133621948463
0.4	1.9344153263285768
0.41000000000000003	1.936617403638198
0.42	1.9357878971032976
0.43	1.9402741692168
0.44	1.940132781741725
0.45	1.9450789010575509
0.46	1.9469168733018154
0.47000000000000003	1.9464612558618324
0.48	1.9447473879956108
0.49	1.9447806452111198
0.5	1.9452451362662722
0.51	1.946699817743094
0.52	1.9468153812927709
0.53	1.9539203855635185
0.54	1.9577083842845555
0.55	1.9551108988199053
0.56	1.952908098004097
0.5700000000000001	1.9563302543218561
0.58	1.9593584582712904
0.59	1.9646659023754025
0.6	1.9592805771274888
0.61	1.9601276244515455
0.62	1.9659238541455761
0.63	1.968024853465777
0.64	1.966154167579723
0.65	1.9668892772514943
0.66	1.9745410308276468
0.67	1.9704920899260132
0.68	1.9688882842910398
0.6900000000000001	1.975892286300447
0.7000000000000001	1.975008798959881
0.71	1.9747217083474558
0.72	1.9788208984819458
0.73	1.9787840698041377
0.74	1.979230868542712
0.75	1.9832474028102047
0.76	1.9812205708044226
0.77	1.982884024449546
0.78	1.987139231759119
0.79	1.9847774192589709
0.8	1.9893887385645503
0.81	1.9888457013105132
0.8200000000000001	1.9902002453581764
0.8300000000000001	1.9930932327114312
0.84	1.9930181705373085
0.85	2.0004260290641396
0.86	2.0252155505893525
0.87	5.203534257229456
0.88	5.58051552582647
0.89	5.750165138027038
0.9	5.857452527710284
0.91	5.92986062378763
0.92	5.954327462323121
0.93	5.97250705069627
0.9400000000000001	5.990288598369461
0.9500000000000001	5.998244542888479
0.96	6.000817950098211
0.97	6.002943285095007
0.98	6.006761546231374
0.99	6.027084703200549
1.	5.13788845649394
1.01	5.0237203654327
1.02	4.837498879446155
1.03	4.3243656732591935
1.04	3.4886774669568132
1.05	2.4811912460105767
1.06	1.8736558502299976
1.07	1.5408976549340383
1.08	1.5206129020846453
1.09	1.684797570250506
1.1	1.8685884203924534
1.11	1.9954486861055787
1.12	2.1599121562530645
1.1300000000000001	2.284461774247422
1.1400000000000001	2.3361340145326266
1.1500000000000001	2.42952046008914
1.16	2.4859913148171326
1.17	2.6296122007036775
1.18	2.6412590625679497
1.19	2.6731044899133147
1.2	2.684508757452028
1.21	2.697141381614206
1.22	2.693711016776401
1.23	2.628855442922123
1.24	2.6175873128452687
1.25	2.650611938537
1.26	2.607474128898313
