0.	1.872216461626104
0.01	1.8799804252426187
0.02	1.8820985889707527
0.03	1.8821203198831253
0.04	1.8811463356425584
0.05	1.8783759667070745
0.06	1.880803961029109
0.07	1.8831711889516913
0.08	1.886318228886636
0.09	1.8820874800708938
0.1	1.8856913828779798
0.11	1.8878237152355182
0.12	1.888829980040455
0.13	1.8822099077115428
0.14	1.8908319845251123
0.15	1.8887050992932182
0.16	1.8892904925916427
0.17	1.8877696174716043
0.18	1.8939452012717615
0.19	1.894569674155055
0.2	1.8983439571277654
0.21	1.8982590851535994
0.22	1.8994275528683169
0.23	1.9017349946825925
0.24	1.9000355058194345
0.25	1.9032479139997796
0.26	1.9048059297955733
0.27	1.9049454656823546
0.28	1.9064671008427978
0.29	1.9091760579028043
0.3	1.9107223134600155
0.31	1.9103745806167025
0.32	1.9067751822046664
0.33	1.9123358225362084
0.34	1.919479294493436
0.35000000000000003	1.9199608568561326
0.36	1.9224414470167681
0.37	1.9253813017398511
0.38	1.922291443469099
0.39	1.9237275996326892
0.4	1.9260236776694204
0.41000000000000003	1.9282947308555822
0.42	1.9333791419359556
0.43	1.931498533120116
0.44	1.9345876158903565
0.45	1.9356608718081776
0.46	1.9416379459689428
0.47000000000000003	1.9389800212166421
0.48	1.9426188739086911
0.49	1.9418328226037938
0.5	1.9426501868504913
0.51	1.9429826110117332
0.52	1.9421189580084905
0.53	1.9484175244790198
0.54	1.9541768669681532
0.55	1.9525312748493857
0.56	1.950860946994077
0.5700000000000001	1.9510995846847996
0.58	1.9602273510329984
0.59	1.9576009927476294
0.6	1.9545615012444497
0.61	1.9559046108810487
0.62	1.964880114837258
0.63	1.9622557935285099
0.64	1.9606591204341084
0.65	1.962818522639925
0.66	1.9681430115917486
0.67	1.9676701316101204
0.68	1.9681084489234502
0.6900000000000001	1.9737146962199676
0.7000000000000001	1.97322531106719
0.71	1.9728658679115894
0.72	1.9783455510076415
0.73	1.9784928021756665
0.74	1.9784383531528325
0.75	1.9833132355305754
0.76	1.9801461705094847
0.77	1.9832353964441745
0.78	1.9854761419494888
0.79	1.9849534941826237
0.8	1.987000530618479
0.81	1.9865815407666443
0.8200000000000001	1.9896613583230924
0.8300000000000001	1.9931092254059073
0.84	1.9939992163769948
0.85	1.9997070889789357
0.86	2.0257953591703792
0.87	5.187293656728485
0.88	5.550115343753789
0.89	5.733305977280895
