0.	1.9658134666885887
0.01	1.9666361809289614
0.02	1.9658769785249848
0.03	1.9656779245378124
0.04	1.9661420232118363
0.05	1.9660503634206015
0.06	1.9660955102015072
0.07	1.9674695101847515
0.08	1.9682206192137883
0.09	1.9664793882226903
0.1	1.9656567884681266
0.11	1.9671427173860423
0.12	1.9676643757559311
0.13	1.9658069919513095
0.14	1.9693204288522554
0.15	1.9677286424989153
0.16	1.9690619749968177
0.17	1.9683493629909476
0.18	1.9714563829770706
0.19	1.9677550232648477
0.2	1.9724325167258001
0.21	1.968782235455372
0.22	1.9721426590834226
0.23	1.973193479205822
0.24	1.9699422528318482
0.25	1.973306891644006
0.26	1.9729245089234824
0.27	1.970257042509493
0.28	1.971491494378453
0.29	1.9750217193852595
0.3	1.9747603674091372
0.31	1.9733018422490904
0.32	1.9697285808568477
0.33	1.9721976253889646
0.34	1.975957969240134
0.35000000000000003	1.9781550363863298
0.36	1.9796125500916941
0.37	1.978720722943209
0.38	1.977958212982797
0.39	1.9782370101428537
0.4	1.9783238334127244
0.41000000000000003	1.9786510218616224
0.42	1.979493140555558
0.43	1.9804688642816572
0.44	1.9814748520095895
0.45	1.9828325381884992
0.46	1.9838151123244858
0.47000000000000003	1.9847958820724625
0.48	1.982620216603875
0.49	1.9794798946708323
0.5	1.9791391551732715
0.51	1.9774400434276973
0.52	1.9811323306770952
0.53	1.9860492159584273
0.54	1.9867270279256568
0.55	1.9841928857616171
0.56	1.9815781099067515
0.5700000000000001	1.9822421396540446
0.58	1.9870930502632562
0.59	1.9888694997987693
0.6	1.9847673690722214
0.61	1.983469302452389
0.62	1.9883867437026428
0.63	1.9891412673507618
0.64	1.9843453642033786
0.65	1.9865646942521165
0.66	1.9922771703232804
0.67	1.988737810863242
0.68	1.9870086601130028
0.6900000000000001	1.991932351176406
0.7000000000000001	1.9910154563483797
0.71	1.987160622939874
0.72	1.9933493733676495
0.73	1.9903275108546448
0.74	1.9900328744768363
0.75	1.9945226811385857
0.76	1.9916654462077836
0.77	1.994153655861391
0.78	1.995253646855567
0.79	1.9919855480711322
0.8	1.9960386851580187
0.81	1.9945718998461386
0.8200000000000001	1.9956806980482893
0.8300000000000001	1.9976338891075627
0.84	1.9966680903469844
0.85	2.0020623391330057
0.86	2.024568852905644
0.87	5.474635107795097
0.88	5.738665072297967
0.89	5.8569172938611045
0.9	5.91678595851556
0.91	5.959741480896467
0.92	5.979088978946364
0.93	5.990271741274708
0.9400000000000001	5.998871013802051
0.9500000000000001	6.000379361119338
0.96	6.001587804895992
0.97	6.002943285095007
0.98	6.006761546231374
0.99	6.027084703200549
1.	5.507045880809239
1.01	4.80928296004032
1.02	3.0269759403105456
1.03	1.8710006342206016
1.04	1.8326447191530175
1.05	2.28272611069974
1.06	2.704841551076462
1.07	2.9657437867190453
1.08	3.20164650708183
1.09	3.335959113543476
1.1	3.4815219781489875
1.11	3.5433745533070096
1.12	3.6432519772336676
1.1300000000000001	3.70219384452323
1.1400000000000001	3.749901968501313
1.1500000000000001	3.819913833964197
1.16	3.8316301744541277
1.17	3.898611825653022
1.18	3.902692594888206
1.19	3.9439502583895454
1.2	3.9837766838296185
1.21	3.9702182522135883
1.22	3.9972871977473297
