0.5134000198231337-0.3806125170796527*I	0.004380505550433247-0.37420332223287256*I	-0.1899018250013788-0.08383099291149682*I	-0.06609291320390483+0.10159976960376255*I	0.06391060008745257+0.04660464948783321*I	0.032971140746060626-0.048154291566789756*I	-0.03630594141862519-0.026441202431515442*I	-0.020097279633889704+0.030961753509415182*I	0.024410647083834856+0.01747034851262607*I	0.013531082283577432-0.02242886296912808*I	-0.01790259249804481-0.012479756495430785*I	-0.009668461145146207+0.01745042182733287*I	0.01383158878898054+0.009379576160763249*I	0.007168555382712358-0.014234844768575257*I	-0.011067240631391218-0.0073008605034146695*I	-0.005446226147742802+0.012012022917889931*I	0.009083335931315424+0.005824388154390394*I	0.00422352247481576-0.01040423349229551*I	-0.007569057013888174-0.00473175788084523*I	-0.003304424995415331+0.009202581350911154*I	0.0063838708086766584+0.003902370142101274*I	0.0025949751608148122-0.008271281625517629*I	-0.005441326658203235-0.0032464635528397165*I	-0.0020585435203361122+0.007539927176119177*I	0.004646953792427055+0.0027153018538246445*I	0.0016270320724000877-0.00696175066564485*I	-0.003975690206640474-0.0022843040083502146*I	-0.0012795618747494142+0.00649029131857168*I	0.0033987309276379903+0.001919164618099788*I	0.0010003431474790202-0.006107600079086303*I	-0.002892844434680775-0.0016020822144855703*I	-0.0007761865901811633+0.00580578790982279*I	0.0024422074776999344+0.0013370514435436806*I	0.0006017840393244605-0.0055535838108940454*I	-0.0020237619659654723-0.0010996177440493037*I	-0.0004547662896152759+0.005349467927543989*I	0.0016421664092469389+0.0008831825727942059*I	0.0003382865587461424-0.005189499637805135*I	-0.0012879508171787651-0.0006842473031823141*I	-0.0002502837668414892+0.005068958719078044*I	0.0009534761349942848+0.0004991110885662706*I	0.00018937895984937796-0.004987148694694053*I	-0.0006304773777412137-0.00033471112479151015*I	-0.00015344196710898386+0.004922585563550096*I	0.0003074474194275762+0.00016493158888899627*I	0.00012632900231271166-0.004893832289377525*I
0.00438050555106357-0.37420332223353875*I	0.3234981948224179-0.46444350999073475*I	-0.06171240765334031-0.2726035526269844*I	-0.12599122491446613-0.037226343421199085*I	-0.03312177245872809+0.05344547803892956*I	0.02760465866781513+0.020163447058302007*I	0.01287386111096816-0.017192538055387632*I	-0.011895294336156003-0.008970853918013557*I	-0.006566197351754378+0.008532890539701118*I	0.006508054584728935+0.004990592016630185*I	0.0038626211379060235-0.00497844114109853*I	-0.004071003708985324-0.0031001803337325894*I	-0.002499905762070591+0.003215577058449399*I	0.0027643481577437606+0.0020787156556094574*I	0.001722329234751812-0.0022228218531441515*I	-0.0019839047003193987-0.0014764723519706722*I	-0.001222703672788184+0.0016077894224077658*I	0.0015142789177617442+0.0010926302712294914*I	0.0009190974792371645-0.0012016521419839178*I	-0.0011851862061608327-0.0008293877380982015*I	-0.0007094498356607342+0.0009312997261966931*I	0.0009425441501490599+0.0006559065899648837*I	0.0005364316409705895-0.0007313544487124804*I	-0.000794372865064872-0.0005311616988855298*I	-0.00043151144727419065+0.0005781765095692268*I	0.0006712635866433312+0.00043099784413670045*I	0.000347470198639498-0.0004714593479129975*I	-0.0005769592784421566-0.00036513939075734705*I	-0.00027921872761719254+0.0003826912385792615*I	0.0005058864919471476+0.00031708240246486764*I	0.00022415655622011542-0.0003018121698815533*I	-0.0004506369578823541-0.00026503077096449957*I	-0.00017440255167942668+0.0002522040990296827*I	0.00041844551094535193+0.00023743369973552864*I	0.00014701774892291256-0.00020411588266592944*I	-0.00038159555774860965-0.00021643517021078217*I	-0.0001164797325062198+0.00015996829067875182*I	0.0003542155898798253+0.00019893527044657563*I	0.00008800278958699323-0.00012054091794338681*I	-0.00033447468400124233-0.00018513621462250968*I	-0.00006090480798216086+0.00008181002312062334*I	0.0003229987572046199+0.00016439996185367393*I	0.00003593699309315662-0.00006456313265800276*I	-0.00032302995825216757-0.00016977953694709627*I	-0.000027112965360519964+0.000028753273023688145*I	0.0003074474187773715+0.00016493158788080317*I
-0.18990182500046596-0.08383099291163433*I	-0.061712407652659465-0.27260355262724173*I	0.3874087949090648-0.4178388604987457*I	-0.02874126690838291-0.3207578441902527*I	-0.16229716633406796-0.06366754584981406*I	-0.05321905209379353+0.08440723155174874*I	0.05201530575006405+0.037633795574059686*I	0.026404943392809098-0.03962140102324277*I	-0.029797886835442582-0.021450610413610315*I	-0.016234658497560416+0.025983312367716862*I	0.02033964337354949+0.014370168179110741*I	0.011031176520857618-0.019213285909090015*I	-0.015138244340120765-0.01040104083894937*I	-0.00794613190992688+0.01522759997312919*I	0.01184768408864235+0.007903103806435732*I	0.005945851709391928-0.012627055349333845*I	-0.009552961713892536-0.006208230236585335*I	-0.004527128668049817+0.010810370770904389*I	0.00789814972575608+0.0049950004127218145*I	0.0035140726389171623-0.00947293376741711*I	-0.006626512864912094-0.004075851291127969*I	-0.0027679933555809725+0.008471226901861922*I	0.005589497943339297+0.0033712084428769787*I	0.0021634637141856473-0.007693105116384141*I	-0.004770063070422423-0.002815465710262574*I	-0.0017110733201845148+0.0070684678254382405*I	0.004069994515771765+0.0023501624605484963*I	0.0013478133463030052-0.006579059428431943*I	-0.0034698037141450803-0.001967221607041195*I	-0.0010554053191828274+0.006188479146972483*I	0.002948093968270966+0.0016541338457244726*I	0.0008259405940212257-0.005855395980230381*I	-0.002474398925484362-0.0013646485142950922*I	-0.0006291688428096322+0.005601672027373886*I	0.0020606119186421627+0.001120616273680682*I	0.0004853043054867164-0.005393615519079312*I	-0.0016695463778225589-0.0009006824719575059*I	-0.0003667635023819234+0.005228927011201456*I	0.001307691722542156+0.0006980463597856829*I	0.0002773817480082423-0.005107689613138717*I	-0.0009649520621765866-0.0005198473409153935*I	-0.00021434677478365805+0.005004395585452483*I	0.0006304461771151487+0.0003293315501437244*I	0.00016226599539151572-0.0049583954227100276*I	-0.000323029958656274-0.00016977953789372967*I	-0.0001534419677102078+0.004922585562156941*I
-0.06609291320370951+0.1015997696062624*I	-0.12599122491411546-0.037226343419480765*I	-0.028741266908075984-0.3207578441905215*I	0.3511028534898732-0.4442800629282068*I	-0.04883854654212923-0.28979609067899376*I	-0.13788651925043727-0.04619719733503575*I	-0.039687969810892246+0.06197836858447754*I	0.034112713251881+0.02515403907998727*I	0.016736482248553394-0.02217097919401612*I	-0.015966298045392055-0.012071034250744676*I	-0.009066103114360605+0.011748467599757752*I	0.00927240274196885+0.007069307674092536*I	0.005584950372736703-0.007201262993955694*I	-0.006054908409083816-0.004576652687101819*I	-0.0037226094352585076+0.004823366478975642*I	0.004278627074701755+0.0031713459245629326*I	0.002641426713710722-0.003424473998642678*I	-0.0031690909060017557-0.00230586009445421*I	-0.0019321535079592778+0.002539089144700272*I	0.0024568230678687682+0.0017485368581044332*I	0.0014555291198466089-0.0019330065939493213*I	-0.0019795590715320915-0.0013605494407694166*I	-0.001140961283040337+0.0015094762316855553*I	0.0016138077371276593+0.0010869044295452324*I	0.0008839018410016185-0.0012028138018553049*I	-0.0013713321412081817-0.0008963010947845192*I	-0.0007107301727414389+0.0009608677443395039*I	0.0011771500797211568+0.0007480802441646658*I	0.0005716267550213375-0.000773271519901881*I	-0.0010275962368344778-0.0006301701636626791*I	-0.0004536212805711908+0.0006348953369348679*I	0.0009243320007290734+0.0005545161032626542*I	0.0003711743027007318-0.0005059280508603195*I	-0.0008322325175426151-0.00048146593995719057*I	-0.00029088228558780613+0.0004121723907349606*I	0.0007726610993073636+0.0004363689718792328*I	0.00023502053675306112-0.0003246567981224843*I	-0.0007160702431846591-0.0004015713821068842*I	-0.00017738454147296634+0.00024177831650162157*I	0.0006772143461305676+0.000363335234875764*I	0.00012393978174559186-0.00018510404808841363*I	-0.0006575046423939832-0.00035491574927660335*I	-0.0000880177722479003+0.00011056329812646898*I	0.000630446177477215+0.00032933155111688*I	0.00003593699387439194-0.00006456313193744026*I	-0.0006304773769656769-0.00033471112460313566*I
0.06391060008702562+0.04660464949243254*I	-0.033121772458669985+0.053445478042938505*I	-0.16229716633339478-0.06366754584970308*I	-0.04883854654175805-0.2897960906806093*I	0.3755135005742527-0.42680971441521265*I	-0.03530746425832036-0.31222495364821173*I	-0.1557891117479818-0.058676953830311046*I	-0.04935643095468244+0.07942879041349993*I	0.047944302042554926+0.034533615243088275*I	0.023905037632175177-0.03640582396227626*I	-0.027033538677107206-0.01937189475636121*I	-0.014512329262942478+0.023760490514790095*I	0.01835573867286137+0.012893695826369893*I	0.009808472847602123-0.01760549648755996*I	-0.013623965422930002-0.00930841056819445*I	-0.0070270344312488246+0.01402594783134124*I	0.010662497882064418+0.007073716068980737*I	0.005236401873389987-0.011695755623171187*I	-0.008610417563844893-0.005552323648573686*I	-0.0039906970263486816+0.010079016318284704*I	0.007103776862132243+0.004463838708590628*I	0.003082561192617659-0.008894757264156818*I	-0.005955249278370992-0.0036448534544370366*I	-0.002420523156882997+0.007999767546274565*I	0.0050125386662538945+0.0030060690458340623*I	0.0018842449882564595-0.007310413882018956*I	-0.004264176578308278-0.002498383310650342*I	-0.001486916765318218+0.006766655653305333*I	0.0036193575568514453+0.002085131688090717*I	0.001173410794688464-0.006326855329685574*I	-0.003051358203297599-0.001729787906198925*I	-0.0009083875715285598+0.005984363266675404*I	0.0025664984089932494+0.0014376986786638945*I	0.0007094608609270366-0.0056954276865459775*I	-0.0021201833356752926-0.0011657132414104859*I	-0.0005411660535887784+0.005481131112062002*I	0.001726137234417717+0.00093548006250814*I	0.00042439949875800256-0.0053118054924709765*I	-0.0013465476181068609-0.0007362825073943396*I	-0.00033082650688305223+0.00516436388155481*I	0.0009846617657868623+0.0005282668279600854*I	0.0002502687838759777-0.005078936333544809*I	-0.0006575046419250337-0.0003549157474417204*I	-0.000214346773479146+0.005004395588948803*I	0.0003229987590338476+0.0001643999650035987*I	0.0001893789612269171-0.0049871486931666225*I
0.032971140746296757-0.0481542915634134*I	0.027604658668787304+0.020163447062000177*I	-0.05321905209253251+0.08440723155289191*I	-0.13788651925016993-0.04619719733624599*I	-0.035307464259106844-0.3122249536494741*I	0.3576109080755587-0.4392894709109305*I	-0.04497592540374241-0.29477453182039054*I	-0.14195752295938233-0.04929737766867587*I	-0.042187875572892414+0.06519394564394512*I	0.03687706140985055+0.027232754736374015*I	0.018458811483231446-0.0243938010478211*I	-0.017950202746242698-0.013547506603844742*I	-0.01028880678788728+0.013356257021630336*I	0.010786681659246854+0.008161937944649172*I	0.006504047851744364-0.00840291513700293*I	-0.007240094615553804-0.005406040425476041*I	-0.0044320592715415465+0.005754666206313269*I	0.005221171224262262+0.003827252515459626*I	0.0031778583548974226-0.004155828448471718*I	-0.003963463769920718-0.0028370217962785556*I	-0.0023636649540386065+0.003117265650655905*I	0.0031280866550232878+0.0021795346979019657*I	0.0018029993189438917-0.0024044659470270277*I	-0.0025565183486560006-0.0017256888360638357*I	-0.0014201800090534178+0.0018921674679027584*I	0.002119694229350301+0.0014039868314014506*I	0.0011080583951555353-0.001504625972382552*I	-0.0018219691019595724-0.0011613318665094144*I	-0.000885132725995965+0.0012130718435325802*I	0.001595595590548022+0.000985513945214989*I	0.000718644503869281-0.0009773874006882882*I	-0.0014091917951262918-0.0008466053314286166*I	-0.0005701010131966+0.0007948636309257212*I	0.0012785475914700202+0.0007534513774572985*I	0.00045917709332347206-0.0006264689650616814*I	-0.0011667072010234578-0.0006666021504764981*I	-0.00035178709301379035+0.0004939824182081248*I	0.0010956598579949031+0.0006007689371294068*I	0.00027095753198656813-0.000389219928577135*I	-0.0010391001997707844-0.0005713509162457858*I	-0.00020449750603272754+0.00027053159415980216*I	0.0009846617656105866+0.0005282668275759482*I	0.000123939782663271-0.00018510404558599175*I	-0.0009649520606434502-0.0005198473363419668*I	-0.00006090480737211412+0.00008181002620087294*I	0.0009534761346981779+0.000499111089277561*I
-0.036305941418025546-0.02644120243080076*I	0.012873861112054203-0.01719253805395153*I	0.05201530575071231+0.037633795575507646*I	-0.039687969811649154+0.06197836858513784*I	-0.15578911175041774-0.058676953829938885*I	-0.044975925405860824-0.2947745318198241*I	0.3714424968624758-0.42990989474844227*I	-0.037807370024062315-0.30900937659010563*I	-0.15302476359384018-0.056598238175926276*I	-0.04763410172260382+0.07720596855814699*I	0.04596039734062206+0.03305714288921889*I	0.022682333958151703-0.0347980345403085*I	-0.025519259760185774-0.01827926448496303*I	-0.013593231783801365+0.022558838372081304*I	0.01717055246695+0.012064308086383837*I	0.009099023011863251-0.016674196763504817*I	-0.012681421273045435-0.008652503980290896*I	-0.006490602789709286+0.01329459338027406*I	0.009868125018474807+0.006542554367620947*I	0.0048048904270823894-0.01111757911554604*I	-0.007939153977439276-0.005121325805672369*I	-0.003643226827842603+0.009607556969441461*I	0.006526817585390065+0.004098699317710085*I	0.002803342468017788-0.008512066024318865*I	-0.005449362784505092-0.0033277710498712046*I	-0.0021963666012286553+0.007697955378015552*I	0.004561901706592561+0.002741038275848394*I	0.0017098424354910907-0.007058209781945265*I	-0.0038457310676451913-0.0022609496094583535*I	-0.0013398990169077602+0.006562539772255943*I	0.003237761998229235+0.0018686965195334315*I	0.001056931061713614-0.006166887037176763*I	-0.0026971426130856365-0.0015308526337483395*I	-0.0008203847812629905+0.005863822351043251*I	0.0022320237254209417+0.0012525624670342156*I	0.0006485560528331769-0.005613617659930875*I	-0.001797184579014302-0.0010013132767103007*I	-0.0005052290616856664+0.0054165679811761375*I	0.0014031072743517087+0.0007657005269299244*I	0.0003972865312227951-0.005283052217928658*I	-0.0010391002010139774-0.0005713509190837032*I	-0.00033082650775181216+0.005164363879515653*I	0.0006772143466772691+0.0003633352361513617*I	0.00027738174854998257-0.00510768961032693*I	-0.00033447468540047723-0.0001851362133566646*I	-0.0002502837689552814+0.0050689587188018585*I
-0.020097279635180317+0.030961753509307056*I	-0.011895294337166469-0.008970853917650533*I	0.02640494339235333-0.03962140102226215*I	0.0341127132505386+0.025154039081222303*I	-0.049356430958043714+0.07942879041465113*I	-0.1419575229630211-0.04929737766704162*I	-0.03780737002581277-0.30900937658870986*I	0.3603752562283997-0.4372107552550894*I	-0.043253596173109636-0.29699735367535873*I	-0.14394142766227752-0.05077385002269363*I	-0.04341057924717301+0.06680173506573153*I	0.03839134032646654+0.028325385007698656*I	0.01937790896171933-0.025595453190131567*I	-0.019135388952538645-0.014376894342771755*I	-0.01099825662333264+0.01428755674677951*I	0.011729225809582034+0.008817844532608973*I	0.00704047949350107-0.009134269589330411*I	-0.008034467478599257-0.005937202128563645*I	-0.0048635707165493+0.006332842712441635*I	0.00589243481190007+0.004258250356968446*I	0.0035253285535187737-0.0046272877984366925*I	-0.00454042304718829-0.0032021611876844394*I	-0.0026428836784927745+0.0034999568906659423*I	0.0036339731499269584+0.0024966171028343656*I	0.0020271558758614416-0.0027062781149076245*I	-0.0030071553071947463-0.0019907196058095156*I	-0.001594582560115465+0.002144371568444034*I	0.0025381397422095595+0.0016414205331696657*I	0.0012550761452742101-0.001708741852975388*I	-0.002203564660274014-0.001377767034853353*I	-0.0010016124596075463+0.0013730401360759628*I	0.0019498111800554194+0.0011844492172326379*I	0.000806647293388087-0.00109792831768059*I	-0.001743666479895864-0.00103174154555127*I	-0.0006310058225465869+0.0008766736543492637*I	0.001601546347379669+0.0009178513390715112*I	0.0004951140846925356-0.0006910320983803189*I	-0.0014897371622568725-0.0008363816876445773*I	-0.0003789000622501787+0.0005227356916364043*I	0.001403107273442436+0.000765700524319804*I	0.00027095753004632156-0.0003892199320417872*I	-0.0013465476198456228-0.0007362825094114553*I	-0.00017738454210722288+0.00024177831621181173*I	0.0013076917221967327+0.0006980463605008938*I	0.00008800278815512472-0.00012054091695952104*I	-0.001287950818898027-0.000684247302415425*I
0.024410647080511213+0.01747034851357157*I	-0.00656619735458973+0.008532890541430731*I	-0.029797886835963336-0.021450610412310604*I	0.016736482247948672-0.022170979194270864*I	0.047944302039595335+0.03453361524196975*I	-0.042187875576559716+0.0651939456441428*I	-0.15302476359534092-0.05659823817420551*I	-0.043253596172529794-0.2969973536738089*I	0.3694585921622609-0.43138636710167616*I	-0.0390300736961294-0.3074015871679163*I	-0.15151048467581898-0.05550560790468352*I	-0.04671500424366835+0.07600431641478957*I	0.044775211134083205+0.03222775514861459*I	0.021972884122418226-0.03386673481614352*I	-0.024576715609807172-0.017623357896288806*I	-0.013056800142253272+0.021827483921729444*I	0.0163761796030741+0.011533146385054491*I	0.008667511566373961-0.016096020256608036*I	-0.012010157684471584-0.008221506138838063*I	-0.006143132589143143+0.012823134029277851*I	0.009291165742493834+0.006177414973634561*I	0.004525671702478749-0.010734887879088762*I	-0.007433267482948987-0.004804243403932592*I	-0.0034190702710626512+0.009305744799489084*I	0.0060761806265258594+0.0038336685467362033*I	0.00262893991587752-0.008259861924496334*I	-0.005030917272276787-0.0030903373481312377*I	-0.0020493488504841843+0.007493839498156352*I	0.004180306149373416+0.002524603108469187*I	0.001593362702046581-0.006898241488759844*I	-0.0034915154787592663-0.002062014336661806*I	-0.0012518962276944973+0.006441998856570111*I	0.002903287313464755+0.0016835603066418705*I	0.0009960262519279582-0.006085077013645876*I	-0.002374143857948763-0.0013664526733384828*I	-0.0007844477895523078+0.005799259216006089*I	0.0019089937660345842+0.0010827829284243487*I	0.0006214430856989611-0.005584864387375772*I	-0.0014897371624342653-0.0008363816893972725*I	-0.0005052290629126016+0.005416567978925858*I	0.0010956598554958535+0.000600768936429269*I	0.000424399496273712-0.005311805492313214*I	-0.0007160702443545983-0.00040157138207289056*I	-0.0003667635025920643+0.005228927011759223*I	0.000354215589295475+0.00019893527270947904*I	0.0003382865579382374-0.005189499635196992*I
0.013531082281000171-0.02242886296750898*I	0.006508054583037437+0.004990592019616486*I	-0.016234658496982295+0.025983312370027947*I	-0.01596629804528709-0.012071034251677673*I	0.023905037630222503-0.03640582396576528*I	0.036877061407924086+0.027232754733541073*I	-0.04763410172210154+0.07720596855774778*I	-0.1439414276601268-0.050773850022048386*I	-0.03903007369514393-0.3074015871678474*I	0.36188953514825095-0.4361181249848435*I	-0.042334498693023886-0.29819900581945313*I	-0.14512661386787604-0.0516032377641081*I	-0.04412002908220727+0.06773303478799123*I	0.03933388447720481+0.028981291593619535*I	0.019914340603326024-0.02632680764293167*I	-0.01992976181684609-0.014908056045077901*I	-0.011429768069917818+0.014865733254187562*I	0.012400489396925271+0.009248842375667202*I	0.0073879496935838895-0.00960572893824915*I	-0.008611426754273233-0.006302341520827287*I	-0.005142789440781878+0.006715533949207757*I	0.006398321305963364+0.004575332757935084*I	0.0037494851095977305-0.0049290999690579235*I	-0.004991060006572318-0.0034671919584541022*I	-0.0028172862315796604+0.0037521609907782624*I	0.004052418660318788+0.002734050804351469*I	0.0021741736243268417-0.0029103939949888767*I	-0.003388750866021216-0.002207154772559946*I	-0.0017110622944503731+0.002304339862666361*I	0.002892355330272222+0.0018403558063996607*I	0.0013430789337363618-0.0018292827685694622*I	-0.00253803934490315-0.0015629032465927072*I	-0.001062517268469107+0.0014548501622493343*I	0.002272809935858079+0.0013488491806431524*I	0.0008425842851810944-0.0011624914505111404*I	-0.002066696438492985-0.0012015210824177572*I	-0.0006581187874496047+0.0009054269288294239*I	0.0019089937663291506+0.001082782927943747*I	0.0004951140845380758-0.0006910320996092387*I	-0.0017971845808507358-0.0010013132773130234*I	-0.0003517870961584346+0.0004939824191361186*I	0.0017261372318748275+0.0009354800642702721*I	0.000235020535915835-0.000324656796715294*I	-0.0016695463780868405-0.0009006824703697014*I	-0.00011647973379980137+0.00015996829314261427*I	0.0016421664076579148+0.0008831825750303477*I
