0.401660063025799-0.04000513810418644*I	0.1810476352963212-0.06871017747451261*I	0.07290443485539373-0.07874400265532892*I	0.01007662075229891-0.06902518135369909*I	-0.02283814630302689-0.044835187185967657*I	-0.03141991444587201-0.015574543927284593*I	-0.022946258411262105+0.008857569192708963*I	-0.007245785351941944+0.021620934301507116*I	0.006313547169985421+0.021072018310410796*I	0.012110921505305731+0.010744477591963758*I	0.009711114991608014-0.0026721989137991247*I	0.0028099597923722562-0.012406275188246387*I	-0.003549369455834103-0.01440625721705147*I	-0.005900485052490795-0.008736156308273211*I	-0.003914127471288461+0.0009209824250185733*I	0.00003783457636003922+0.009308024781946759*I	0.0028067490775928114+0.01219530893845761*I	0.0025954610163244464+0.0083487441239781*I
0.18104763529632115-0.06871017747451261*I	0.47456449788119237-0.11874914075951534*I	0.19112425604862013-0.13773535882821175*I	0.05006628855236684-0.12357918984129654*I	-0.02134329369357303-0.08459972528098358*I	-0.045784404714288955-0.03597761799325862*I	-0.03866569979781393+0.0060463903742226065*I	-0.016632711241276674+0.02992958750311982*I	0.004865136153363796+0.0323654118934709*I	0.016024662161593428+0.018399819396611658*I	0.014920881297677994-0.0016617975962826494*I	0.006161745535773921-0.017078456130850603*I	-0.0030905252601185233-0.021142431496519603*I	-0.007463496927122543-0.013485274792032867*I	-0.005862650476130732+0.0005718684736735922*I	-0.0011073783936956288+0.013116291363476239*I	0.0026332955926845003+0.01765676890592491*I	0.002806749077592818+0.012195308938457638*I
0.07290443485539375-0.07874400265532891*I	0.1911242560486202-0.13773535882821164*I	0.45172635157816565-0.16358432794548292*I	0.15970434160274824-0.15330990275549605*I	0.027120030141104833-0.11472162064858735*I	-0.028589079045514925-0.06297879097947626*I	-0.0394708575443035-0.014905599682847598*I	-0.026554778292508158+0.016790867966186535*I	-0.006921596249668647+0.02725738858932079*I	0.007675095945736074+0.019959136705224523*I	0.01247529270575937+0.003993562179560162*I	0.009020396245187247-0.010397953904555904*I	0.002247618064485522-0.016157473705832037*I	-0.0030526906837584186-0.011834406714572768*I	-0.00465674784952967-0.00128996585357512*I	-0.00326718945980624+0.008920612597651862*I	-0.0011073783936956015+0.013116291363476383*I	0.00003783457636006367+0.009308024781946877*I
0.010076620752299065-0.06902518135369909*I	0.050066288552367076-0.1235791898412965*I	0.15970434160274846-0.15330990275549605*I	0.42878009316690374-0.15472675875277364*I	0.15245855625080643-0.13168896845398861*I	0.03343357731109034-0.09364960233817617*I	-0.016478157540209145-0.05223431338751211*I	-0.029759742552695468-0.017577798596646467*I	-0.02374481850013586+0.004384592777940259*I	-0.010470965705502681+0.01285113137226931*I	0.0017746108932453707+0.011222980396951241*I	0.008561165234471015+0.004914544604578699*I	0.009058230821547405-0.0010899291226090864*I	0.005054367142078437-0.003962164767374248*I	-0.0004572296674338884-0.0034856625905944102*I	-0.004656747849529616-0.001289965853574859*I	-0.005862650476130662+0.0005718684736739422*I	-0.003914127471288413+0.0009209824250188113*I
-0.022838146303026653-0.0448351871859677*I	-0.021343293693572674-0.08459972528098363*I	0.02712003014110521-0.11472162064858739*I	0.15245855625080668-0.13168896845398864*I	0.4350936403368892-0.13365474044236247*I	0.1645694777561122-0.12094449086202438*I	0.043144692302698386-0.09632180125197481*I	-0.013668197747836848-0.06464058857575823*I	-0.033309112008529485-0.0319840558136978*I	-0.02964530355262653-0.004351563530332962*I	-0.014385093176790972+0.013772113797287835*I	0.0018124454696055925+0.02053100517889801*I	0.01136791431206399+0.017109853543036443*I	0.011653691837871977+0.007258815001369273*I	0.005054367142078511-0.0039621647673739255*I	-0.003052690683758309-0.011834406714572228*I	-0.007463496927122438-0.013485274792032329*I	-0.005900485052490731-0.008736156308272871*I
-0.03141991444587175-0.015574543927284653*I	-0.04578440471428854-0.03597761799325873*I	-0.02858907904551447-0.06297879097947638*I	0.03343357731109071-0.0936496023381763*I	0.1645694777561124-0.12094449086202445*I	0.4448047553284974-0.1363269393561611*I	0.16737943754848447-0.13335076605027033*I	0.03959532284686433-0.11072805846902602*I	-0.01956868280032751-0.07337674488403131*I	-0.03722323947981771-0.03106307338867922*I	-0.029607468976266225+0.004956461251613806*I	-0.01157834409919792+0.025967422735745524*I	0.004407906485930222+0.028879749302876307*I	0.011367914312064084+0.017109853543036718*I	0.009058230821547537-0.0010899291226085408*I	0.00224761806448565-0.016157473705831347*I	-0.0030905252601184244-0.02114243149651899*I	-0.003549369455834053-0.014406257217051098*I
-0.022946258411261862+0.008857569192708858*I	-0.038665699797813514+0.006046390374222429*I	-0.03947085754430306-0.01490559968284778*I	-0.01647815754020878-0.05223431338751226*I	0.04314469230269858-0.09632180125197491*I	0.16737943754848456-0.13335076605027035*I	0.44125538587266305-0.15073319657321213*I	0.1614789524959937-0.1420869223585433*I	0.035681195375576055-0.10980707604400736*I	-0.01953084822396717-0.06406872010208449*I	-0.034416490402224595-0.018867764450221525*I	-0.027012007959941523+0.013305205375592051*I	-0.011578344099197783+0.025967422735745732*I	0.0018124454696057835+0.020531005178898425*I	0.008561165234471174+0.004914544604579253*I	0.009020396245187344-0.01039795390455531*I	0.006161745535773957-0.017078456130850114*I	0.0028099597923722584-0.012406275188246104*I
-0.007245785351941797+0.021620934301506967*I	-0.01663271124127644+0.029929587503119585*I	-0.02655477829250791+0.01679086796618626*I	-0.029759742552695267-0.0175777985966467*I	-0.013668197747836758-0.06464058857575838*I	0.039595322846864366-0.11072805846902616*I	0.16147895249599378-0.14208692235854334*I	0.43734125840137517-0.14981221414819346*I	0.16151678707235415-0.13277889757659647*I	0.03848794445316928-0.0976117671055496*I	-0.016935387207642386-0.05571997597810625*I	-0.03441649040222439-0.018867764450221387*I	-0.029607468976265955+0.004956461251614065*I	-0.014385093176790735+0.01377211379728815*I	0.0017746108932454906+0.011222980396951547*I	0.01247529270575936+0.003993562179560411*I	0.01492088129767792-0.001661797596282478*I	0.009711114991607941-0.0026721989137990384*I
0.006313547169985449+0.02107201831041059*I	0.004865136153363834+0.03236541189347059*I	-0.0069215962496686385+0.027257388589320433*I	-0.02374481850013592+0.0043845927779399855*I	-0.033309112008529596-0.03198405581369795*I	-0.019568682800327655-0.07337674488403133*I	0.03568119537557595-0.10980707604400723*I	0.16151678707235403-0.1327788975765963*I	0.44014800747896793-0.1376169052097356*I	0.16411224808867894-0.1244301534526181*I	0.038487944453169554-0.09761176710554943*I	-0.01953084822396673-0.0640687201020843*I	-0.03722323947981731-0.031063073388679096*I	-0.029645303552626272-0.0043515635303329565*I	-0.010470965705502657+0.012851131372269163*I	0.007675095945735913+0.019959136705224267*I	0.016024662161593206+0.01839981939661142*I	0.012110921505305572+0.010744477591963592*I
0.012110921505305641+0.010744477591963533*I	0.016024662161593258+0.018399819396611294*I	0.007675095945735822+0.019959136705224124*I	-0.01047096570550299+0.01285113137226901*I	-0.029645303552626855-0.004351563530333084*I	-0.037223239479818045-0.031063073388679144*I	-0.019530848223967435-0.06406872010208427*I	0.03848794445316903-0.09761176710554935*I	0.16411224808867877-0.12443015345261789*I	0.44014800747896804-0.13761690520973527*I	0.1615167870723546-0.13277889757659603*I	0.03568119537557665-0.10980707604400711*I	-0.019568682800327055-0.07337674488403137*I	-0.033309112008529276-0.03198405581369818*I	-0.023744818500135944+0.004384592777939625*I	-0.006921596249668948+0.027257388589320027*I	0.004865136153363438+0.03236541189347022*I	0.00631354716998518+0.021072018310410383*I
0.009711114991607853-0.0026721989137993146*I	0.014920881297677692-0.0016617975962829642*I	0.012475292705758959+0.003993562179559825*I	0.0017746108932449004+0.011222980396950995*I	-0.014385093176791465+0.01377211379728775*I	-0.029607468976266694+0.004956461251613888*I	-0.03441649040222498-0.01886776445022131*I	-0.016935387207642687-0.05571997597810597*I	0.038487944453169325-0.0976117671055492*I	0.16151678707235445-0.13277889757659597*I	0.4373412584013754-0.1498122141481931*I	0.16147895249599425-0.1420869223585433*I	0.03959532284686464-0.11072805846902639*I	-0.013668197747836796-0.06464058857575894*I	-0.029759742552695666-0.017577798596647418*I	-0.026554778292508536+0.016790867966185504*I	-0.01663271124127707+0.029929587503118953*I	-0.0072457853519421874+0.021620934301506606*I
0.002809959792372094-0.012406275188246513*I	0.006161745535773622-0.01707845613085081*I	0.009020396245186855-0.010397953904556115*I	0.008561165234470569+0.004914544604578551*I	0.0018124454696051328+0.020531005178897988*I	-0.011578344099198359+0.02596742273574564*I	-0.02701200795994191+0.013305205375592275*I	-0.03441649040222471-0.0188677644502211*I	-0.019530848223966977-0.06406872010208402*I	0.03568119537557648-0.10980707604400695*I	0.16147895249599423-0.1420869223585432*I	0.4412553858726634-0.15073319657321235*I	0.16737943754848458-0.13335076605027094*I	0.04314469230269825-0.09632180125197569*I	-0.01647815754020945-0.05223431338751311*I	-0.039470857544303885-0.014905599682848575*I	-0.038665699797814264+0.0060463903742218284*I	-0.022946258411262306+0.008857569192708529*I
-0.003549369455834182-0.014406257217051495*I	-0.0030905252601186716-0.02114243149651964*I	0.0022476180644853154-0.01615747370583206*I	0.009058230821547162-0.0010899291226090816*I	0.011367914312063722+0.017109853543036495*I	0.004407906485929943+0.02887974930287642*I	-0.011578344099198052+0.025967422735745888*I	-0.02960746897626619+0.004956461251614264*I	-0.037223239479817524-0.031063073388678857*I	-0.019568682800327215-0.07337674488403119*I	0.039595322846864574-0.11072805846902621*I	0.16737943754848453-0.13335076605027085*I	0.44480475532849706-0.13632693935616175*I	0.1645694777561119-0.12094449086202512*I	0.033433577311090014-0.09364960233817685*I	-0.02858907904551518-0.06297879097947683*I	-0.04578440471428913-0.03597761799325902*I	-0.03141991444587207-0.015574543927284794*I
