-0.017666540998758515-0.013066461580257838*I	-0.017204095596324943-0.017877184017133726*I	0.0027651856785724216-0.00995777373035704*I	0.024180705507127753+0.00825783764603046*I	0.02376579724498501+0.026459061175106328*I	-0.0064936963236445515+0.029450319015392325*I	-0.0483153019121467+0.0043333491733638495*I	-0.06370861810961072-0.050950527372287134*I	-0.012503834393875571-0.12287535315314357*I	0.1391346418875646-0.18570960053907892*I	0.4499882244130977-0.21294961129105697*I	0.13934860679788022-0.1912421913017492*I	-0.01166922097948321-0.1286305805779679*I	-0.06241361228489762-0.05127635250782981*I	-0.04778121336237065+0.010022174764220033*I	-0.007932686576963782+0.035857285682928106*I	0.020927812765847837+0.02717143693767776*I	0.02259907384150188+0.0019492981947415618*I	0.004901329462678735-0.01767086291127513*I	-0.012181199506023156-0.01915066583517447*I	-0.014375957121745194-0.005392670427689048*I	-0.003085952716383169+0.010270576931643476*I	0.008944798136770921+0.01535433072823404*I	0.010580016788604549+0.007283240719892813*I	0.0018519370970112134-0.005937061446372467*I	-0.007607217574446166-0.01305749322282864*I	-0.00858078218770559-0.008713231907902259*I	-0.0008743701601863828+0.002755981829942064*I	0.007238078103561905+0.011398972073236579*I	0.007559626720199637+0.010020132313898986*I
-0.013777589701138572+0.004702733964576464*I	-0.01651210090585122+0.002320418753229549*I	-0.00493082694594318-0.006000801598777019*I	0.013393528201573792-0.010702699098181155*I	0.023926443898670338-0.002742270719969039*I	0.014455303269219288+0.01557809950570122*I	-0.015141658114345969+0.027718759294104584*I	-0.04842020353847862+0.012256306359689335*I	-0.056148991389411054-0.04093039505838894*I	-0.005160854663981662-0.11939933826623399*I	0.1393486067978803-0.1912421913017493*I	0.44347985809759655-0.22218085360279138*I	0.13287002099207845-0.19605555798852053*I	-0.011864844217767088-0.12510948474861386*I	-0.05649964657222793-0.042812000983464604*I	-0.04184279241551762+0.015926686605339836*I	-0.007821066380812518+0.03414188793010302*I	0.015273598506090386+0.01949089736201306*I	0.016930332947048203-0.004892026590366003*I	0.004901329462678854-0.01767086291127481*I	-0.006512458611569143-0.012309341050066366*I	-0.008721742861987193+0.0022878691479759775*I	-0.0031975729125336794+0.011985974684468652*I	0.0030063771899187224+0.009449818887114209*I	0.004666051075935626-0.0011811108044724212*I	0.0020475603352955872-0.009458157275726423*I	-0.0011286317686441728-0.008244126536057016*I	-0.0020724158722042565+0.0005180104038322601*I	-0.0010883350705021672+0.008288572592612242*I	-0.0001049016263321205+0.007922957186326457*I
0.0011544400929072596+0.01538688033348732*I	-0.0015043210507567992+0.01657911638293299*I	-0.005883758382849741+0.0015754933854051415*I	-0.0051850885544003755-0.017000909964776864*I	0.004083034225808356-0.021583660767586506*I	0.015278482107969133-0.00447383044125677*I	0.014350401642887438+0.023501056692027*I	-0.007582031394146445+0.03773889160800332*I	-0.04107722380858498+0.015732321246599554*I	-0.05593502647909567-0.04646298582105885*I	-0.01166922097948322-0.12863058057796814*I	0.13287002099207823-0.19605555798852062*I	0.4432842348593122-0.2186597577734371*I	0.13878398670474798-0.18759120646415517*I	-0.005926423270914085-0.11920497290749377*I	-0.05638802637607676-0.044527398736289456*I	-0.04749700667527515+0.008246147029675225*I	-0.01348980727526621+0.027300563144995398*I	0.015273598506090552+0.019490897362013246*I	0.022599073841502275+0.0019492981947420139*I	0.010555543722436892-0.009990323335609778*I	-0.006624078807719674-0.010593943297241176*I	-0.014660163808839477-0.003616642693143963*I	-0.009111538625202743+0.0035216231601030994*I	0.0032020004282028954+0.0059287230577597825*I	0.011144636881737365+0.003632255882298751*I	0.008555926650796613-0.00022691496399215557*I	-0.001342596678960289-0.0027115357733868274*I	-0.009415395602098572-0.0029580044830776753*I	-0.008647961790701977-0.0017315597212865788*I
0.012273268650381662+0.011876382418356451*I	0.011782782615908602+0.014641954965662738*I	-0.0017585826592140448+0.005579008016932846*I	-0.015194252358615115-0.009305468284000558*I	-0.013833050345101468-0.018732469686064818*I	0.003978132599476553-0.013660703581260664*I	0.022838108828168526+0.00554630187264235*I	0.021693381372780776+0.026977071578937833*I	-0.007368066483831446+0.03220630084533401*I	-0.047585590124086856+0.0065010789348657096*I	-0.06241361228489769-0.05127635250783013*I	-0.011864844217767127-0.12510948474861405*I	0.13878398670474798-0.1875912064641553*I	0.4492226558061654-0.2127552459323172*I	0.13889560690089917-0.18930660421697995*I	-0.011580637530671687-0.1268855124831583*I	-0.06205676727053048-0.05136872352139708*I	-0.047497006675275046+0.008246147029675282*I	-0.007821066380812243+0.03414188793010326*I	0.020927812765848423+0.027171436937678213*I	0.02248745364535153+0.003664695947567286*I	0.00461712277558439-0.0158948351767296*I	-0.012538044520388897-0.01905829482160671*I	-0.014464540570555382-0.007137738522498622*I	-0.0026329528194010297+0.008334989846873817*I	0.00971036674370389+0.015159965369493548*I	0.010930671971421156+0.0091648466449686*I	0.001212946920902141-0.0037029298509021705*I	-0.008902223399160275-0.012731668087285538*I	-0.00931049397576657-0.010880961669404004*I
0.010628342523001164-0.0007449253678245612*I	0.012019007041924136+0.0008762740523563164*I	0.0024722886401429838+0.0037609932962569754*I	-0.010406544449915284+0.0038474482956447863*I	-0.015299153984947005-0.0013825110976747761*I	-0.006273423624902182-0.008712337372165637*I	0.011321112329369682-0.010184688694349613*I	0.023052073738483232+0.00001371110997337938*I	0.015185015057278626+0.01774582926720429*I	-0.013846652289633696+0.027392934158562914*I	-0.047781213362370845+0.010022174764219814*I	-0.05649964657222796-0.042812000983464826*I	-0.005926423270914042-0.11920497290749393*I	0.13889560690089922-0.18930660421697992*I	0.44356844154640773-0.22043578550798154*I	0.13322686600644548-0.19614792900208758*I	-0.01158063753067159-0.1268855124831584*I	-0.056388026376076615-0.04452739873628941*I	-0.041842792415517374+0.01592668660534014*I	-0.007932686576963315+0.035857285682928564*I	0.01498939181899552+0.021266925096558604*I	0.016573487932681943-0.004799655576798016*I	0.004812746013868297-0.019415931006084124*I	-0.00605945871458714-0.014244928134836087*I	-0.007956174255054146+0.0020935037892348494*I	-0.0028469177297169297+0.0138675806095433*I	0.0023673870138096642+0.011683950482583257*I	0.0033710452512212916-0.000855285668930204*I	0.0013178485472341566-0.011625887037228461*I	-0.0002542616084583223-0.011000108365998889*I
-0.00025426160845775584-0.011000108366000018*I	0.0013178485472351835-0.011625887037230115*I	0.0033710452512225584-0.0008552856689315298*I	0.002367387013810861+0.011683950482582922*I	-0.0028469177297161274+0.01386758060954409*I	-0.007956174255053954+0.0020935037892363443*I	-0.006059458714587571-0.014244928134834557*I	0.004812746013867406-0.019415931006083128*I	0.01657348793268088-0.004799655576797762*I	0.014989391818994552+0.02126692509655831*I	-0.007932686576964039+0.035857285682928064*I	-0.04184279241551781+0.015926686605339697*I	-0.05638802637607683-0.044527398736289664*I	-0.011580637530671695-0.1268855124831585*I	0.1332268660064454-0.1961479290020876*I	0.44356844154640784-0.2204357855079817*I	0.1388956069008993-0.18930660421697992*I	-0.005926423270913971-0.11920497290749359*I	-0.056499646572227884-0.04281200098346413*I	-0.047781213362370616+0.010022174764220617*I	-0.013846652289633337+0.02739293415856349*I	0.015185015057279046+0.01774582926720433*I	0.023052073738483565+0.000013711109972806975*I	0.011321112329369712-0.010184688694350599*I	-0.0062734236249025925-0.00871233737216669*I	-0.015299153984947833-0.0013825110976755928*I	-0.010406544449916335+0.0038474482956443725*I	0.002472288640141948+0.003760993296256932*I	0.012019007041923341+0.0008762740523564736*I	0.010628342523000735-0.0007449253678244123*I
-0.009310493975766162-0.010880961669405453*I	-0.008902223399159605-0.012731668087287665*I	0.0012129469209028272-0.0037029298509038966*I	0.010930671971421616+0.009164846644968054*I	0.009710366743703947+0.015159965369494266*I	-0.0026329528194014244+0.008334989846875257*I	-0.014464540570556138-0.007137738522497243*I	-0.012538044520389851-0.019058294821605926*I	0.004617122775583407-0.015894835176729447*I	0.022487453645350642+0.003664695947567073*I	0.020927812765847677+0.027171436937677956*I	-0.007821066380812848+0.03414188793010306*I	-0.04749700667527547+0.00824614702967506*I	-0.062056767270530756-0.051368723521397416*I	-0.01158063753067173-0.12688551248315866*I	0.1388956069008992-0.1893066042169801*I	0.4492226558061653-0.21275524593231684*I	0.13878398670474815-0.18759120646415467*I	-0.011864844217767245-0.12510948474861303*I	-0.06241361228489811-0.05127635250782904*I	-0.04758559012408744+0.006501078934866551*I	-0.007368066483832007+0.03220630084533452*I	0.021693381372780388+0.026977071578938045*I	0.022838108828168335+0.005546301872642353*I	0.003978132599476477-0.013660703581260938*I	-0.013833050345101494-0.018732469686065567*I	-0.015194252358615162-0.0093054682840019*I	-0.001758582659214113+0.005579008016931051*I	0.011782782615908543+0.014641954965660975*I	0.012273268650381622+0.01187638241835536*I
-0.00864796179070193-0.0017315597212876955*I	-0.009415395602098607-0.0029580044830792673*I	-0.001342596678960561-0.002711535773388031*I	0.008555926650796037-0.00022691496399240117*I	0.011144636881736569+0.0036322558822994185*I	0.003202000428202067+0.005928723057760819*I	-0.00911153862520341+0.0035216231601038726*I	-0.01466016380883991-0.0036166426931437583*I	-0.006624078807719938-0.010593943297241408*I	0.01055554372243665-0.009990323335610105*I	0.022599073841501924+0.001949298194741864*I	0.01527359850609007+0.01949089736201324*I	-0.013489807275266701+0.027300563144995314*I	-0.04749700667527549+0.008246147029674945*I	-0.05638802637607685-0.044527398736289865*I	-0.005926423270914017-0.11920497290749402*I	0.13878398670474815-0.18759120646415484*I	0.44328423485931245-0.21865975777343646*I	0.13287002099207787-0.1960555579885195*I	-0.01166922097948421-0.12863058057796703*I	-0.05593502647909695-0.04646298582105792*I	-0.04107722380858617+0.01573232124660035*I	-0.0075820313941471935+0.03773889160800417*I	0.01435040164288733+0.023501056692027827*I	0.015278482107969643-0.004473830441256355*I	0.004083034225809325-0.021583660767587092*I	-0.005185088554399209-0.017000909964778797*I	-0.005883758382848634+0.00157549338540213*I	-0.0015043210507559564+0.01657911638292987*I	0.001154440092907708+0.015386880333485323*I
-0.00010490162633238573+0.007922957186325965*I	-0.001088335070502769+0.008288572592611622*I	-0.0020724158722052184+0.0005180104038319858*I	-0.0011286317686453615-0.008244126536056728*I	0.0020475603352944774-0.009458157275725765*I	0.004666051075934937-0.0011811108044718322*I	0.0030063771899186396+0.009449818887114353*I	-0.0031975729125332366+0.01198597468446832*I	-0.008721742861986535+0.0022878691479754436*I	-0.006512458611568643-0.012309341050066746*I	0.004901329462679-0.017670862911274853*I	0.01693033294704803-0.004892026590365808*I	0.015273598506090133+0.01949089736201323*I	-0.007821066380812636+0.03414188793010301*I	-0.04184279241551757+0.015926686605339774*I	-0.05649964657222788-0.04281200098346444*I	-0.011864844217767255-0.12510948474861325*I	0.1328700209920777-0.19605555798851962*I	0.4434798580975951-0.22218085360279027*I	0.1393486067978789-0.1912421913017483*I	-0.005160854663982987-0.1193993382662332*I	-0.056148991389412095-0.04093039505838834*I	-0.04842020353847919+0.012256306359690114*I	-0.015141658114345879+0.02771875929410552*I	0.014455303269220066+0.015578099505701827*I	0.023926443898671712-0.002742270719969439*I	0.013393528201575553-0.010702699098183019*I	-0.0049308269459413575-0.00600080159878009*I	-0.016512100905849723+0.002320418753226297*I	-0.013777589701137726+0.004702733964574368*I
0.007559626720199253+0.010020132313898995*I	0.007238078103561151+0.011398972073236738*I	-0.000874370160187378+0.0027559818299425034*I	-0.008580782187706564-0.008713231907901573*I	-0.007607217574446755-0.013057493222827952*I	0.0018519370970113008-0.005937061446372081*I	0.010580016788605342+0.007283240719892737*I	0.008944798136772169+0.015354330728233608*I	-0.003085952716381909+0.010270576931643008*I	-0.014375957121744292-0.005392670427689251*I	-0.012181199506022703-0.019150665835174267*I	0.004901329462678916-0.01767086291127465*I	0.022599073841502063+0.0019492981947420644*I	0.020927812765848184+0.02717143693767813*I	-0.007932686576963442+0.03585728568292836*I	-0.04778121336237063+0.010022174764220418*I	-0.06241361228489812-0.0512763525078292*I	-0.011669220979484292-0.12863058057796706*I	0.13934860679787878-0.1912421913017482*I	0.4499882244130964-0.2129496112910563*I	0.13913464188756383-0.18570960053907862*I	-0.012503834393875854-0.12287535315314346*I	-0.0637086181096107-0.050950527372286926*I	-0.04831530191214655+0.00433334917336424*I	-0.006493696323644128+0.02945031901539259*I	0.023765797244985856+0.026459061175106*I	0.02418070550712913+0.00825783764602922*I	0.0027651856785741525-0.00995777373035906*I	-0.017204095596323306-0.017877184017135866*I	-0.0176665409987575-0.01306646158025922*I
0.0073429797298935956+0.0034760148869105462*I	0.007773591630514691+0.004487541551229535*I	0.0007297117880598141+0.0021677297615028787*I	-0.007352955965988815-0.002057384856828858*I	-0.008776405425989786-0.005192136078547874*I	-0.0016932518617763328-0.004593141698463287*I	0.007790358043864893-0.00003254960525273803*I	0.010691636984756716+0.00556784296706747*I	0.0032905838770143432+0.007673791152568961*I	-0.008754693610836216+0.003429252146535552*I	-0.014375957121744705-0.005392670427688912*I	-0.006512458611568915-0.012309341050066236*I	0.010555543722436937-0.00999032333560964*I	0.022487453645351502+0.003664695947567408*I	0.014989391818995487+0.02126692509655863*I	-0.013846652289633384+0.027392934158563427*I	-0.04758559012408753+0.006501078934866415*I	-0.05593502647909716-0.04646298582105806*I	-0.005160854663983162-0.1193993382662333*I	0.1391346418875638-0.18570960053907867*I	0.44264524468320393-0.21642562617796662*I	0.13157501516736542-0.19572973285297723*I	-0.012398932767543171-0.13079831033946923*I	-0.05506065631890912-0.049218967650999736*I	-0.03900480793638109+0.015214310842768523*I	-0.006239434715187101+0.04045042738139129*I	0.01313745472198418+0.02720398654292986*I	0.011907436856747122-0.0036185447723267854*I	0.0016107455856664609-0.025344654063844868*I	-0.0034265058951854803-0.02257991798171043*I
0.00021396491031538522-0.005532590762669507*I	0.0008346134143921126-0.005755227424823355*I	0.001295005824713028-0.00032582513554180973*I	0.000534088549776311+0.005688825590856671*I	-0.0014389902533186584+0.0064069666675359285*I	-0.0028379844791363686+0.0007123757625715393*I	-0.001581631665625039-0.00630853945128857*I	0.0021361437841070263-0.007713089180917475*I	0.005022896090302301-0.0012734818180400612*I	0.0032905838770136875+0.007673791152569281*I	-0.003085952716382757+0.010270576931643653*I	-0.00872174286198696+0.0022878691479761835*I	-0.006624078807719553-0.010593943297240876*I	0.004617122775584441-0.01589483517672926*I	0.01657348793268194-0.004799655576797807*I	0.01518501505727897+0.01774582926720431*I	-0.007368066483832175+0.03220630084533429*I	-0.04107722380858643+0.01573232124660006*I	-0.056148991389412345-0.04093039505838848*I	-0.012503834393876034-0.1228753531531434*I	0.13157501516736525-0.19572973285297718*I	0.4427501463095365-0.2243485833642922*I	0.14022297695806707-0.19399817313168993*I	-0.003088438791777782-0.11991734867006483*I	-0.05480639471045224-0.03821885928500094*I	-0.04963315045938291+0.015959236210592382*I	-0.01851270336556904+0.02857404496303516*I	0.011983014629076803+0.011817106209443855*I	0.025685026557885376-0.008321278736901574*I	0.01927728658442427-0.012278192483585785*I
