0.5242711471098223-0.3412110572977083*I	0.04797746404644722-0.3553634469886673*I	-0.1733728234217392-0.10793182901126382*I	-0.09039146718102996+0.08008374441845623*I	0.05137354546190647+0.059876457962263666*I	0.052331173579063674-0.0298499923267509*I	-0.02594648076069144-0.035309833129936366*I	-0.03715778652625463+0.01448286715020114*I	0.015390509356586536+0.023331508114443972*I	0.029376369475196895-0.007292657321285479*I	-0.009743990104523235-0.01596418176410992*I	-0.02491585375298917+0.003401906414973852*I	0.006200078192411889+0.010766102945110014*I	0.022235261539677312-0.0011728662757904775*I	-0.003714506064121069-0.006701057791634813*I	-0.020702104637243264-0.00007587778554691985*I	0.0017544509205905737+0.0032261426093296948*I	0.020010642143886603+0.0006462633744239307*I
0.04797746404644866-0.35536344698866906*I	0.3508983236880839-0.44914288630897536*I	-0.04241400313458199-0.2752797025702156*I	-0.12199927795982969-0.04805537104900366*I	-0.038060293601961205+0.05023375209170351*I	0.02542706470121874+0.024566624832327348*I	0.015173387052809847-0.01536712517654894*I	-0.01055597140410383-0.01197832501549198*I	-0.007781417051052968+0.007190209828915124*I	0.005646519252070834+0.007367326350332595*I	0.004460515722214663-0.0038907509063136982*I	-0.0035439119121059713-0.00519807881900202*I	-0.0026805922133069375+0.002229040139182026*I	0.0024855721282952595+0.004065045153474676*I	0.0015331569024371063-0.0012487440613383166*I	-0.001960055143528076-0.003474915182307878*I	-0.0006914624933536+0.0005703855888727375*I	0.0017544509205933002+0.003226142609326346*I
-0.17337282342173777-0.10793182901126741*I	-0.042414003134580165-0.27527970257021783*I	0.4022718691499944-0.38926642834671615*I	0.00991717044448973-0.30512969489696823*I	-0.1479457587205133-0.08336520417893968*I	-0.07521808012821266+0.06471661924190551*I	0.04081757405780638+0.04789813294677135*I	0.04454975652801195-0.022659782497835058*I	-0.02029996150861664-0.027942506779603093*I	-0.03269727080403122+0.010592116243886547*I	0.011846597444491085+0.018133429295439377*I	0.02669577726189948-0.005063617182105919*I	-0.007258417976219112-0.011899136610636034*I	-0.02338269685054368+0.002153162353636031*I	0.004240023048890009+0.007291187762801958*I	0.02154379904632757-0.0006024806869201337*I	-0.0019600551435237645-0.0034749151823130486*I	-0.02070210463723835-0.0000758777855521908*I
-0.09039146718103178+0.08008374441845376*I	-0.12199927795982947-0.048055371049004265*I	0.009917170444491766-0.30512969489696623*I	0.3763253883893111-0.4245762614766481*I	-0.0272406160817637-0.29064682774676354*I	-0.13255524936392885-0.06003369606449625*I	-0.045841710653012055+0.05742396192061703*I	0.031073583953292926+0.031933951182659244*I	0.019633902775031353-0.019257876082862446*I	-0.014099883316201597-0.017176403834495448*I	-0.01046200926435214+0.009419249968094043*I	0.008132091380374074+0.011432371503806455*I	0.005993672624660648-0.005139494967648134*I	-0.005503967055626448-0.00867299400130484*I	-0.0033720547066562103+0.0027994257280558018*I	0.004240023048891038+0.00729118776279786*I	0.001533156902440211-0.001248744061341775*I	-0.0037145060641184374-0.006701057791635694*I
0.05137354546190269+0.05987645796226411*I	-0.03806029360196337+0.05023375209170733*I	-0.14794575872051138-0.08336520417893292*I	-0.027240616081760732-0.2906468277467588*I	0.3917158977458919-0.4012447533622036*I	0.0021357533934320363-0.29793948506805396*I	-0.14229923946844303-0.07599787782861087*I	-0.07075756440599201+0.0608258683355895*I	0.03727366214570536+0.042700054127768484*I	0.0418691643147042-0.02043074235865536*I	-0.017814389380324123-0.023877461626131104*I	-0.031164113901594487+0.009343372182550262*I	0.009886542300962961+0.014658514113138997*I	0.026004314768542786-0.004493231593226869*I	-0.005503967055630646-0.008672994001309624*I	-0.023382696850547648+0.0021531623536337587*I	0.002485572128292944+0.0040650451534781085*I	0.02223526153967614-0.0011728662757856984*I
0.05233117357906339-0.02984999232674996*I	0.025427064701217802+0.02456662483233144*I	-0.07521808012821335+0.06471661924191263*I	-0.13255524936392707-0.06003369606448992*I	0.0021357533934350478-0.2979394850680512*I	0.3819719076413768-0.4172089351263199*I	-0.022780100359545735-0.2945375786530809*I	-0.136099161276027-0.06523177488349902*I	-0.048522302866317236+0.05965300205979801*I	0.03355915608158346+0.03599899633613052*I	0.021167059677463802-0.02050662014420327*I	-0.01605993845973233-0.020651319016801513*I	-0.011153471757711452+0.009989635556970057*I	0.009886542300957216+0.014658514113131646*I	0.005993672624650086-0.0051394949676537285*I	-0.007258417976228337-0.011899136610634138*I	-0.00268059221331079+0.0022290401391877254*I	0.006200078192411718+0.010766102945113832*I
-0.025946480760686143-0.035309833129937726*I	0.01517338705281293-0.015367125176549168*I	0.040817574057803646+0.04789813294677316*I	-0.04584171065301485+0.05742396192061909*I	-0.14229923946844025-0.0759978778286094*I	-0.022780100359540863-0.2945375786530798*I	0.38817198583379564-0.40644283218120525*I	-0.0005448388198673019-0.2957104449288677*I	-0.1398136673401453-0.07193283267513535*I	-0.06922440750355378+0.059577124274248563*I	0.03531360700217985+0.039225138945459585*I	0.04117770182135261-0.019860356769781477*I	-0.016059938459732217-0.02065131901680758*I	-0.031164113901599146+0.009343372182540832*I	0.008132091380364071+0.011432371503801931*I	0.02669577726189175-0.005063617182104973*I	-0.003543911912104812-0.005198078819001914*I	-0.024915853752983823+0.00340190641497177*I
-0.037157786526248536+0.01448286715019836*I	-0.010555971404099094-0.011978325015495398*I	0.044549756528010805-0.022659782497837688*I	0.031073583953290428+0.03193395118265754*I	-0.07075756440598926+0.0608258683355896*I	-0.13609916127601976-0.06523177488349617*I	-0.000544838819861994-0.2957104449288642*I	0.3844574797696769-0.41314388997283785*I	-0.021246943457104338-0.29578632271441613*I	-0.13805921641954932-0.06870669006580603*I	-0.04921376535966528+0.060223387648674055*I	0.03531360700218178+0.03922513894546092*I	0.021167059677470082-0.02050662014420481*I	-0.017814389380318978-0.023877461626135573*I	-0.010462009264352829+0.009419249968089282*I	0.01184659744449038+0.018133429295434534*I	0.004460515722221236-0.003890750906319816*I	-0.009743990104514419-0.01596418176411504*I
0.015390509356589272+0.02333150811444242*I	-0.007781417051050314+0.007190209828913538*I	-0.020299961508615436-0.027942506779604116*I	0.019633902775033314-0.01925787608286257*I	0.037273662145710484+0.042700054127770094*I	-0.048522302866310506+0.05965300205980287*I	-0.1398136673401405-0.07193283267512873*I	-0.021246943457102964-0.2957863227144118*I	0.3862119306902686-0.4099177473635097*I	-0.001236301313219983-0.2951400593399924*I	-0.1380592164195517-0.06870669006580336*I	-0.06922440750355104+0.059577124274255086*I	0.03355915608159489+0.03599899633613707*I	0.04186916431471707-0.020430742358653203*I	-0.014099883316194403-0.017176403834498796*I	-0.03269727080402733+0.010592116243879896*I	0.005646519252077296+0.007367326350325894*I	0.029376369475203584-0.007292657321289546*I
0.02937636947519866-0.007292657321285039*I	0.005646519252071856+0.007367326350334131*I	-0.03269727080403085+0.010592116243889158*I	-0.014099883316198134-0.017176403834492242*I	0.041869164314711056-0.020430742358651444*I	0.03355915608158866+0.035998996336135757*I	-0.06922440750355409+0.059577124274254246*I	-0.13805921641955265-0.06870669006580267*I	-0.0012363013132222584-0.295140059339992*I	0.3862119306902636-0.40991774736351194*I	-0.021246943457107585-0.2957863227144153*I	-0.13981366734014167-0.07193283267513041*I	-0.04852230286630799+0.059653002059804346*I	0.03727366214571428+0.04270005412777355*I	0.019633902775036204-0.019257876082859855*I	-0.020299961508614288-0.027942506779603964*I	-0.007781417051050562+0.007190209828911453*I	0.01539050935658864+0.023331508114440437*I
