0.4130551427227574-0.6257053234059821*I	-0.25963086974226307-0.3613472143812004*I	-0.19318312862867756+0.11317518712562707*I	0.07799702676179367+0.07658807024070129*I	0.020480264678334456-0.06549568135022613*I	-0.05035722657787243+0.009058642984212524*I	0.02192617552024583+0.031487117756278535*I	0.01636719605923999-0.027332506878106438*I	-0.02615019342666309-0.0012593693830646048*I	0.007169929743064217+0.01994778135926885*I	0.01389549602837502-0.013847298863188796*I	-0.015572569951004405-0.0044731099205043215*I	0.0007704578063405091+0.013968195673031666*I	0.011723972093668109-0.007207336736946619*I	-0.009398024249343653-0.005509336247138468*I	-0.002500120378022695+0.010087794532009527*I	0.00967900660574881-0.003420059172705292*I	-0.005246869345657696-0.005616821334922469*I	-0.004207214199003104+0.0073072710327065004*I	0.0077102572656282-0.0011308330026822868*I	-0.002270035028716731-0.005286702416470504*I	-0.004986241067579519+0.005243471729836117*I	0.005827874022293638+0.0002903803954235652*I	-0.00006724808795102483-0.004747932835727128*I	-0.005135001909524019+0.0036708994774649396*I	0.0040325266473155725+0.001111339940808156*I	0.0015157773899166448-0.004170531054074721*I	-0.004853605631382716+0.002488817953476064*I	0.002367809756639483+0.0015896044845026432*I	0.0026315206938258098-0.0035710654410179036*I	-0.00423339100272253+0.0016436311258219117*I	0.00084353931906544+0.0018297075196345956*I	0.0033119191419258447-0.003074596565872009*I	-0.0033767452646710707+0.0010030335835292683*I	-0.000508262771777701+0.0019278270044150204*I	0.0036119344527963788-0.0026481110892984765*I	-0.0023403280148578424+0.0005802594877690711*I	-0.0016414285884320378+0.001978714945394061*I	0.0035763862371762994-0.002358256729415734*I	-0.0012013262969205124+0.00025278720491017236*I	-0.0025708517166336074+0.0020445686304398428*I	0.0031989466883121037-0.002143218285857016*I
-0.2596308697422581-0.36134721438127265*I	0.21987201409409785-0.5125301362804286*I	-0.18163384298046822-0.2847591441405599*I	-0.17270286395038562+0.04767950577531251*I	0.027639800183863913+0.08564671322480365*I	0.042406440198531965-0.03400856359400811*I	-0.0339900305186766-0.018273863893897877*I	-0.004224017906477188+0.030227748373195543*I	0.02353712580221389-0.007384725518902246*I	-0.012254697398368694-0.015106668246298924*I	-0.008402640207921783+0.015474671438792834*I	0.014665953834823447+0.00012089680990579619*I	-0.0038485978572783274-0.011680446657410224*I	-0.008627566443062668+0.008458859425911878*I	0.009223851715560056+0.002880457795078413*I	0.0002809823563676457-0.00892939541979833*I	-0.0077469897236786284+0.004470973197185457*I	0.005471792406794639+0.003887211860122569*I	0.002463387920013347-0.006747654337527687*I	-0.006477249227789567+0.0020205686162421896*I	0.0027240161979121195+0.004112638727115381*I	0.0035578389935213475-0.00499632202109878*I	-0.005053489155496726+0.0004955388941107981*I	0.0006928721128050059+0.003961279872996859*I	0.003965278559406633-0.0036365928947950064*I	-0.003619224519574066-0.0004996315765996086*I	-0.0008210789841382735+0.0036001578942199755*I	0.0038835871464114723-0.0025809265695789048*I	-0.0022220849376298276-0.00108224748746469*I	-0.001865581246058048+0.0032332356104249364*I	0.00347506001297745-0.001741357921279031*I	-0.0009214718606344698-0.0014309654399514704*I	-0.0025332059453842285+0.002832741103179082*I	0.0028036563703159687-0.0011467695615588354*I	0.00023518918819423105-0.0016450775059097425*I	-0.002848590786602134+0.0025080864920898533*I	0.0019705058644243854-0.0006693961439677659*I	0.0012360582223630962-0.0017779972417114064*I	-0.0028427548853871515+0.0022315021502661847*I	0.001005534520470736-0.00031368809895424525*I	0.001997620391393072-0.0018904310809056755*I	-0.002570851716572475+0.002044568630460559*I
-0.19318312862866757+0.11317518712551236*I	-0.1816338429804687-0.2847591441405792*I	0.24035227877240434-0.5780258176306314*I	-0.23199106955836424-0.2757005011564115*I	-0.1507766884301582+0.07916662353153416*I	0.04400699624307711+0.05831420634671497*I	0.016256246771835438-0.035267932977083256*I	-0.026820100775666118+0.001673917465286237*I	0.009671478121823866+0.01638044950994716*I	0.007964555851209865-0.011857835439398435*I	-0.011484239591910186-0.0011384725732507383*I	0.003321331885826935+0.00826733470184062*I	0.005267929585386881-0.005388439437219221*I	-0.006348718235445585-0.0015926521253446864*I	0.0010514401626510123+0.005038800253292497*I	0.003976982369930536-0.0027363635397503797*I	-0.003926231842599182-0.001622124387011406*I	-0.00003673245799202499+0.0033401401945286307*I	0.003201757378061829-0.0013994905563976838*I	-0.0025228531477251965-0.0015041826077333291*I	-0.0006493752056158444+0.0023109490116931296*I	0.0026567681100107083-0.0006352941085588038*I	-0.0015771629159583803-0.0013254225435909298*I	-0.0010209625082328842+0.0016068788349530277*I	0.002208649502701906-0.000209251181110952*I	-0.0008883270719865478-0.0011477749414294733*I	-0.0012514147630391479+0.0010899729078483857*I	0.0018104417096372206+0.000029092453298770467*I	-0.00034980385616394506-0.0009372954436241933*I	-0.0013785456183497277+0.0007474600322154355*I	0.0014463378960360375+0.00015863904455168593*I	0.00009831474849049436-0.0007383243377913114*I	-0.001429734632249012+0.0004968615643383562*I	0.0010787285074447392+0.00018463001373055616*I	0.00046332835541065175-0.0005665100738485743*I	-0.0014062394002252226+0.0003336374394716812*I	0.000727795450645264+0.00014982976260922239*I	0.0007691795675430523-0.000416608939134511*I	-0.0013347934942812877+0.00026657138875218334*I	0.00035619180295339795+0.00008828386452797838*I	0.0010055345205721537-0.0003136880988288672*I	-0.0012013262968618731+0.00025278720501848274*I
0.07799702676174583+0.07658807024064938*I	-0.17270286395043785+0.04767950577537724*I	-0.23199106955839327-0.2757005011563097*I	0.26227845429268803-0.5465386998743869*I	-0.21562387349908882-0.3030330080345036*I	-0.1769268818568408+0.07790725414851442*I	0.05117692598610541+0.07826198770594446*I	0.030151742800177118-0.049115231840332424*I	-0.04239267072666524-0.002799192455183175*I	0.010441935928263245+0.0303486451830363*I	0.019688527944977455-0.019065172176358253*I	-0.020882263841316355-0.006647808820436492*I	0.0008212115076390597+0.018355129233834734*I	0.014946936191062268-0.008808498609878455*I	-0.01159558758107613-0.007209473460180797*I	-0.003155774036309107+0.012346071286052815*I	0.011687239635631999-0.0038671965424943028*I	-0.006196266871264112-0.006908826803650937*I	-0.00502297352566513+0.008583611924221043*I	0.009029631400223084-0.0011091101609824142*I	-0.002590101235631924-0.006252115443378761*I	-0.00578437711501398+0.0059818484892167345*I	0.006689294757313618+0.0004760458322306278*I	-0.00006138552611652975-0.005495953597760343*I	-0.005874568139624189+0.004095696788308732*I	0.004576459259303147+0.0013803533033459863*I	0.0017431936217729553-0.004718840382354103*I	-0.005484805765664803+0.0027336040338256616*I	0.00265398102897401+0.0018587999730042425*I	0.0029621152859916457-0.00401189200954308*I	-0.004755290882926466+0.0017504936156029498*I	0.0009380751242598068+0.002086466048758465*I	0.0037102492011999205-0.0033864354272532997*I	-0.003770062647260584+0.0010771210521084492*I	-0.0005627000810932006+0.0021633449592322533*I	0.004039714592587756-0.002924766803207695*I	-0.002607565697092622+0.0005864246443627709*I	-0.0018430562659507675+0.0021943983930646158*I	0.003968126255886518-0.002559827224900827*I	-0.0013347934942218415+0.00026657138885619405*I	-0.002842754885315886+0.002231502150437351*I	0.003576386237169754-0.0023582567293039566*I
0.02048026467822609-0.06549568135026794*I	0.0276398001837775+0.08564671322483974*I	-0.15077668843019668+0.07916662353158872*I	-0.21562387349911918-0.30303300803452216*I	0.2361282608660013-0.547798069257543*I	-0.20845394375610743-0.28308522667527825*I	-0.16303138582853818+0.06405995528534399*I	0.0356043560350763+0.07378887778551133*I	0.030922200606537064-0.03514703616723956*I	-0.03066869863296773-0.010006529192110349*I	0.0010439116789155312+0.024839308935926323*I	0.017188407566928722-0.008977377644288784*I	-0.011203257235567352-0.010067867993092589*I	-0.004425657838020456+0.012738307898938*I	0.010739721992016234-0.001501227577151363*I	-0.003885330315451502-0.008340306462872555*I	-0.005425809064945032+0.007059368869492261*I	0.006700998568081468+0.0013762751872526977*I	-0.00036839284906353654-0.006618446408196207*I	-0.0050902216136707494+0.003835679088581268*I	0.003894629490752052+0.002561789316475442*I	0.0014424254117171317-0.005140775502665897*I	-0.004268599725096831+0.001811317435084785*I	0.0018356891260068722+0.0029648637857447487*I	0.0023064242306206377-0.003906349113153811*I	-0.0032430474457881848+0.0005246313474235843*I	0.0003430682565616133+0.0030239844292782145*I	0.002586732940894479-0.0028891328626734127*I	-0.0021728866236558762-0.0003409925320279136*I	-0.0007227642356604365+0.0028618335565179487*I	0.0024538525142033503-0.0020840650052279183*I	-0.0011433564301684981-0.0008976174737921887*I	-0.0014022528906547007+0.002666725536560997*I	0.0020688206127370745-0.0014077204817666508*I	-0.00019367641007612046-0.0012811356772979478*I	-0.0017640263779664027+0.0024161321641133554*I	0.0014688628760380527-0.0008801981727319392*I	0.0005913809912870662-0.0015567936414297703*I	-0.0018430562659869545+0.002194398393085633*I	0.0007691795674397916-0.00041660893908073484*I	0.0012360582223030117-0.001777997241712254*I	-0.0016414285884123702+0.001978714945333769*I
-0.05035722657792301+0.009058642984080923*I	0.04240644019851001-0.03400856359406849*I	0.044006996243076996+0.05831420634669676*I	-0.17692688185686595+0.07790725414842423*I	-0.208453943756139-0.283085226675347*I	0.2500237568942911-0.5616453681206953*I	-0.22402651370711643-0.28755833659567*I	-0.1622609280221468+0.07802815095843237*I	0.04732832812875254+0.06658154104854393*I	0.021524176357165123-0.040656372414402404*I	-0.03316881901094862+0.00008126533992634018*I	0.010722918284767475+0.021419249763306725*I	0.011941538221300646-0.014594198979120232*I	-0.015410471434632634-0.002760596960330467*I	0.003284599427583386+0.011607474896288*I	0.008469686963353951-0.006787929993617129*I	-0.008871571382997205-0.003096834733044354*I	0.00040206495731777946+0.0073497492649734425*I	0.006633750480088314-0.0033716576483464574*I	-0.005503394758623745-0.00294754693065641*I	-0.0010576949663777925+0.004947019029352286*I	0.005410406880696605-0.001608741737636337*I	-0.0034111802196024055-0.0026519575491238925*I	-0.0019007899684196864+0.0034009219197156924*I	0.0044672098198464474-0.0006062016551761048*I	-0.0019269667720599405-0.002262717987310363*I	-0.0023995081266371524+0.002354338867021352*I	0.0036549873985875954-0.00005061213662294105*I	-0.0007900123237005532-0.0018860992791603587*I	-0.0026811493953863216+0.0015868344723187883*I	0.002889170217210797+0.0002137224671392695*I	0.00011352449945075424-0.0015038055174316103*I	-0.0027847850185316056+0.0010810974716882614*I	0.0021741333465536165+0.00030846880712976255*I	0.0008674943158733449-0.0011549332769477032*I	-0.0027645281266164244+0.0007634329531356172*I	0.001434920310438535+0.00027291387830881517*I	0.0014688628760742286-0.0008801981727460245*I	-0.0026075656971175816+0.0005864246443688344*I	0.0007277954505057478+0.0001498297625913768*I	0.0019705058643700825-0.0006693961440656668*I	-0.002340328014770033+0.0005802594876584825*I
0.021926175520264365+0.03148711775618801*I	-0.03399003051865961-0.018273863893918888*I	0.01625624677183659-0.03526793297704122*I	0.051176925986114556+0.07826198770593393*I	-0.16303138582851368+0.06405995528529895*I	-0.2240265137071211-0.2875583365956852*I	0.25079421470071545-0.5476771724476319*I	-0.21230254161339357-0.2947656733327059*I	-0.1716589522715155+0.07251881471125206*I	0.04482820775073457+0.07666933558053914*I	0.03120318296299088-0.044076431587137976*I	-0.038415688356618224-0.005535555994995933*I	0.006515704085620252+0.028726520796036856*I	0.019651795486860805-0.01572503198178071*I	-0.017680506463262254-0.00804729937675041*I	-0.0017016416399304008+0.016850946626169244*I	0.014297560985631076-0.006497549598217034*I	-0.008938819470950996-0.00784476756882782*I	-0.004732936952219772+0.01102064874241228*I	0.010666277127359841-0.002260317707543561*I	-0.0039876173686499315-0.0071180779847123885*I	-0.005911300597637371+0.007435836982910506*I	0.007778216637306959-0.000019137253048994536*I	-0.0007796595259238369-0.006223022990182146*I	-0.006134180971172147+0.005044553045368185*I	0.005310749139034679+0.0012235058643165517*I	0.0013849523700266665-0.005337314553191789*I	-0.0057762533911212485+0.0033573724505708493*I	0.0031467246270032168+0.001877214867700804*I	0.002821922129253806-0.004534210368615521*I	-0.005021477410127016+0.0021670939599813654*I	0.0012477416288177348+0.002192437412454292*I	0.0036899107365467223-0.0038620622469348978*I	-0.003986111315515937+0.0013338846765777268*I	-0.00039671837001136+0.0023530374376616505*I	0.004066441004286847-0.0032981515627192566*I	-0.0027645281266074793+0.0007634329531086784*I	-0.0017640263779376305+0.0024161321640792455*I	0.0040397145926607024-0.002924766803250109*I	-0.0014062394001263438+0.0003336374394632512*I	-0.002848590786510492+0.0025080864921316346*I	0.0036119344528575585-0.002648111089258355*I
0.016367196059194473-0.027332506878029624*I	-0.004224017906516056+0.030227748373258163*I	-0.026820100775693644+0.0016739174653274474*I	0.03015174280018874-0.04911523184028252*I	0.03560435603514894+0.07378887778551868*I	-0.16226092802211134+0.07802815095839415*I	-0.2123025416134258-0.29476567333270914*I	0.24139619045131597-0.553186508694811*I	-0.21480266199149464-0.28467787880065376*I	-0.16197994566578347+0.06909875553855399*I	0.03958133840505616+0.07105251424561008*I	0.026995968763875496-0.03676916055440068*I	-0.03070543109108339-0.006666388997702264*I	0.0042456690569265656+0.02343981837949266*I	0.014665554419289203-0.010481560251930743*I	-0.011852632441024915-0.007756918981283324*I	-0.001768889727852455+0.012103013790340907*I	0.009162559076172553-0.002826650120930877*I	-0.004906292823690764-0.006733427628084614*I	-0.0032171595623342424+0.006850117688356027*I	0.005812671496092091+0.00022850024591266875*I	-0.001619807611990344-0.0055284735002368605*I	-0.00327977990397159+0.0038647715418867958*I	0.003544825634530551+0.001624493872692439*I	0.00006387979331312307-0.004393315470669536*I	-0.002822261829060805+0.0019699564795259954*I	0.0019340038744512398+0.0022265394479864006*I	0.0008766895982783194-0.0034094875487464963*I	-0.0021643189383171004+0.0007092613611976845*I	0.0008063966121549696+0.002457474355444044*I	0.0011804935407783812-0.0025554954232712905*I	-0.001445091173115957-0.0001911627695753079*I	0.000046415331751837205+0.0024452246173256617*I	0.0011190590199679157-0.0018174936163167293*I	-0.0007871646270743355-0.0008093336091130087*I	-0.0003967183700087696+0.0023530374376409665*I	0.000867494315867196-0.001154933276950547*I	-0.00019367641006034228-0.0012811356773901128*I	-0.0005627000810055991+0.002163344959109638*I	0.00046332835555703633-0.0005665100738293269*I	0.00023518918830983215-0.0016450775058002292*I	-0.0005082627717350767+0.0019278270044667978*I
-0.026150193426784325-0.0012593693830120726*I	0.023537125802175755-0.007384725518852797*I	0.009671478121851523+0.01638044950994513*I	-0.0423926707266781-0.0027991924551981737*I	0.030922200606561624-0.035147036167256215*I	0.04732832812884025+0.06658154104850782*I	-0.17165895227148922+0.07251881471126131*I	-0.2148026619915221-0.2846778788005783*I	0.2510751970570103-0.5566065678674262*I	-0.22004953133718147-0.29029470013556447*I	-0.16618715986480476+0.07640602657130259*I	0.0472915956707085+0.06992168124300954*I	0.02472593373523147-0.042055862970865616*I	-0.035691672158647984-0.0014229172678904166*I	0.010073543079139463+0.02373019877495703*I	0.014598306331307242-0.015229493087641287*I	-0.01698763435048949-0.004086019503915259*I	0.0022636369194514333+0.013214353731097049*I	0.010678336466004735-0.006997181174904377*I	-0.00975989845506945-0.004244609674517843*I	-0.0008493498056824791+0.008439722172822935*I	0.008444192189804993-0.003342565195136736*I	-0.0058531986147660016-0.003884842374375429*I	-0.0024362405847314214+0.005694479061566303*I	0.0068567447766882195-0.001450102693104293*I	-0.0033128654712308646-0.0033902818870174874*I	-0.0033305246008164327+0.003897783483997006*I	0.00554593832716678-0.0004215716413369685*I	-0.0014636384167152545-0.0028292280609511847*I	-0.0038057475268440002+0.0026879763066196562*I	0.004382782849238776+0.00009921762595346655*I	-0.00002083275622359658-0.002302708218367841*I	-0.004015942889659009+0.0018534058610753532*I	0.0032453620202820754+0.0003020063316681776*I	0.0011190590200184627-0.0018174936163596529*I	-0.003986111315553066+0.0013338846766104934*I	0.002174133346489185+0.0003084688071525808*I	0.00206882061281571-0.0014077204818852042*I	-0.0037700626471822755+0.0010771210520038725*I	0.0010787285073768193+0.00018463001377180994*I	0.0028036563703267036-0.001146769561536894*I	-0.003376745264511121+0.001003033583458414*I
0.007169929743011378+0.01994778135915011*I	-0.012254697398333868-0.015106668246291081*I	0.007964555851262885-0.011857835439302394*I	0.010441935928231798+0.030348645183038717*I	-0.030668698632984246-0.01000652919213396*I	0.021524176357223774-0.04065637241436195*I	0.044828207750796684+0.07666933558057185*I	-0.16197994566574098+0.06909875553859092*I	-0.22004953133715896-0.2902947001354945*I	0.24686798285803152-0.5492992968347336*I	-0.21233927407148873-0.2914255331382549*I	-0.16845719489343525+0.07111932415483922*I	0.04230535460314505+0.07516515297285901*I	0.0305538077574856-0.04176548257540799*I	-0.03575892024656437-0.006170850103579911*I	0.004938541169691096+0.027401098252397917*I	0.018630832978609294-0.014118153146860747*I	-0.01547185696065053-0.008256550557895018*I	-0.0025899687119589005+0.015703171684722822*I	0.013046146222655748-0.005407576690328029*I	-0.00712837776125462-0.007815675115477988*I	-0.00508274080838975+0.010083353298758401*I	0.00928773150897584-0.0015128576754239618*I	-0.002541279472719529-0.0069594389402307605*I	-0.005812985849333249+0.006697512645083872*I	0.006348482004961384+0.0004777243112372288*I	0.00029906898163654667-0.006038392976426626*I	-0.0056708526156091735+0.004478042971724519*I	0.003904509738778046+0.0015571433040124166*I	0.0021127478204995016-0.005187484790535299*I	-0.005007073823701245+0.0029407635114203365*I	0.0018119311327283788+0.0021437862565351455*I	0.0031781139322611418-0.004445926504035433*I	-0.00401594288956677+0.0018534058610435932*I	0.00004641533186023933+0.002445224617372033*I	0.003689910736455861-0.0038620622468727543*I	-0.0027847850186656768+0.0010810974716845062*I	-0.001402252890568449+0.0026667255365570228*I	0.0037102492012916887-0.0033864354272255476*I	-0.0014297346323601462+0.0004968615643449779*I	-0.002533205945382598+0.0028327411031677623*I	0.003311919142132511-0.003074596565868705*I
