0.3371779780899583-0.7064321480459698*I	-0.3535992797221376-0.3050487392028567*I	-0.14245958762093036+0.16725945941937098*I	0.0921982020443689+0.024363180424758026*I	-0.027231508107477723-0.053857631233630215*I	-0.01990938187936848+0.04110150370254131*I	0.03326546949510206-0.005561278737540191*I	-0.01878538464297709-0.020225632478850314*I	-0.004020425911976071+0.02349394922824636*I	0.01689400692204802-0.008696811287388183*I	-0.013677307334516997-0.008727398232431216*I	0.0010620533011408246+0.015493872126708996*I	0.009292160488672374-0.008953347500542844*I	-0.010181135713499937-0.0032247791862983614*I	0.0030097967045831196+0.010683628816843357*I	0.005037097919097747-0.008480475095917518*I	-0.007551441353502316-0.0001142372614916114*I	0.0036455308781460113+0.007375566000141059*I	0.002413513023520067-0.007735775605047734*I	-0.005483336844061332+0.0018014921733468022*I	0.0036738250314410238+0.004895256518618352*I	0.0007814647848669481-0.006872348263844375*I	-0.0038594303694327024+0.003035196844551075*I	0.0033175931469252903+0.002943291265248592*I	-0.00022009299997102896-0.005965500161602755*I	-0.0025496219881579883+0.0037902874153734668*I	0.0028166182567635127+0.001348451915371443*I	-0.0007557380329916805-0.004994571582976298*I	-0.0015599196938801522+0.004245525625852205*I	0.0022053901462491367+7.975038063513974*^-6*I	-0.0009705966372682375-0.0040270434829817224*I	-0.0008284666944000312+0.004451524556400858*I	0.0016182475094609246-0.0010975442048638468*I	-0.0009158838570640113-0.0030312457631926828*I	-0.0003603989471003044+0.00444232206160331*I	0.0010378384661134826-0.0020405730140723795*I	-0.0007171822561697459-0.0020271244801075873*I	-0.00011358372713345184+0.004262356925251966*I	0.0005914536048553141-0.0028232698078228054*I	-0.0003819814662580886-0.0010116100601249615*I	-0.00008952975422107653+0.003938113005853379*I	0.00025904725473522764-0.003446920846370325*I
-0.3535992797221417-0.3050487392028528*I	0.19471839046901843-0.5391726886265971*I	-0.2614010776777804-0.2806855587780998*I	-0.16969109572841287+0.11340182818573498*I	0.07228882016499365+0.06546468412728787*I	0.006033961387599977-0.05941890997117393*I	-0.038694766522371755+0.020875871223697436*I	0.0292450435831188+0.017932670490709145*I	-0.00189137772092911-0.02892244376623813*I	-0.01769773324649453+0.014766550995817085*I	0.017956060223194698+0.006797060839319228*I	-0.004385146845838497-0.017680745732969457*I	-0.009119082412363595+0.012269092940427547*I	0.012301957193253478+0.0017302813163110162*I	-0.005144037794395783-0.011705254282217734*I	-0.004541644648917225+0.01056939155534522*I	0.008682628797232715-0.0011049090957929212*I	-0.0051379283300038315-0.007850012866558013*I	-0.0018378059659367324+0.009177058173482416*I	0.00608733805495553-0.002840519086433197*I	-0.004701872059184511-0.005070856090505354*I	-0.0001856053379893489+0.007930453363169868*I	0.004099057931774479-0.00392905699859268*I	-0.004079523369425355-0.0029303033170450573*I	0.0007679711587597637+0.006733578680649571*I	0.0025965252567964068-0.004617048246199071*I	-0.0033053600211415813-0.0012042841675885786*I	0.001256698562893387+0.005593977541234495*I	0.0014496521132596216-0.004986596544898693*I	-0.002530516331158789+0.00021848214287459262*I	0.001376923451835898+0.0044594995944647895*I	0.0006476508721810261-0.005124587687845381*I	-0.0017443505514769294+0.0014202787931966744*I	0.0012578485623465697+0.003344777856721469*I	0.00012195460903178989-0.005071818777281328*I	-0.0010775812032920325+0.002415197581481396*I	0.0009242547389664483+0.002221783911179215*I	-0.00012572865131681756-0.004850394287912781*I	-0.0004955651933912136+0.0032507468651427262*I	0.0005019238506336681+0.0011148431980346255*I	-0.00012293421152776844-0.004458530906496364*I	-0.00008952975422934261+0.003938113005851761*I
-0.14245958762094454+0.16725945941937115*I	-0.2614010776777863-0.28068555877810053*I	0.16748688236153408-0.5930303198602349*I	-0.28131045955715456-0.23958405507556593*I	-0.13642562623332838+0.10784054944819868*I	0.053503435521995005+0.045239051648457*I	0.0020135354756264444-0.03592496074291688*I	-0.021800759600306186+0.012179059936305126*I	0.015567736248605059+0.00920527225828575*I	-0.0008293244197861657-0.013428571639515505*I	-0.008405572757813543+0.005813203495276227*I	0.007774924509688276+0.003572281653027363*I	-0.0013753501412624813-0.006997116916117996*I	-0.004081984493255358+0.003788617844499478*I	0.00475051583975014+0.0016160440548081377*I	-0.0014985069162734514-0.00432968828207527*I	-0.00212813162541709+0.002833615950295785*I	0.0031992919531654085+0.0006965830775595553*I	-0.001464103298558074-0.0029547563479246776*I	-0.00105634118105844+0.0023047099096339925*I	0.0022279076855232236+0.0001946777581092054*I	-0.0013842789122762874-0.002127564825242942*I	-0.000405698337975284+0.0019649532015813113*I	0.0015494359436167308-0.00013876958320972852*I	-0.0012629051126593226-0.0015818514016528427*I	0.000012233125760367285+0.001739007097679088*I	0.0010366055629129796-0.0003715226203616279*I	-0.0010999698748846729-0.0011963091295243184*I	0.00028610192561709917+0.0015669340582632914*I	0.0006211854188381992-0.0005350719885000559*I	-0.0009122688216970631-0.0008790620619927347*I	0.00046103959478164337+0.001428253831263415*I	0.0002872519250671363-0.0006822656262599004*I	-0.000706512085383506-0.0006202942208812664*I	0.0005406663061698603+0.0013176533766220317*I	8.370881901362277*^-6-0.0008094618520210961*I	-0.0004861275984269965-0.0004080722263304145*I	0.0005422732727096754+0.001210173851057558*I	-0.00021525840555228866-0.0009122812820693501*I	-0.00023651793866856136-0.0001961739812298097*I	0.0005019238506259288+0.0011148431980417591*I	-0.00038198146626839535-0.001011610060123536*I
0.0921982020443597+0.024363180424743752*I	-0.16969109572842392+0.1134018281857257*I	-0.2813104595571608-0.23958405507556174*I	0.20075235185662302-0.5985915985977567*I	-0.3000958442001451-0.2598096875543874*I	-0.14044605214530503+0.1313344986764541*I	0.0703974424440648+0.03654224036104741*I	-0.011663771858872912-0.04465235897536388*I	-0.020738706299170715+0.027672932063029933*I	0.024859896737273166+0.0002519247577685944*I	-0.011010460133289369-0.016653350825800096*I	-0.005395776053239171+0.016496832312119344*I	0.012812022428797589-0.004908193442909712*I	-0.008926791494749816-0.007111354177634445*I	-0.0004364536151330379+0.011164183844641604*I	0.0071640288632418715-0.006119731550221309*I	-0.006981843760327633-0.0025281961087201864*I	0.0015456934060436114+0.007728872468915666*I	0.00398075673804467-0.006175765186286664*I	-0.005323533667993343+0.00008044049661703039*I	0.0022612519658428546+0.005248001174890894*I	0.0020078146855353717-0.005770822403462169*I	-0.003933900900420077+0.0016627225901442331*I	0.0024109199188098052+0.0033134051169403343*I	0.0007936979106306694-0.005133341166198878*I	-0.002822824806542009+0.0026636742241895085*I	0.002217623272013638+0.0017469821357395782*I	0.00006600892564654182-0.004398566103334725*I	-0.0019284365693035023+0.0032552154268746707*I	0.001904349435065803+0.0004693898533791997*I	-0.00029469843820329817-0.0035663177517112617*I	-0.0012726677687852688+0.003563259999602009*I	0.0014988780608720484-0.0006123191828032933*I	-0.0004299303311106385-0.0027093901063445854*I	-0.0008200958124938344+0.003642062704389745*I	0.0011321199110497053-0.0015056164311980508*I	-0.00037361058434219895-0.0018210719121490423*I	-0.000575657352656506+0.003530040779517672*I	0.0008013205274181249-0.0022367469953145287*I	-0.00021525840555797752-0.0009122812820609409*I	-0.0004955651933843505+0.003250746865142863*I	0.0005914536048671462-0.0028232698078191915*I
-0.027231508107480665-0.053857631233645294*I	0.07228882016498252+0.06546468412728186*I	-0.13642562623333618+0.10784054944820501*I	-0.300095844200143-0.25980968755438244*I	0.196731925944647-0.5750976493695078*I	-0.28320183727810033-0.2685064988418089*I	-0.15412335947982433+0.1226071004439924*I	0.07145949574519961+0.05203611248775729*I	-0.0023716113702146767-0.053605706475884245*I	-0.030919842012679968+0.024448152876751738*I	0.027869693441860244+0.010935553574614783*I	-0.0059733622141771745-0.025133825921731228*I	-0.012947217406732065+0.016382595050609915*I	0.016457553306926286+0.002467372557227125*I	-0.006513278471255391-0.014847129782666122*I	-0.005919790459186491+0.012965676017998324*I	0.010837853894706675-0.0012244750316253588*I	-0.0062003789754641195-0.009400544372600787*I	-0.0023137369634137098+0.010764069313445732*I	0.007298349884950287-0.003232473921039708*I	-0.005543626667967662-0.005885059664965287*I	-0.00028837002230167+0.009038288590291045*I	0.004824432942310517-0.004422370488095699*I	-0.004689638933413712-0.003331848992858148*I	0.0008510002249312536+0.007558930742793322*I	0.002999088056893063-0.005125366128104164*I	-0.0037934214437988466-0.001363369258762516*I	0.0013891565776118257+0.006198506692150916*I	0.001684256435099948-0.005496110308213203*I	-0.0028443204263614266+0.00022396966365338848*I	0.0015439504879734467+0.00491171191496863*I	0.0007431400278864591-0.005606890765775735*I	-0.001989850024987288+0.001536135519511253*I	0.001385294333741679+0.0036500377424601724*I	0.00016152327375888067-0.005532659914177217*I	-0.0012020772787568004+0.002630452644241934*I	0.0010425901568152547+0.0024324965746534374*I	-0.0001145633296267426-0.005267992758494999*I	-0.0005756573526703417+0.003530040779539323*I	0.0005422732727042204+0.0012101738510565836*I	-0.00012572865129822865-0.004850394287928226*I	-0.00011358372710969247+0.004262356925256503*I
-0.019909381879388125+0.04110150370254927*I	0.006033961387599837-0.059418909971163274*I	0.05350343552200412+0.045239051648455986*I	-0.14044605214530104+0.13133449867645008*I	-0.28320183727809023-0.26850649884180433*I	0.1830546186101277-0.5838250476019617*I	-0.2821397839769657-0.2530126267150838*I	-0.14483119899116037+0.1136537529434835*I	0.06127836003169562+0.048811333301482775*I	0.0006381853343810054-0.042922077659044044*I	-0.025882744093558296+0.015967677780810853*I	0.020318252088361674+0.010821316313107461*I	-0.002327831336066013-0.017758259921591336*I	-0.010533704383248133+0.008646819445565349*I	0.010974216462868343+0.004268864730578247*I	-0.0028394534397950927-0.009951873264057444*I	-0.005138325674325051+0.006093327754130895*I	0.00697842352524664+0.0018107218129252839*I	-0.002882785828558729-0.006457253107328706*I	-0.0025338299633728286+0.00479856915185946*I	0.004748727896824574+0.0005578134943450383*I	-0.0027270084111924906-0.004536607749589961*I	-0.0010441080553058736+0.004043717007298086*I	0.003264513248426935-0.00017684486224685758*I	-0.00248424878716069-0.003323873954762811*I	-0.000119596412345629+0.0035318872598352293*I	0.0021706213624832645-0.0006738415717116653*I	-0.0021751739343389078-0.0024609134636469124*I	0.0004732727205473477+0.0031672609289334764*I	0.0013238574879950893-0.001053788246623107*I	-0.0018064819602612405-0.0018166033504062444*I	0.0008267682317872251+0.0028845874348742066*I	0.0006295563007504078-0.0013445338405264592*I	-0.001398396420130482-0.001287134288317539*I	0.001003312867472619+0.0026384276823285258*I	0.00007199351952478139-0.0015945469083205007*I	-0.0009430300240328114-0.0008164682021038533*I	0.0010425901568008305+0.0024324965746676482*I	-0.00037361058436308475-0.0018210719121433158*I	-0.0004861275984310686-0.00040807222633442575*I	0.0009242547389696252+0.0022217839111792472*I	-0.0007171822561738464-0.0020271244801057767*I
0.03326546949508115-0.005561278737512636*I	-0.03869476652236715+0.02087587122371759*I	0.002013535475633001-0.03592496074291924*I	0.07039744244405843+0.03654224036104654*I	-0.15412335947981382+0.12260710044400454*I	-0.28213978397695166-0.2530126267150772*I	0.19234677909879042-0.5927783951024683*I	-0.2923209196904663-0.256237405901358*I	-0.1418214022865575+0.124337381760326*I	0.06631545795082223+0.040330858205545835*I	-0.006913256019118114-0.04303631492055046*I	-0.02223721321545418+0.023343243780953815*I	0.022731765111839844+0.003085540708058476*I	-0.007811168180119323-0.0159567677482542*I	-0.006859879351781012+0.013542075964178408*I	0.011755681247733381-0.0026034835332697766*I	-0.006698883809247862-0.006916676419496241*I	-0.0018207325274150865+0.009036619019417744*I	0.006758330525281275-0.004154778348643571*I	-0.005432407816688039-0.002666965691947992*I	0.00028278829340204253+0.006147021067232535*I	0.00399298986381004-0.004436758088633178*I	-0.004286928105081714-0.0002910821237419466*I	0.0011612820909600854+0.004051692045377274*I	0.0022939166111579953-0.0042038883452160695*I	-0.0033127154815780014+0.001127650601617812*I	0.0014986510971120393+0.00243434305494868*I	0.0012547375054171356-0.0037050873349138234*I	-0.002535572881461773+0.001981408597943338*I	0.0015111111866351642+0.0011266879148577266*I	0.0006066752318238038-0.0030809127267182614*I	-0.001920065687372954+0.002445753574850621*I	0.0014182218366546905+0.00006131762705361403*I	0.00024757483448053944-0.002356143900639913*I	-0.001487926174359441+0.0026509787175461805*I	0.0012623601222185288-0.0008084931640317703*I	0.00007199351953406082-0.0015945469083160386*I	-0.0012020772787713963+0.002630452644247723*I	0.0011321199110183263-0.00150561643120588*I	8.3708818947288*^-6-0.0008094618520124936*I	-0.0010775812032956028+0.00241519758149201*I	0.0010378384660888497-0.0020405730140878563*I
-0.018785384642980442-0.02022563247881848*I	0.02924504358310989+0.01793267049072823*I	-0.021800759600318048+0.012179059936305326*I	-0.01166377185887772-0.0446523589753578*I	0.07145949574520091+0.05203611248776814*I	-0.14483119899115932+0.11365375294348667*I	-0.2923209196904648-0.25623740590135674*I	0.19535657580338733-0.5820947662856346*I	-0.2872838217713454-0.2647178809973017*I	-0.14937284364005315+0.12422314449882145*I	0.0699609888289377+0.047706424205693744*I	-0.004499742995641183-0.05077209052558832*I	-0.027720550059510834+0.02514473595429606*I	0.026405590143318503+0.007980797226665453*I	-0.007029703395243633-0.02282911601209913*I	-0.010719309721225418+0.016577272808736117*I	0.015073274394652341+0.00033980773198448314*I	-0.0069189768092255514-0.012882176581096088*I	-0.00437035451556903+0.012826906434784678*I	0.00957494878205374-0.002806326433284747*I	-0.0061881458496922115-0.007661537274926235*I	-0.0012771314004896748+0.010392546693095755*I	0.006198380010066026-0.004428783050554497*I	-0.005257524742351396-0.004318125606717715*I	0.00033281539655434067+0.008503216601763165*I	0.003912164120631913-0.0053014325500936165*I	-0.004228599338631457-0.001903595161563533*I	0.001138252149995994+0.006876665116567751*I	0.0022925759715032882-0.00574566034898717*I	-0.003252755137638876-0.0000457158821698366*I	0.0013975274595248194+0.0053890448401072155*I	0.0011981288366911197-0.005904182534537542*I	-0.002302047153657008+0.001434143514743679*I	0.0013286920824104366+0.003999430632925857*I	0.0005066220892221304-0.005803064747012675*I	-0.0014879261743455715+0.0026509787175242362*I	0.001003312867492182+0.0026384276823162253*I	0.00016152327376031282-0.005532659914168*I	-0.0008200958125093326+0.003642062704400889*I	0.0005406663061736961+0.0013176533766310978*I	0.00012195460904216504-0.005071818777290793*I	-0.00036039894710942696+0.004442322061574939*I
-0.004020425911983016+0.02349394922826442*I	-0.0018913777209380205-0.028922443766229645*I	0.015567736248604896+0.009205272258279351*I	-0.020738706299163818+0.027672932063022068*I	-0.002371611370214716-0.05360570647588881*I	0.061278360031692534+0.04881133330148483*I	-0.14182140228655862+0.12433738176033703*I	-0.2872838217713475-0.26471788099729027*I	0.18780513444988384-0.5822090035471386*I	-0.2836382908932178-0.2573423149971563*I	-0.14695933061656194+0.11648736889377453*I	0.06447765198486813+0.049507916379036766*I	-0.0008259179641770391-0.045876834006973746*I	-0.026939085274632655+0.018272387690443304*I	0.02254615977387097+0.011015994071212062*I	-0.0037121102483292662-0.0198858247468496*I	-0.010939402721202906+0.010611772647130488*I	0.012523652406488171+0.004130095147359449*I	-0.004102358552455566-0.011533724665720613*I	-0.005126092548549926+0.007832334851801159*I	0.008015029088183422+0.0014391991925670736*I	-0.003982755703430366-0.007653562236843909*I	-0.0022477280377614342+0.006365503210123657*I	0.005369913315649826+0.00002274150583677271*I	-0.0036392772328889987-0.005415669811588205*I	-0.0005830684605054856+0.005471970838568096*I	0.003551765173512533-0.000859110488497754*I	-0.0031907608725412102-0.003944168175642585*I	0.0004210698938225831+0.0048495406364580055*I	0.0021789922443905684-0.0014833034237347069*I	-0.0026613015327628326-0.0028689856899899594*I	0.0010155459932495417+0.004377434779980829*I	0.0011085990824331617-0.0019660695286867116*I	-0.0020429998989309117-0.002012777331623831*I	0.0013286920824208083+0.003999430632921633*I	0.00024757483449113757-0.002356143900655599*I	-0.001398396420120994-0.0012871342883252616*I	0.0013852943337564424+0.0036500377424614943*I	-0.0004299303310879827-0.0027093901063463626*I	-0.0007065120853646308-0.0006202942208811511*I	0.001257848562351652+0.003344777856715604*I	-0.0009158838570653779-0.0030312457632089914*I
0.016894006922049794-0.00869681128740439*I	-0.01769773324648566+0.014766550995805195*I	-0.0008293244197825937-0.01342857163951501*I	0.02485989673727085+0.00025192475776358376*I	-0.030919842012674285+0.024448152876737385*I	0.0006381853343870429-0.042922077659047646*I	0.06631545795081202+0.04033085820555503*I	-0.1493728436400725+0.12422314449883329*I	-0.2836382908932281-0.2573423149971443*I	0.1902186474733887-0.5899447791521749*I	-0.2891216277372833-0.2555408228238131*I	-0.14328550558511616+0.12138262541238184*I	0.06525911676973788+0.04263556811518524*I	-0.004685348333619693-0.04284163716242927*I	-0.023621492127719933+0.02121567895568928*I	0.02232606677389588+0.005050493909617188*I	-0.006261732236487434-0.016095537331454565*I	-0.008122784464438424+0.011960224562532928*I	0.011767914373504045-0.0008644764355992429*I	-0.005662278246320651-0.007288199039868875*I	-0.002920702402292698+0.007840309889875302*I	0.007044432450904062-0.0025878442904003506*I	-0.004811222397845469-0.0032020376804557894*I	-0.0006294805283004056+0.005267959005244227*I	0.004454029458584736-0.003008504257358629*I	-0.003999676180009661-0.0009733477500055917*I	0.0004547700055828551+0.0034313978244699278*I	0.0028345829173305965-0.0028862349686027797*I	-0.003304344599670895+0.0003181887496174474*I	0.0010125234986866978+0.0020262708286343566*I	0.0017970107781278197-0.0024949134838559693*I	-0.002750831286997053+0.0010691273158576625*I	0.0012745932479860775+0.0009305139336000278*I	0.0011085990824461593-0.001966069528680606*I	-0.0023020471536601473+0.0014341435147466935*I	0.001418221836644027+0.00006131762706081748*I	0.0006295563007530477-0.0013445338405191297*I	-0.0019898500249793554+0.0015361355194919966*I	0.0014988780608802435-0.0006123191828333995*I	0.00028725192507332814-0.0006822656262593197*I	-0.0017443505514851876+0.0014202787932093405*I	0.0016182475094452767-0.0010975442048687517*I
