0.36979124085967774-0.6740703209153015*I	0.3206096336763963+0.3284669472337633*I	-0.16442503558857324+0.14811036634856728*I	-0.0949415797678819-0.0442040076780723*I	-0.010185262089109026-0.0631364305720695*I	0.03684598566730421-0.03111208642954338*I	0.03385194767164632+0.009435515390493785*I	0.00872571368345878+0.027915586958524582*I	-0.015592174013905466+0.018352760188861915*I	-0.022495076105703993-0.005444543017475751*I	-0.006322873192457298-0.01540914989764825*I	0.011074918259205384-0.011464420903112551*I	0.013858357193729328+0.0012585953992418212*I	0.005048508250228576+0.011678824616888694*I	-0.006482648582834359+0.007364829834379676*I	-0.010578435768204626-0.0009653999234711333*I	-0.004835963137921121-0.006381026498706371*I	0.004538040740366079-0.006531959544890703*I	0.008754240160966908-0.0011086873589799433*I	0.004931753336020646+0.006419704645548351*I	-0.004501634179520178+0.0057680673088011765*I	-0.007765908082522953-0.001146823890448233*I	-0.0022614185052297524-0.0037374589708064044*I	0.0027031570005259407-0.0038972119115547334*I	0.00474014270639904-0.0003132884589854427*I	0.004195445082369557+0.003333778193526095*I	-0.0019037263433562138+0.002794527210253729*I	-0.005288239545441247+0.0006106518876729947*I	-0.0037147934087840913-0.0021673796465328608*I	0.0014927173808934615-0.0029362660690206693*I	0.005994875129447586-0.000474734407589243*I	0.0018864043469740007+0.002109790659389714*I	-0.0014250984612383263+0.0019832621943939154*I	-0.0033566080841925987+0.0002873329032786271*I	-0.0032840086608873172-0.001028920425783869*I	0.0006777698160340697-0.0019300213662197154*I	0.003844172806913702-0.0006756946096770302*I	0.0035529210072109997+0.001686587299877001*I	-0.001235129376003452+0.0008215730893325616*I	-0.0037323291084513355+0.0003920750258973159*I	-0.0024246921767940473-0.0005083376723430772*I	0.00018182513663326144-0.0012907852533651757*I	0.0034111004547358542+0.00009345763296641364*I	0.003077555426726604+0.0003464264623435632*I	-0.00045737079842938084+0.00042496629058630126*I	-0.0031917076143460556+0.00030969685142899115*I	-0.0029900123956493646+6.719054364110373*^-6*I	0.000020204473729143487-0.0005933677344873209*I	0.0037454104870688096-0.00041001202015300325*I	0.0022607749875787064+0.0007667157370589393*I
0.3206096336763766+0.32846694723376507*I	0.2053662052711253-0.5259599545667131*I	0.22566805390850114+0.2842629395556619*I	-0.17461029767769182+0.08497393577651062*I	-0.0580955941005458-0.07531609410762363*I	0.023666685582528324-0.053700915181571586*I	0.045571699350736725-0.0031964994710049844*I	0.018259773657765137+0.02778827557933892*I	-0.013769362422250055+0.02247104394104628*I	-0.021915047206378224+0.0029436102912272573*I	-0.01142015784646964-0.01690896392059105*I	0.007535484001272435-0.014150554498416294*I	0.01612342650938874+0.00021440371378432326*I	0.007375708610934828+0.008623425233614706*I	-0.005529927517980007+0.010713424693431426*I	-0.011318611720773078+0.0009838033356657232*I	-0.006040395027815992-0.007497359468367045*I	0.003918277023036774-0.007489713857686665*I	0.009469794076367723-0.00011225489933633205*I	0.004252605981478495+0.004659379949828577*I	-0.002834154746517091+0.00527288075508414*I	-0.006763052684762751+0.0020306083380016646*I	-0.0050627510819763934-0.005044035801995392*I	0.002478724201171397-0.004050747429808994*I	0.006898602082870793-0.0005634337180189145*I	0.0028364163630675726+0.0024812387512754956*I	-0.0010927944630819318+0.003944430081190588*I	-0.005618519752155498+0.0006271475637234344*I	-0.003795522164516952-0.002325614181344976*I	0.002280081720651518-0.0026421140541405927*I	0.0033791217278604175-0.000826475409608545*I	0.0045697766682084445+0.0015085277868045295*I	-0.0014702037372152884+0.0023971235626614883*I	-0.004709107122116022+0.000954341768601329*I	-0.002678838268174366-0.0016426884629279798*I	0.0005601641460514894-0.0017046150354683397*I	0.004230690823211007-0.0002434340663454509*I	0.0026090434309321616+0.00014587847968473624*I	-0.0001794081012455137+0.00207866232573195*I	-0.0036598215527974677+0.0003132354170077509*I	-0.003550503971820297-0.0008987102274569409*I	0.0009864082779601374-0.00041488003939961157*I	0.003259380563321183-0.0009443587909992066*I	0.002953729656333815+0.0005184239235512073*I	-0.00011415218761430143+0.0006561233137452773*I	-0.003447383194097909+0.0004316853449790606*I	-0.003171503140607879-0.00028367088306308877*I	0.0007553980914279825-0.0004032929658040225*I	0.0022809794612864338+0.00017334800259441596*I	0.00374541048708849-0.00041001202017022163*I
-0.16442503558854998+0.1481103663485821*I	0.2256680539084976+0.2842629395556653*I	0.19518094318199694-0.589096385138772*I	0.2625140395758337+0.25315085312613134*I	-0.1407583500060577+0.0944094511669824*I	-0.049369880417118914-0.04740050714908192*I	0.008074511568649254-0.03534815499271374*I	0.023076623245052323-0.008641042488485805*I	0.011936900465287455+0.012379125681703787*I	-0.002694444163037891+0.011006623037921017*I	-0.008056690012651437+0.004202205690455924*I	-0.006371649596274008-0.005230139303678809*I	0.0010528354184826708-0.006785724664027721*I	0.0055449907411926885-0.0007509962097069901*I	0.0025397454729816945+0.0022423987349006118*I	-0.00099188677761166+0.004181465148556128*I	-0.0025643715597986013-0.00012488402331955063*I	-0.0011086416918006192-0.0010776548228158334*I	-0.0005833571564645823-0.0017216465488699272*I	0.0017038859938304455-0.0012590787898168947*I	0.001991187476232711+0.0009219209790281347*I	-0.00013099774595815676+0.0013756688435508995*I	-0.002022909978376383+0.001717319879001907*I	-0.0008673059996269545-0.0017102576084720308*I	0.0005749978578376382-0.001256220219542556*I	0.0016103625374298501+0.00004721816964049516*I	-0.0008783770457346019+0.0003138591047486836*I	0.0003999229178357258+0.001008164012170703*I	0.000376355377278789+0.00015241315612114645*I	-0.0019091178175516471-0.00021582352193667487*I	0.0008549832594240959-0.0006588518597387916*I	0.000022513643665497956-0.0005391425063537132*I	0.0012857680073274647+0.00047960736101511483*I	-0.0007924339211882286+0.00046710219646454667*I	-0.000864934315195221+0.00027864715892259636*I	0.0008740827390208005+0.00004389883693884095*I	-0.0006749652299420753-0.0008830419461215901*I	0.0004983617147592044+0.000148640959532179*I	0.00018435125414507467-0.000362459192660359*I	2.4170353824013663*^-6+0.0007878770723971764*I	-0.00024872109805559455+0.0004066930499514862*I	-0.0004729485451249336-0.0005522837651141556*I	0.0005290374795563465+0.00001008625120447508*I	0.00006767294898899871-0.0006346619396004279*I	-0.000036282739335499516+0.0005251429779326298*I	-0.00009394771388452449+0.0000627555792742544*I	0.00029802729297868946+0.000021673324797191947*I	-0.0009107281530467497+0.0004830448540114582*I	0.0007553980914471628-0.0004032929658016875*I	0.000020204473711338837-0.0005933677344797612*I
-0.09494157976788002-0.04420400767808674*I	-0.1746102976776903+0.08497393577650321*I	0.26251403957582903+0.25315085312614105*I	0.22903289085364364-0.5796608697483031*I	0.271239753259261+0.28106644008469134*I	-0.15635052401993127+0.112762211355834*I	-0.07186495652280926-0.05284505016658153*I	0.0017516383761550488-0.05075730489034564*I	0.03415154150426613-0.020105463391600683*I	0.025795257659031456+0.013637721080942682*I	0.002354064087164543+0.022685447654834913*I	-0.014539338595449076+0.011567035524815989*I	-0.016950085364475946-0.006195539227176063*I	-0.0037831277194936047-0.013166751162704483*I	0.010083031481591355-0.0072829557545867766*I	0.011293985633965718+0.0011337113759021455*I	0.003939866558388381+0.010601169794101247*I	-0.007066005739304924+0.005643183285498621*I	-0.008874549774334025-0.002224478713289612*I	-0.0028447756617111324-0.005459105519661131*I	0.004407042994394471-0.00515629070135259*I	0.006731330182615353+0.0006086325200118136*I	0.004064447336388508+0.00470944703708201*I	-0.003926636321696339+0.00451184708927462*I	-0.006155545545079526-0.0010996057208143358*I	-0.0031397955509713765-0.0034235998660757825*I	0.003103079918357546-0.0028890478993687098*I	0.005116498083702712-0.0001608753028614882*I	0.002286327264793046+0.003117954671588032*I	-0.0010487430839365393+0.002135675350506291*I	-0.005265725901759994+0.00007150938131938387*I	-0.002429025401454091-0.0016877722855046656*I	0.0007002834597024789-0.002469163872561608*I	0.0051299408142346445-0.00019608724867161412*I	0.002760487086010928+0.0021536894963283784*I	-0.0021000636911863053+0.001100220248272076*I	-0.0028582463694159363+0.0004359738628279061*I	-0.0030996574067505174-0.0013913796184709833*I	0.0006801868513883942-0.0011421442938013748*I	0.0035954517088826786-0.00026900155973327643*I	0.0030799724620964746+0.0011343035347528058*I	-0.0007060918964643834+0.0008316593405616638*I	-0.003664656159451849-0.00024258691372779895*I	-0.002460974916133413+0.00001680530559766418*I	0.00008787742272299232-0.001228029674069367*I	0.0037091277477472847+0.00011513095772412183*I	0.002166827273682905+0.0008294713163712818*I	0.0002980272929959669+0.00002167332481141623*I	-0.0031715031406155283-0.00028367088309513914*I	-0.002990012395664697+6.719054390849865*^-6*I
-0.010185262089126488-0.06313643057207828*I	-0.05809559410057173-0.07531609410761377*I	-0.14075835000602083+0.09440945116699938*I	0.27123975325926036+0.2810664400846588*I	0.21344071683974244-0.5613081095594364*I	0.24874467715357554+0.2756218970671966*I	-0.16267339721240098+0.09735306145820591*I	-0.06079003826361928-0.06430947106969002*I	0.01560999556991159-0.04949870949112255*I	0.03920004975447809-0.00842663877469819*I	0.019312609076207583+0.021002550915309465*I	-0.008224371681043478+0.02172004773137473*I	-0.019375301733386446+0.005186009026113597*I	-0.012412044624097144-0.012727498772072052*I	0.004971112441483937-0.014275438521698089*I	0.015014784817603797-0.0008632511090300103*I	0.006792351454442506+0.006901778684724521*I	-0.0038260415241412144+0.009454345903631258*I	-0.009327424244526629+0.0019057243146874809*I	-0.006171392773804575-0.0061216906248314565*I	0.001895367044687777-0.0057723939786553935*I	0.008602488076753496-0.0018225125078163867*I	0.004827603839276473+0.00340315973026063*I	-0.0012237922090758077+0.005320098924752342*I	-0.007641429730474082+0.002344467442743646*I	-0.004662828164165422-0.004035871789831984*I	0.002855079578459991-0.003898334273677981*I	0.004989484265325333-0.0007792572399552065*I	0.0036913996224772912+0.0018223868915107444*I	-0.0010702808194121222+0.003405287574875389*I	-0.004332751744814498+0.0011067549247268662*I	-0.004587956085720432-0.0018585119849087177*I	0.0014151474054481857-0.0023634668951811213*I	0.0042532044669016215-0.000782576572681981*I	0.0038948114382670396+0.0006254858406647778*I	-0.000971842022469701+0.002545764522223314*I	-0.004524755867972885+0.0005918825759280821*I	-0.002676421232785441-0.0008548113905466446*I	0.0003114430479953441-0.001297921985492351*I	0.0037577422781007244-0.0007957178314611143*I	0.0031380809104628107+0.0001559647308608902*I	-0.0001117351522438892+0.0014440003861669792*I	-0.003696104292127466+0.0008383783949267366*I	-0.003644451685724706-0.0008359546482001848*I	0.0012844355709481527-0.0003932067145799472*I	0.0023486524102982373-0.00046131393698011994*I	0.0037091277477519042+0.00011513095771806158*I	-0.00009394771389659542+0.00006275557927600109*I	-0.003447383194103422+0.0004316853450032591*I	-0.003191707614315569+0.0003096968513898726*I
0.03684598566730945-0.03111208642954164*I	0.02366668558253978-0.05370091518157527*I	-0.049369880417129655-0.04740050714910216*I	-0.15635052401994107+0.11276221135587486*I	0.24874467715358636+0.2756218970671771*I	0.20711784364727714-0.5767172594570832*I	0.25981959541276833+0.264157476164076*I	-0.1488150400186517+0.09861165685744193*I	-0.05574153001341847-0.052630646452776*I	0.009127346987096847-0.04213387965675238*I	0.028621613986277925-0.009392038698171016*I	0.014476645938271852+0.014621524416587595*I	-0.0036863309406730553+0.015188088186489486*I	-0.010621061572408738+0.004077321667154029*I	-0.0074802912880981495-0.006307794126532993*I	0.00046947826198429635-0.008507371212900485*I	0.007248876735073386-0.0020100749994805137*I	0.004530932949203187+0.0031643197139085495*I	-0.0011228845236011733+0.005557133992089435*I	-0.004587281538119588+0.001592435855709236*I	-0.0019759476914588616-0.002787912431304955*I	-8.359298666435802*^-6-0.0029778667684215113*I	0.003314248531327074-0.001211860620137116*I	0.0011128104304849523+0.0012357800837395066*I	0.00026892517183442006+0.002383832855721415*I	-0.0016465546010511162+0.0018697330351641944*I	-0.002776423817194194-0.001926081130448032*I	0.0014299811172443521-0.0019150720792906891*I	0.0016328761811234076-0.0004919243366699016*I	0.00040739096158223223+0.0007934664657387292*I	-0.00039251100336263993+0.0014752662086245027*I	-0.0004885789379032358+0.00043106031507573073*I	-0.0010350350785352498-0.0001719246850276521*I	0.0001800180294726166-0.0015418938058648754*I	0.0005208753584402914-0.00039050154678606447*I	0.001470119261476902+0.00011714816833244092*I	-0.0007900168858363358+0.0012549792688547883*I	-0.0011136554132290838+0.0006853402088921395*I	0.0004011341939035032-0.0005083849281944872*I	-0.000145927750409273-0.000872955694907049*I	0.0005660346637779283-0.0004860209800567122*I	0.00014806851479381167+0.0001626837852443373*I	-0.00009153067852802921+0.0008506326516982434*I	0.00004930619495521753+0.000428366374743425*I	-0.0013836766981532899-0.00006923891112336099*I	0.0012844355709602908-0.00039320671458662235*I	0.00008787742272010755-0.0012280296740571639*I	-0.000036282739336534346+0.0005251429779094264*I	-0.00011415218761047091+0.0006561233137525447*I	-0.0004573707984423133+0.00042496629060755927*I
0.033851947671665265+0.009435515390494406*I	0.04557169935075945-0.003196499470999627*I	0.008074511568614386-0.03534815499272611*I	-0.07186495652280991-0.052845050166575425*I	-0.16267339721239182+0.09735306145820866*I	0.25981959541276806+0.26415747616407775*I	0.22097620084100975-0.5754586640578385*I	0.2648681036629991+0.27583630078098015*I	-0.15529768860146892+0.10597648669180412*I	-0.06631996578162815-0.05359604637625949*I	0.004291383849157079-0.048514906155451634*I	0.03315965472665056-0.01592399824305232*I	0.023230886099238478+0.01351283705762654*I	0.0012454223953592095+0.021607792832005795*I	-0.015122695751921447+0.00984538897595882*I	-0.015246199370649333-0.007454618016972635*I	-0.0017919402432410142-0.01224483018371756*I	0.00995203373561987-0.005907286911019056*I	0.009271075655589088+0.0028510312549281415*I	0.0030725605587686093+0.0088909121856003*I	-0.006491007881475446+0.0043869630659474045*I	-0.0072641872368969405-0.0021772605436150214*I	-0.003723152707457543-0.005145246414932346*I	0.004806965912231828-0.0041481266891792695*I	0.00710768555991606+0.0007610456761442313*I	0.00215532951881776+0.00449362351511502*I	-0.0030716530622755625+0.0038529952295533565*I	-0.006133031901411877-0.001638748227147446*I	-0.0018540275436380138-0.0029439925050811925*I	0.002310645997178913-0.0024219457029168757*I	0.004251563768487954+0.00011777185609019162*I	0.003160410003811648+0.003161853508497523*I	-0.001723708313864869+0.0012526334043975597*I	-0.004767364186989377+0.00022015034087294086*I	-0.002244674147332936-0.0020502314781905406*I	0.0007027004950809783-0.0016812868001671846*I	0.004881219716198944+0.0002106058012766421*I	0.002287538540880021+0.0016014057312470514*I	-0.001571026211629393+0.001110306499449663*I	-0.002790573420422042-0.0001986880767768649*I	-0.003135940146104789-0.0008662366405142903*I	0.0005862391375027553-0.0010793887145510311*I	0.003893479001885945-0.00024732823493502375*I	0.0021692443090533726+0.0016173483887838432*I	0.00004930619495616493+0.00042836637474749195*I	-0.003644451685734178-0.0008359546482097264*I	-0.0024609749161265235+0.00001680530560370108*I	0.00006767294899988207-0.0006346619395995515*I	0.0029537296563249644+0.000518423923536024*I	0.003077555426719355+0.00034642646236451055*I
0.008725713683430844+0.0279155869585453*I	0.018259773657772174+0.027788275579330703*I	0.023076623245050314-0.008641042488478643*I	0.0017516383761692904-0.050757304890358915*I	-0.0607900382636199-0.06430947106969459*I	-0.14881504001865659+0.0986116568574494*I	0.2648681036629853+0.2758363007809831*I	0.2144935522582071-0.5680938342234805*I	0.25428966789478075+0.27487090085750276*I	-0.16013365173942334+0.09959546019311842*I	-0.06178192504123291-0.060128005921152826*I	0.013045624010135693-0.049623593514435016*I	0.03809140806265452-0.009504293597509254*I	0.018729251919724948+0.019280904366425395*I	-0.00652048568717303+0.02046096894156646*I	-0.01738411425716183+0.006107930005152407*I	-0.012543042370093096-0.01135182992852751*I	0.0029482024631589656-0.012558118642707613*I	0.014147478817954423-0.0025735087174949115*I	0.007367349312254775+0.005645558465185081*I	-0.0022156789866737314+0.00950156407327554*I	-0.010205801290264861+0.002219583419428017*I	-0.005771469855992165-0.005113526612660366*I	0.0022717224219893396-0.00561998082252595*I	0.006693370259183747-0.002038336029761487*I	0.005682587098699975+0.002744307870518402*I	-0.0012012785653808121+0.00478095641841795*I	-0.006355661723167174+0.0028240748037397824*I	-0.005455262085362295-0.0035687695933649026*I	0.001990145263268138-0.0036196871147477264*I	0.005863567004353088-0.0007353584030223875*I	0.0030164343925357167+0.0009393449453984215*I	-0.0005719191046429478+0.0035539285343940265*I	-0.00414840049068036+0.0007442957320694001*I	-0.004585539050364231-0.001070634912499665*I	0.0011664263074276137-0.0019567738452440932*I	0.0037802559217838152-0.0013348603377794242*I	0.004423848917789509+0.0006355720918482589*I	-0.0009041690734474998+0.0019111025826349767*I	-0.004561038607330461+0.001117025553862029*I	-0.002770368946679905-0.0007920558112737392*I	0.0006094703410031262-0.00127624866069967*I	0.002847014125046603-0.0003126729774379905*I	0.003893479001895848-0.000247328234955584*I	-0.00009153067851307693+0.0008506326516789806*I	-0.0036961042921435207+0.0008383783949659259*I	-0.0036646561594470646-0.00024258691374940704*I	0.0005290374795353429+0.000010086251219626075*I	0.0032593805633341654-0.0009443587909801631*I	0.0034111004547531356+0.00009345763291449411*I
-0.015592174013890018+0.018352760188862418*I	-0.013769362422283852+0.022471043941047073*I	0.01193690046531323+0.012379125681713296*I	0.03415154150427246-0.020105463391619637*I	0.015609995569888518-0.04949870949111056*I	-0.05574153001340378-0.05263064645278181*I	-0.15529768860146131+0.10597648669181244*I	0.2542896678947625+0.27487090085749755*I	0.20965758912026894-0.5744748607221711*I	0.258827708635169+0.2683389413126146*I	-0.15137941157844237+0.09848677283413274*I	-0.05685017170524356-0.05370830127559322*I	0.008543989830634176-0.043855526205651495*I	0.030325499980125376-0.010651117487960791*I	0.01646783341448342+0.015543445395640575*I	-0.003817328686624793+0.016563757030005555*I	-0.012643971550756116+0.005794641546152433*I	-0.00834759728776438-0.008018051734988157*I	0.0010444761198378334-0.009763591432453634*I	0.008859239272502244-0.001962856829832773*I	0.0036525559034633237+0.003478178818660234*I	-0.0007229616057578837+0.0065652980042592785*I	-0.004210926160831916+0.0017448490118279361*I	-0.0038850655090375344-0.0030037359532613717*I	0.0008466239607809765-0.0036367186281443522*I	0.003336762174995439-0.0017510031264693388*I	0.0023985784377867953+0.0017153874447308386*I	-0.0005235087493369089+0.002850935052193101*I	-0.0025114889162424926+0.0021483801940703393*I	-0.0019023410781758882-0.001882182293494895*I	0.0007550158872937136-0.0027981140254097806*I	0.0021312378958961765-0.00034328337713322303*I	0.0005917422157219385+0.00043100727306313093*I	-0.00039009396800524887+0.0022631432810393598*I	-0.0007373000359203495+0.0008377533650035364*I	-0.0015079836236695024-0.0007242084501302635*I	0.0007090555090133991-0.0015318075546461671*I	0.0005885483074586579-0.0010251634863991297*I	0.0014338365221063152+0.0006422911462603*I	-0.0008839645997248948+0.0013177348481370724*I	-0.0008156281202188985+0.0007070135336861474*I	-0.000509593959134863-0.000025340074180544216*I	0.0006094703410120996-0.001276248660723415*I	0.0005862391374898917-0.0010793887145131944*I	0.00014806851478731069+0.0001626837852523108*I	-0.00011173515224044571+0.0014440003861341763*I	-0.0007060918964576268+0.0008316593405648013*I	-0.000472948545112922-0.0005522837651046769*I	0.0009864082779465833-0.00041488003941481626*I	0.00018182513662402762-0.0012907852533372071*I
-0.022495076105716747-0.0054445430174937985*I	-0.021915047206362344+0.002943610291217311*I	-0.0026944441630284218+0.0110066230379336*I	0.02579525765901089+0.013637721080953447*I	0.039200049754479833-0.008426638774693537*I	0.009127346987091025-0.04213387965677175*I	-0.06631996578160781-0.05359604637625692*I	-0.16013365173941585+0.09959546019311875*I	0.25882770863514576+0.2683389413126196*I	0.21841182928125338-0.5755835480811579*I	0.2637594619711638+0.27475864595815214*I	-0.15588104575794878+0.1042548401429352*I	-0.06461607978776411-0.054855125166042844*I	0.006282571325379166-0.047592985176432206*I	0.033028656980679555-0.01454832939954182*I	0.02120797612089245+0.015230156936650883*I	0.0003781163957014475+0.01989753522354742*I	-0.014547697894085432+0.008589168756405426*I	-0.013635836833186558-0.007407399847317041*I	-0.0026703172889951297-0.011930971078999084*I	0.0103519566534349-0.004899122898830788*I	0.009647431032906703+0.003003444411055243*I	0.0011634427411893733+0.008675088663645414*I	-0.00563602462203515+0.003728111206224355*I	-0.007241673593239202-0.0027164030499558403*I	-0.002437384700133169-0.004665639053950926*I	0.00401453199104475-0.003681024492704022*I	0.006242751244731844+0.0010396928350760357*I	0.0030294122578334343+0.004537522352060976*I	-0.003746618292237468+0.0029699532834200565*I	-0.005634670186615728-0.0014901072676233207*I	-0.001669676289507636-0.0033064516977342113*I	0.002313063032522983-0.0016340686304963448*I	0.004002842670477693+0.0005244649059956212*I	0.0026874614586986398+0.0026095697434102678*I	-0.0011946708343485448+0.001262719655616159*I	-0.0046996912379769955-0.0004145115987456584*I	-0.0022809568866865694-0.0015250885002717532*I	0.0006087527811883285-0.001618531220866203*I	0.005179247009225214+0.00023227912606891166*I	0.0013768103878202909+0.002084450585232785*I	-0.0008156281202270565+0.0007070135336875294*I	-0.0027703689466795026-0.0007920558112718225*I	-0.0031359401461070802-0.0008662366405379179*I	0.0005660346637839522-0.00048602098004757503*I	0.00313808091047786+0.00015596473087240256*I	0.0030799724620576754+0.001134303534762924*I	-0.00024872109803250196+0.00040669304993686185*I	-0.003550503971815297-0.0008987102274609242*I	-0.002424692176803871-0.0005083376723400713*I
