0.4155020268959288-0.6222085978266589*I	0.2564651026931936+0.36251353456793756*I	-0.19502683228093018+0.11134343954745231*I	-0.07650051562551377-0.07850585445829258*I	0.02216552696921054-0.0660702806541147*I	0.05045805973845077-0.006549009550446206*I	0.021050497250091452+0.03275933771690836*I	-0.017558982944241155+0.02576303426144597*I	-0.02599975755496785-0.001858432650611211*I	-0.006340119661933741-0.020185745361730168*I	0.015020288642637472-0.014605724248780181*I	0.01475185521066951+0.006477747157257614*I	-0.00013853010604201275+0.015367438194620027*I	-0.011539230176647175+0.0047117485165580515*I	-0.009238905235932505-0.006024418499756859*I	0.002845184949366416-0.009505284619540134*I	0.010392025146214514-0.0035449324735329457*I	0.004788056645155879+0.007171181556238318*I	-0.005669341377367305+0.007407156413910598*I	-0.007246124491023907-0.0005882764654713072*I	-0.00037824638260912147-0.005838610789808375*I	0.003656198747593287-0.004345529072090242*I	0.005296538904021241+0.0008061880027694224*I	0.0017507706963680925+0.005279069014931586*I	-0.0072732130990418205+0.00363965274388095*I	-0.0034080805091435333-0.002728712640025222*I	0.0029754784512975-0.004664833159963463*I	0.003980763534327459-0.0007476168189477179*I	0.0019830834865790813+0.0015695436783217916*I	-0.00303305210478269+0.004318509177466435*I	-0.0034669916104471754+0.0004564622624040793*I	-0.00062207417427703-0.0032561172123034576*I	0.00329579634640605-0.001639045208170124*I	0.0028642541528206378-0.001146937208978366*I	-0.0009318586869604436+0.0031505564789541694*I	-0.0030287173965404435+0.002643376291029959*I	-0.0018359677165069412-0.0013159406890520507*I	0.0014735594882929208-0.002405359796915017*I	0.0029587123790786604-0.0014432874270171577*I	0.0012127621798780984+0.0012320898537472133*I	-0.00254294767053228+0.00216372786279488*I	-0.0028326707534259156+0.0004899153443411948*I	0.0006262322198294863-0.0005141164029407293*I	0.002751686646437706-0.0016509539422239004*I	0.0012321916847288234-0.0023576907584113866*I	-0.0003499279010503937+0.002456948091070547*I	-0.003329195727262862+0.0029083596486320644*I	-0.0012955912367256892-0.0014502895885186132*I	0.003540195846724388-0.0008746390802173792*I	0.0007902826536462-0.0015250075905771563*I
0.25646510269319583+0.36251353456794394*I	0.22047519461499324-0.5108651582792209*I	0.17996458706768959+0.2840076801096525*I	-0.17286130531173188+0.045273158893352386*I	-0.026042455887051147-0.0850548640087625*I	0.04321602421929469-0.03331094293719837*I	0.032899076794205916+0.019214024711011825*I	-0.0049492603048646965+0.030900905066278416*I	-0.02389910260617862+0.005577288899729737*I	-0.010979468912340756-0.016464156899399528*I	0.008411735548747658-0.013707998204473952*I	0.014881758536591792+0.0007617139458592325*I	0.0032126250340099283+0.011189495673790397*I	-0.009377435341941066+0.009343019694863881*I	-0.008694045227313273-0.004793536102954309*I	0.0011531199102874465-0.009569350973319218*I	0.007633241594530773-0.0023341030632857453*I	0.004722683768847836+0.003862223940375921*I	-0.0024580678458756148+0.006582905090754153*I	-0.006047587759967283+0.0015685456241171512*I	-0.003589925743437539-0.004933805537554992*I	0.004918292521401427-0.005032422787064207*I	0.005406969443986774+0.0009335399428610788*I	-0.0019766741950359677+0.004445840746648302*I	-0.0016573098127696077+0.002550356374894484*I	-0.004297734647755177-0.0010251804160690975*I	0.0005726830251901253-0.0034763294589685054*I	0.004958561937880031-0.00309528948166805*I	0.0009477114295459814+0.0035708923585458315*I	-0.0014839081238773155+0.0020260059407150935*I	-0.0036551262790488533+0.0010623919651566278*I	-0.00017119526405422097-0.001182582945746022*I	0.002242179978547806-0.004403054421303075*I	0.00236393765945886+0.001511511270788186*I	-0.00016446324372923173+0.0014964390820654003*I	-0.0027678264034772275+0.001834615789884483*I	-0.00155515790823395+0.0002380164941289566*I	0.0011227446625605587-0.002759228116072524*I	0.002686321668187001-0.0011732699431831963*I	0.00041576470853721577+0.000720440435800222*I	-0.00161990857356136+0.0017220051980811769*I	-0.0019167154506753166+0.001649611459846651*I	-0.00008098410701435726-0.0011610385978735925*I	0.0018584239045782208-0.0028718071613574223*I	0.002401758745371611+0.000805994148845467*I	-0.002097004042522+0.0005506688902325754*I	-0.0016455191377804143+0.0010066585025386493*I	0.00021100011945767724+0.0020337205684155895*I	-0.0005053085830769941-0.0029752971790878396*I	0.003540195846727887-0.0008746390802236441*I
-0.19502683228093537+0.11134343954743962*I	0.17996458706768892+0.2840076801096542*I	0.2426407215841961-0.5769354389333197*I	0.23042264680614555+0.27745867055918444*I	-0.15181080806164013+0.07803249661026743*I	-0.043601438831297946-0.05929182974730179*I	0.01721626666433602-0.035169375587835165*I	0.026558957132268315-0.0009717206507019962*I	0.010071028337761+0.01629518081749313*I	-0.009147247395492395+0.012055036056988929*I	-0.011117999018388489-0.0010967187047710568*I	-0.0031274946279069944-0.008996249687933642*I	0.00564285330068098-0.00526270455389922*I	0.006057809983350672+0.0016842110542811951*I	0.00101458980427325+0.005798087221298179*I	-0.003905988582128581+0.0023776454532998714*I	-0.0045162214670997035-0.0021621945594076813*I	0.00038711710350238453-0.0029223795287737*I	0.004344437386252181-0.0019763868494167506*I	0.0011981309017064718+0.002237376018676383*I	-0.0007510488559510917+0.002374733626856034*I	-0.0018391550470393547+0.0003452634773944058*I	-0.0023549205776682465-0.0013927700431830086*I	0.0019988889348458274-0.001795172697172389*I	0.000998804256265367-0.0002189924133010425*I	0.00232345372155431+0.001802739555939359*I	-0.0023146511611609193+0.0005443632622354998*I	-0.002460369079600854+0.0008421797185293433*I	0.0014915703274124812-0.002638827219282839*I	0.0003256372552974135+0.0003147751462396227*I	0.0018118882225130752+0.00038696073256138736*I	-0.0007908721262270475-0.00008454524384010614*I	-0.0011030539509986604+0.0019679735332149176*I	-0.0007865374180098051-0.0017596781302587452*I	0.0005279699429418763+0.00019557058170786154*I	0.0013090962445888004-0.0009089207148253505*I	0.00019088597558929494+0.0003913283628620152*I	-0.00034239572835287265+0.0014701063478621392*I	-0.0014202030079701541-0.0005955002532568897*I	-0.00014634908525770478-0.0006833545988526623*I	0.0010419969283936856+0.00020632403285747837*I	0.0011317780728616036+0.00007105125586117091*I	-0.0006845237659424844-0.0007080792985631806*I	-0.0004309120080705708+0.001295909493189667*I	-0.0014707718226763895+0.000036552487294431015*I	0.0011061675086380244-0.0006442954397008798*I	0.001443191804208472-0.0003239701899729346*I	-0.000855236484138149-0.0005183490880283072*I	0.0002110001194599195+0.002033720568408613*I	-0.0012955912367215562-0.0014502895885180787*I
-0.07650051562549648-0.07850585445828592*I	-0.17286130531173727+0.045273158893350075*I	0.23042264680613622+0.2774586705591798*I	0.26369121883430435-0.5441761012164154*I	0.21286366386188435+0.30322170482065736*I	-0.17781056561659736+0.0761740639596264*I	-0.049941558493224965-0.0794775751090134*I	0.03223655530695091-0.04977509983661321*I	0.04131081234295815+0.005506026506537845*I	0.009932498231720186+0.03166261901213447*I	-0.0206864775721618+0.01676678457353373*I	-0.02035690425429213-0.007121137204544041*I	-0.0002823096785574867-0.01850153430742756*I	0.016034878446881888-0.008807637027467775*I	0.010845866628547899+0.008855392610518379*I	-0.004654751573127654+0.013205243635230585*I	-0.011152113073154436+0.0017893689878032365*I	-0.004894467849684154-0.008000805349201888*I	0.004043315851077071-0.007267908600839845*I	0.009640976290268466-0.0011701988466937343*I	0.002948901598102239+0.0075164450336207*I	-0.008024261955021995+0.00601438637076567*I	-0.005247235556175708-0.002383449162658172*I	0.0006205578736411758-0.0060576032031399345*I	0.005979652469155041-0.0025427895161128557*I	0.0029818877428655394+0.0013505512650019134*I	-0.0007095983832410395+0.006121248733427605*I	-0.00578164277162189+0.0010008255246324806*I	-0.003082443253845496-0.002413937493788445*I	0.004787366673798054-0.004277872427428758*I	0.003189891408107606-0.0008321620627516077*I	0.0008800295355870067+0.0035375172115042685*I	-0.003819589522794644+0.002558831047217049*I	-0.002939021667515741+0.0006520328441350334*I	0.0006870220703189404-0.004165037927155834*I	0.0034866823219966573-0.0012477168453044955*I	0.002521858424467305+0.00032316913889301335*I	-0.002352061694928538+0.00255505622568197*I	-0.0031750664818065884+0.001960021692205079*I	-0.0007939707881114484-0.001109616656214902*I	0.002605337561171313-0.002334308541064281*I	0.0022741886131087733-0.002151366725555293*I	0.0007818501718280589+0.002527999346925214*I	-0.004013719493216758+0.0022002803500840214*I	-0.0017265032447888427-0.00015438009535007882*I	0.002069424024046775-0.0008380865929138399*I	0.0018964501622805525-0.0021693030302632464*I	0.001443191804208363-0.0003239701899899626*I	-0.0016455191377773716+0.001006658502539123*I	-0.003329195727269689+0.002908359648647515*I
0.02216552696917748-0.0660702806541099*I	-0.026042455887031298-0.08505486400875399*I	-0.15181080806163436+0.07803249661026171*I	0.21286366386187744+0.30322170482065025*I	0.2376914612793441-0.5460345338670513*I	0.20652354419995705+0.2830359594589377*I	-0.16279027697397766+0.061568339710842634*I	-0.035189703282537906-0.07299982795176287*I	0.03209802520090714-0.03440766164196463*I	0.029771582166290934+0.010217775023065522*I	0.0006935929958224439+0.02563820051237198*I	-0.01784129262282356+0.007261499954033438*I	-0.009964879108073787-0.010666069678107813*I	0.004505746966613351-0.01133035275119008*I	0.010365537069501435-0.001400480613537459*I	0.0035997421375186544+0.008267116145021612*I	-0.005032997955709469+0.0073666328454382686*I	-0.007495914325593064-0.0025561600842672954*I	0.0004020710543456914-0.007194617346476279*I	0.005794086547462857-0.0019888395858918733*I	0.0023677631912051456+0.00246945389721474*I	-0.00045917891102746416+0.004787732393558947*I	-0.005048783503730702+0.0013495532108147934*I	-0.001266472021857624-0.0031310659815899844*I	0.0026036413602399462-0.004488059524848861*I	0.0029466003643675953+0.0017757196613783456*I	-0.00048510386760192115+0.0018070135273990978*I	-0.0013316725574896487+0.002865131521113063*I	-0.0024858464252324815-0.0006382196835120861*I	-0.00021818910103462542-0.0035608747027895994*I	0.0038555079868728415-0.0011273159484766994*I	0.00016117401153768285+0.0018112142283034213*I	-0.0009559381809272551+0.002221576522425267*I	-0.0023460300344682757+0.00015347125031433037*I	0.000019690711534115085-0.000791254582867338*I	0.0018997842502063236-0.002932948073447736*I	0.0009437346514734614+0.0009160110175209842*I	-0.00031081232898016943+0.0008130844832368907*I	-0.0017258294750808283+0.0020409398227235337*I	-0.0004233798353708633+0.00030906774999188153*I	0.0004382208966092321-0.00346730741463116*I	0.002255409660121847+0.00012263955000860113*I	-0.0010550071141451557+0.0007569929230806186*I	-0.0005137410649047415+0.0010777097584030396*I	-0.0004735236464868416+0.0013256412698551127*I	-0.0009362205911507233-0.0016793876859*I	0.002069424024044114-0.0008380865929392279*I	0.0011061675086563316-0.0006442954396840572*I	-0.0020970040425337304+0.0005506688902459789*I	-0.0003499279010551025+0.0024569480910480853*I
0.050458059738470805-0.006549009550453661*I	0.043216024219282084-0.033310942937195345*I	-0.04360143883129389-0.059291829747296444*I	-0.1778105656166004+0.07617406395962312*I	0.2065235441999557+0.283035959458935*I	0.25271174992197315-0.5606402581158257*I	0.2212753994106277+0.2895137066161855*I	-0.16292880708001767+0.07693577790547824*I	-0.046728933459191886-0.06828807943522854*I	0.02285911996499365-0.040432080141722795*I	0.03261676711563685+0.0007124904035635593*I	0.011085618142036015+0.022093268038811485*I	-0.013053235977651187+0.014432681510261969*I	-0.01563422048544564-0.0032589132641783402*I	-0.002740377524421279-0.011918629216671115*I	0.009987290686903107-0.007239091403340243*I	0.007255940885105818+0.003921587072941695*I	0.00026354094830786375+0.00817282084818753*I	-0.005745143629212165+0.002722908930661505*I	-0.006871142044702339-0.003554964602570717*I	0.002386006038321937-0.004717552225932971*I	0.00534324164248973-0.0021953792627521897*I	0.0035215846233063223+0.004040115574633182*I	-0.0030657000171367445+0.0029190968891000422*I	-0.004299524126649529+0.0011874431959002188*I	-0.0008633502502193833-0.004031597262436245*I	0.002324526190105529-0.0014803975509464506*I	0.002810692478794248+0.00016796831924112258*I	0.0015325815953337507+0.0017181943121311965*I	-0.003417705112177258+0.002512336795436011*I	-0.0032469064975902354-0.0009174984117436044*I	0.002019540270346272-0.0024432566375416393*I	0.0016347334998705334-0.0005941455686118121*I	0.002002774198125632+0.0007782890954233044*I	-0.0011332678545819895+0.0013855611040354766*I	-0.002523256958991489+0.0013724732799430114*I	-0.0009328865032429796-0.002443032729091764*I	0.0015699668713248416+0.0004018946145556304*I	0.0024408743174523058-0.0008378694589828968*I	-0.0004936377903554072-0.00031675093567426986*I	-0.000773307736420826+0.002766015841048101*I	-0.002890974830645769-0.0005589477659838552*I	0.0009598184233788756-0.0013276500385225065*I	0.002485188732602044-0.00011764615714441871*I	0.00027654158871989027-0.00044729783215207846*I	-0.0004735236464720484+0.0013256412698458475*I	-0.001726503244793487-0.00015438009533217916*I	-0.0014707718226950146+0.00003655248728902356*I	0.0024017587453836614+0.0008059941488349376*I	0.0012321916847363719-0.002357690758399602*I
0.02105049725010561+0.03275933771691741*I	0.032899076794189894+0.019214024710984413*I	0.017216266664339515-0.03516937558782148*I	-0.04994155849322284-0.07947757510899248*I	-0.16279027697397347+0.06156833971082401*I	0.22127539941062277+0.28951370661618414*I	0.2525732198159358-0.5452728199211812*I	0.2097361692339809+0.29422545513271353*I	-0.17216771231594188+0.07091135940572618*I	-0.04388374850984376-0.0777933640547284*I	0.0332511451112126-0.04397701261529876*I	0.03740482376081238+0.007883671959806077*I	0.005416276764646897+0.029500424452738445*I	-0.020299360468668037+0.013844405044780265*I	-0.01601246686805578-0.00909752405398318*I	0.0009158212231807234-0.01626415828875026*I	0.015283829590904179-0.00643290340059064*I	0.009006711581497715+0.009200656087873288*I	-0.007009672150744041+0.011812473592087345*I	-0.009153224138357872-5.80370937189125*^-6*I	-0.0038956635934101255-0.00821979776254409*I	0.006366769572656211-0.0054651690448569434*I	0.007326325129078465-0.0006258355844676408*I	0.0004885325185137433+0.008358624752129364*I	-0.0065326916275923255+0.0033755591515100053*I	-0.004921598300920752-0.0020686740164371172*I	0.0024324460961930366-0.00567064247057838*I	0.005188780342925033-0.0026273347599242033*I	0.0018788337918305615+0.003318524798169422*I	-0.0014961358012061218+0.004361570603192723*I	-0.005253672828699974+0.0011963961063642542*I	-0.0017733470092660202-0.003322858208655225*I	0.0049782526494048926-0.0038865440645455217*I	0.0028474956797511497+0.000637944285115965*I	-0.0005401734723984872+0.0029420169582189556*I	-0.003965938608031465+0.0018754764484019244*I	-0.0018970247391348661+0.0008583568769750604*I	0.0018188001431832701-0.004093986671304824*I	0.0028021585560591904-0.001955796143850852*I	0.002090946416390211+0.0016190786320719602*I	-0.00382283351761277+0.0025916087129795383*I	-0.0020688989731418002+0.0013157262525130844*I	0.0006492210160771439-0.001433586846202449*I	0.0017501010770230377-0.002852657629089066*I	0.0024851887326012186-0.00011764615713527532*I	-0.0005137410649253192+0.0010777097583889964*I	-0.004013719493196474+0.0022002803500925597*I	-0.00043091200807203104+0.00129590949318862*I	0.0018584239045767675-0.0028718071613610605*I	0.0027516866464314905-0.0016509539422193712*I
-0.0175589829442625+0.025763034261437667*I	-0.004949260304841931+0.030900905066302074*I	0.026558957132251815-0.0009717206507175932*I	0.03223655530696539-0.049775099836630185*I	-0.03518970328254262-0.07299982795173547*I	-0.1629288070800228+0.07693577790546956*I	0.2097361692339852+0.2942254551327112*I	0.24333431458000213-0.5512972384209254*I	0.21258135418333082+0.2847201705131979*I	-0.16177568716971022+0.06736642693215358*I	-0.03909569186469054-0.07062218249847478*I	0.027581803733837992-0.03656985620137947*I	0.03015869926979194+0.007295395494325891*I	0.005038030382044443+0.023661813662932824*I	-0.016643161721081753+0.009498875972694757*I	-0.010715927964038937-0.008291336051224812*I	0.002666591919553993-0.01098508927380833*I	0.008010616491871302-0.0027932506567241756*I	0.0055986310723466605+0.0064719434478690266*I	-0.004034193699457926+0.007147640432112706*I	-0.005172460604020317-0.0007534205283178298*I	-0.001912580106824229-0.006650254084235752*I	0.003333717467870731-0.001146659867374194*I	0.003859333518616341-0.00016937332205763504*I	-0.00013354165574843384+0.0051025075398041355*I	-0.0032368952811953925+0.001736513943356445*I	-0.002057344148088383-0.0032156112254174305*I	0.0015005874092259505-0.0025200859916407674*I	0.002160062946381593+0.000016041531131716022*I	0.00004286607532106981+0.002002584109101102*I	-0.000022576312904710445+0.001956210806281475*I	-0.002294960449622081-0.0002468913206497345*I	-0.0005605848293946225-0.002090768354916392*I	0.0024353049788846844-0.0017228162017492229*I	0.000014824926300939007+0.0011278596294695838*I	0.00008605874745706533+0.0024279005552725256*I	-0.0012142519616006062+0.00022452250616919337*I	-0.0006648330544144506-0.0014993338814302199*I	0.0014688722421373447-0.0016370385802362138*I	-0.0005270371712020364+0.0009525635047905256*I	0.000795355179660772+0.00016878904355036847*I	-0.00028263767088104703+0.0017169696327398248*I	-0.0012786163194984299-0.00020928133803451552*I	0.000649221016064347-0.0014335868462069707*I	0.0009598184233951455-0.0013276500385328697*I	-0.0010550071141340962+0.000756992923097855*I	0.0007818501718081046+0.00252799934691698*I	-0.0006845237659435335-0.0007080792985574111*I	-0.00008098410701752845-0.0011610385978784203*I	0.0006262322198500975-0.0005141164029424128*I
-0.02599975755496833-0.001858432650615971*I	-0.023899102606177464+0.005577288899730737*I	0.01007102833776887+0.016295180817499703*I	0.04131081234293988+0.005506026506537733*I	0.032098025200918076-0.03440766164198232*I	-0.04672893345919173-0.06828807943521095*I	-0.17216771231594474+0.07091135940572202*I	0.212581354183337+0.28472017051319837*I	0.2537263397262222-0.5548421708944928*I	0.21736941082848804+0.2918913520694471*I	-0.16744502854707494+0.07477358334607205*I	-0.04634181635571691-0.07121045896395475*I	0.027203557351235415-0.04240846699118543*I	0.033814898017367735+0.0029498664222447836*I	0.0103345692860729+0.024468001665692518*I	-0.014892391024700257+0.014777944987622358*I	-0.01798914106308235-0.00465168330734326*I	-0.0007414885896067525-0.013713801913814744*I	0.010986094943171647-0.007458083816701083*I	0.009579394606682229+0.005724326628919199*I	-0.002051110212874985+0.008717184110429625*I	-0.00820551270879943+0.003565088649152407*I	-0.005379571717297136-0.0061937918218106435*I	0.002711643293609846-0.004402777079705735*I	0.007155129865025034-0.0018084185302183907*I	0.002730712497076558+0.003955570330830532*I	-0.004168753968164236+0.004887070422299033*I	-0.005086061544631474-0.000572234934372284*I	-0.0003353803072797596-0.003836026680695526*I	0.003633622434680668-0.002389318265797869*I	0.003001578454397325+0.0005592966821017508*I	0.0011901858669737045+0.0031883006600167112*I	-0.004837908120151705+0.0019168365421468672*I	-0.003393255582839575-0.0016008530105688897*I	0.00306153719873875-0.0022369326046860773*I	0.0027665115727316535-0.0005230943127736374*I	0.0013182504321764955+0.00007020979687580401*I	-0.001564179862640882+0.0026814705972348363*I	-0.003994028781684119+0.0014090257672134184*I	0.00017328100541206377-0.003087328168766017*I	0.0030131586755328577+0.00007792442455922887*I	0.0015856378332924411-0.0013562185469978998*I	-0.00028263767087481986+0.0017169696327301847*I	-0.0020688989731430228+0.0013157262525308826*I	-0.0028909748306614807-0.0005589477659905136*I	0.0022554096601223464+0.0001226395500181039*I	0.0022741886131181902-0.002151366725574122*I	0.0011317780728742606+0.00007105125586062096*I	-0.0019167154506813068+0.001649611459869705*I	-0.002832670753447217+0.0004899153443248203*I
-0.006340119661926841-0.02018574536171575*I	-0.010979468912346867-0.016464156899409686*I	-0.009147247395496258+0.012055036056985732*I	0.0099324982317311+0.031662619012135275*I	0.029771582166278183+0.010217775023081173*I	0.02285911996501-0.04043208014174073*I	-0.04388374850985612-0.07779336405472626*I	-0.16177568716971616+0.06736642693215994*I	0.217369410828501+0.29189135206944483*I	0.24805699834884842-0.5474350144805707*I	0.21012328633746477+0.2913030756039641*I	-0.1678232749296912+0.06893497255626539*I	-0.042685617608115886-0.07555598803603249*I	0.03250009625524872-0.04160227898843146*I	0.0355656687137583+0.008228935437176075*I	0.0030613561870028254+0.02810765440958358*I	-0.01830047153382907+0.012049232347590986*I	-0.015013662611795233-0.009316516467295036*I	0.0032392749447288896-0.014461418732777865*I	0.012969178429758609-0.005888540138387256*I	0.006546342501893002+0.01004283580640586*I	-0.0055181018233419026+0.00917364637283927*I	-0.008827586883054324+0.0003089714368253285*I	-0.0020837753708869157-0.007832837029972508*I	0.005575897446411593-0.0055497142886795445*I	0.0062232711780810255+0.0013421379487333434*I	-0.0002980048994745751+0.006598946621867815*I	-0.0060047216846701515+0.0035711297332330113*I	-0.0036125020563317245-0.002977594731283132*I	0.0026233320717895517-0.005279314107699319*I	0.004846384614576107-0.0011572284120685496*I	0.0004586307838453022+0.0027230245449033435*I	-0.0016424848864512486+0.003678216004361988*I	-0.0042116759003079955+0.0014027201392046997*I	-0.0006415689364130475-0.0032518069527936945*I	0.004293728883473647-0.00459462336310302*I	0.0024165836716774597+0.0019338537783019458*I	-0.0020109452950859102+0.002978569445516934*I	-0.0028597710993719335+0.0012311810087033699*I	-0.0004538329349462687+0.0005343866869956156*I	0.0009635636590516739-0.004612335759339318*I	0.0030131586755290977+0.00007792442457425541*I	0.0007953551796480363+0.00016878904354868153*I	-0.0038228335175974383+0.0025916087129663726*I	-0.0007733077364163282+0.002766015841058983*I	0.00043822089660117353-0.0034673074146487175*I	0.0026053375611701213-0.002334308541030737*I	0.0010419969283917798+0.00020632403283318682*I	-0.0016199085735599157+0.0017220051980757528*I	-0.002542947670526495+0.0021637278628122373*I
