0.004045801713108946-0.006623140097969213*I	-0.0063041587942273035+0.01263264360098088*I	0.00533561962491485-0.01645991088512937*I	-0.0003138557951920402+0.018706552846146488*I	-0.0087694153312436-0.01478488046940959*I	0.02109852447096089+0.01048961318763777*I	-0.0352037580462129+0.014411621907885908*I	0.04920990247673139-0.02338560558285532*I	-0.061095963182142346+0.20056101046382468*I	-0.4307956972423721-0.13366678477284208*I	0.06273105075701056-0.6297561145781366*I	-0.430003666853283-0.13127452906239767*I	-0.06264731152595923+0.19641454279837495*I	0.051433121885548154-0.01860476260502317*I	-0.037905847308272615+0.010340786604555544*I	0.023913928792078123+0.012608537801702699*I	-0.011152592092427593-0.014139426320473015*I	0.0009830539003647203+0.015158207270486394*I	0.005773722054405042-0.010619172134317135*I	-0.008948986221553943+0.005884491373463871*I	0.008981591856241153-0.0008046211635784924*I	-0.006723559376270365-0.002832348685484112*I	0.0032503382529506563+0.0049324979891116555*I	0.00033104832565237883-0.0052463070749895115*I	-0.0031168398903712196+0.004233474425170168*I	0.004583059940642538-0.002396453245467948*I	-0.00460102847283512+0.0003693570583559131*I	0.0033813476476434613+0.0013409324535690655*I	-0.0014120775244841832-0.002389717433078354*I	-0.0006763566855577858+0.0026665548646415686*I	0.002326063300576756-0.002249875291834216*I	-0.0031781117573522455+0.0013705112345943967*I	0.003079434090476905-0.0003223117706858263*I	-0.0021311106632003756-0.0006181854560813974*I	0.0006813242957696373+0.0012542084394211173*I	0.0008391338681046609-0.0015014172022254412*I	-0.0020317513120803954+0.0013717574467828858*I	0.0025857679911333907-0.0009586545313383557*I	-0.0023852911558514592+0.0004189530283016077*I	0.0015368574682516462+0.00011450278085543208*I	-0.0002923985804818932-0.0005573032359181064*I	-0.001001439612685167+0.0008244158496620441*I	0.0019659056553769476-0.0008880042315166909*I	-0.0023398901158276308+0.0008037655700918812*I	0.0020644817419359133-0.0006083963472613379*I	-0.001216038811635634+0.00032289210367420325*I
-0.006248373047874686+0.0033480000146455776*I	0.010676117961567668-0.006643037399204704*I	-0.011772209220910568+0.010105681875140365*I	0.008621151844165358-0.012485269000369708*I	-0.0010422294603430462+0.014515998988382751*I	-0.010371490475944593-0.011419392916978936*I	0.02432503820828675+0.0086168375287788*I	-0.03906757457238762+0.014604803277426233*I	0.052723641325747306-0.022126630095656255*I	-0.06347797351871652+0.1983890604897398*I	-0.43000366685326386-0.13127452906238987*I	0.06356171274977682-0.631730632269519*I	-0.43208621668259234-0.13014491728224414*I	-0.05993423591803661+0.19629699379095045*I	0.048798793060517105-0.01939390530993899*I	-0.035984859662678746+0.011691588504375464*I	0.02312380783168445+0.011131821469749016*I	-0.01161684512106172-0.012918783603354618*I	0.002509367204128791+0.014485362344467387*I	0.003641093519605696-0.010621494649484411*I	-0.006779345122617706+0.006452294900852722*I	0.007296139966069116-0.001690642108858451*I	-0.005917324722240528-0.0018983070603324932*I	0.0035134763580722617+0.004213577123930096*I	-0.0008849904860027898-0.0049234149713109215*I	-0.0013154962535618056+0.0043439989430982*I	0.002652973982478777-0.0028496214042062627*I	-0.0030141526691879962+0.0009757701193687833*I	0.002550157051787244+0.0007937792057868816*I	-0.0015377532255949615-0.0020566939222841376*I	0.00033562709164442536+0.0026294867217965807*I	0.000697423753882773-0.002494261744769915*I	-0.0013390802740915024+0.0017740702543780744*I	0.0015119862885669606-0.0007203092519817167*I	-0.00124341596121167-0.0003718054220599989*I	0.0006813242958023313+0.0012542084394068617*I	-0.00004856083389040892-0.0017477972362340368*I	-0.00046430351023325967+0.0017697549280981*I	0.0007467365078600643-0.0013622135511386613*I	-0.0007566516091315+0.0006633394812150593*I	0.0005248736910616695+0.00015157092369190087*I	-0.00016672287940366676-0.0008903267466746986*I	-0.00017024901686149162+0.0013715690974645416*I	0.00037902985176050866-0.0014944172925437837*I	-0.00040980415762250765+0.0012569337288399472*I	0.0002631381051191138-0.0007189208651813106*I
0.006630316248447316-0.000019897301237338*I	-0.011716423474560317+0.0008210382887985573*I	0.013961650180818764-0.002668395514455444*I	-0.012500582886041329+0.005915128017364031*I	0.0070190766994911846-0.009119781447944923*I	0.002184284276968725+0.012643223329522295*I	-0.014235307002134715-0.011226211547433229*I	0.027838777057311796+0.009875813015985977*I	-0.04144958490896609+0.012432853303338189*I	0.053515671714853864-0.019734374385203503*I	-0.06264731152593712+0.19641454279835474*I	-0.43208621668258707-0.1301449172822369*I	0.0662747883576744-0.6318481812769176*I	-0.4347205455076157-0.13093405998713817*I	-0.05801324827243764+0.19764779569077384*I	0.04800867210012308-0.020870621641895345*I	-0.03644911269130696+0.012912231221506672*I	0.024650121135443216+0.01045897654375802*I	-0.013749473655843303-0.012921106118524461*I	0.004679008303072577+0.015053165871841826*I	0.0019556416294325713-0.011507515594776212*I	-0.00597311046857297+0.007386336526007147*I	0.007559278071172008-0.0024095629740255873*I	-0.007133363533895077-0.0015754149566767413*I	0.005314819994887807+0.004324101641843741*I	-0.002815076444199854-0.005376583130042311*I	0.0002713795500674085+0.004950412004101792*I	0.0018217833866207447-0.003396774652013297*I	-0.003139828370292231+0.0013087936301364087*I	0.003562140828985914+0.0007567110629418841*I	-0.0031663927722955375-0.0023010803752202586*I	0.0021746585749228544+0.0030330457415766736*I	-0.0008700240480059411-0.0028922592260730586*I	-0.00045138557210495944+0.002020450288394483*I	0.0015119862885706727-0.0007203092519756071*I	-0.0021311106631998335-0.0006181854560748919*I	0.0022487720976677125+0.0016522059207183977*I	-0.0018875923171794958-0.002151356256034932*I	0.0011643360364953187+0.0020141413810111234*I	-0.00026524726930388933-0.0013251454082699274*I	-0.0006309759080386076+0.00033031597043232193*I	0.0013560642868873146+0.0006987241714570348*I	-0.0017535986830087636-0.0014967398077116072*I	0.0017598369413547187+0.001824737256199735*I	-0.0014223137850723707-0.0016049418104460522*I	0.0008062346540149819+0.00093404162515633*I
-0.00546805042668158-0.0025269617258430726*I	0.009915848467718064+0.00395474458350119*I	-0.012444797139713458-0.003369515568986854*I	0.012359575036115183+0.000697092037972252*I	-0.009274069148720105+0.004042352358511664*I	0.0031552601733060904-0.008926600078398265*I	0.005698023125990011+0.013902198816726087*I	-0.016617317338721068-0.013398161521513066*I	0.02863080744640843+0.01226806872644799*I	-0.04061892291616876+0.010458335611961475*I	0.051433121885549014-0.018604762605039443*I	-0.059934235918059374+0.19629699379096802*I	-0.4347205455076224-0.1309340599871256*I	0.06819577600329525-0.6304973793771123*I	-0.43551066646801195-0.13241077631910964*I	-0.0584775013010773+0.1988684384079034*I	0.04953498540389156-0.021543466567881114*I	-0.03858174122608013+0.012909908706344493*I	0.02681976223441562+0.01102678007112586*I	-0.015434925546005706-0.013807127063807259*I	0.00548524295712091+0.0159872074970036*I	0.002218779734558634-0.012226436459945346*I	-0.007189149280231937+0.007709228629677094*I	0.009360621707992893-0.0022990384561265057*I	-0.009063449492090264-0.0020285831154157204*I	0.006901695798512217+0.004930514702874844*I	-0.0036462670400323393-0.005923736377833306*I	0.00014570384897081407+0.005283435514880676*I	0.0028337671638211477-0.0034338427948534403*I	-0.004768467916996987+0.0010644071772035468*I	0.0054011723122588725+0.00116027008273608*I	-0.004733840574163236-0.002699077856511362*I	0.003062353276911222+0.0032794257755927726*I	-0.0008700240480187071-0.0028922592260668947*I	-0.0013390802740865103+0.0017740702543819742*I	0.00307943409047323-0.00032231177066081504*I	-0.003970142146484982-0.0010217444758492003*I	0.0038774116443617496+0.0018965923736312918*I	-0.0028995760943455362-0.00211428811318036*I	0.0012900117375947491+0.0016811178702453428*I	0.000565943326513404-0.0007779921605034533*I	-0.0022178517116583506-0.0002760970905770645*I	0.0032861502451081263+0.0011518923302133639*I	-0.003554942319825528-0.0016072643256298729*I	0.00297587575298184+0.0015018451525282337*I	-0.0016854518901920326-0.0008860209452722769*I
0.003285532219291433+0.003974641884763982*I	-0.006196424091809364-0.006717515583635107*I	0.008313773322986008+0.007320232135920477*I	-0.00921828340241373-0.005242291227821586*I	0.008495758509943436+0.0008902734075255278*I	-0.005760330299684573+0.005301327845710265*I	0.0007732498367328901-0.011098550052485674*I	0.006490053515080764+0.016294454527172503*I	-0.015786655345930264-0.015372679212902429*I	0.02654825761711063+0.013397680506602033*I	-0.037905847308292336+0.01034078660456603*I	0.048798793060500445-0.019393905309936035*I	-0.05801324827243441+0.19764779569075472*I	-0.4355106664679941-0.1324107763191126*I	0.06773152297465079-0.6292767366599719*I	-0.4339843531642448-0.1330836212450847*I	-0.060610129835834664+0.19886611589273148*I	0.05170462650284629-0.020975663040529707*I	-0.040267193116265115+0.0120238877610499*I	0.027625996888431578+0.011960821696287751*I	-0.015171787440891697-0.014526047928972101*I	0.004269204145475096+0.016310099600682252*I	0.004020123371358174-0.012115911942030365*I	-0.00911923523842446+0.007256060470936038*I	0.010947497511637918-0.001692625395099788*I	-0.009894640087925611-0.00257573636320166*I	0.006776020097415075+0.005263538213639559*I	-0.00263428326284134-0.005960804520670923*I	-0.0014829356977269907+0.005039049061966101*I	0.004672798647094699-0.0030302837750728656*I	-0.006335915718892669+0.0006664096959035732*I	0.0062888670142420685+0.0014066501167584518*I	-0.004733840574184783-0.002699077856508745*I	0.0021746585749127367+0.0030330457415740455*I	0.0006974237538948579-0.002494261744768533*I	-0.003178111757361231+0.0013705112346084369*I	0.004708073637153023-0.0000779253177444483*I	-0.004982125923667811-0.000984676333030588*I	0.004003087345467557+0.0015635688628522736*I	-0.0020683854985129677-0.0015671348654069414*I	-0.00029686406603360077+0.0010747048092206366*I	0.0024960292847073665-0.0003248240017429209*I	-0.0040191953484756265-0.0003866216084950773*I	0.004502189056750569+0.0008290002265355757*I	-0.0038180804249566044-0.0008883434604346633*I	0.00216964109895001+0.0005678035273826097*I
-0.0007283736651665087-0.004190553857769608*I	0.0016834570745554531+0.00734012943715906*I	-0.0029699103545005726-0.008590291242488297*I	0.004449956796838687+0.00751341350548176*I	-0.005704544553367709-0.003983315740636194*I	0.0061137481733545265-0.0012816765665688919*I	-0.004968299910592961+0.0076935835561569976*I	0.0016039118295294943-0.013073067743884172*I	0.004407503685793401+0.01742406630733421*I	-0.01307357973803914-0.015490228220288341*I	0.02391392879206758+0.0126085378017099*I	-0.035984859662671835+0.0116915885043693*I	0.048008672100133036-0.020870621641903286*I	-0.05847750130106949+0.1988684384078989*I	-0.43398435316424966-0.13308362124509623*I	0.06559889443989052-0.6292790591751368*I	-0.43181471206527516-0.13251581771771542*I	-0.062295581726034395+0.19798009494745675*I	0.05251086115687692-0.02004162141534409*I	-0.04000405501113844+0.011304966895875013*I	0.02640995807677893+0.012283713799941177*I	-0.013370443804080447-0.014415523411061254*I	0.002339118187266028+0.015856931441940655*I	0.005606999174988896-0.011509498881013295*I	-0.009950425834256994+0.006708907223136841*I	0.010821821810521015-0.0013596018843317235*I	-0.00888265631074359-0.0026128045060374206*I	0.005147380550711139+0.005019151760716293*I	-0.0007952517795675657-0.005557245500901145*I	-0.003050383499611062+0.004641051580650911*I	0.005560493349084612-0.0027839037410396367*I	-0.006335915718877557+0.0006664096959060596*I	0.0054011723122498355+0.0011602700827231202*I	-0.0031663927723047263-0.002301080375201625*I	0.00033562709164765834+0.002629486721787687*I	0.00232606330057525-0.0022498752918558456*I	-0.004190095534557817+0.0014075793774401934*I	0.004833749338259899-0.00041094882852732277*I	-0.004150935327836925-0.00043752308522929345*I	0.00241621154186217+0.0009571558018457032*I	-0.0001382995403019757-0.0011139667066556059*I	-0.0020982077028505186+0.0009641802913099268*I	0.0037120680963590807-0.0006477161054319879*I	-0.00428233345359986+0.0003322992566765982*I	0.0036959544027242285-0.00010504139861355875*I	-0.0021326285347673017-2.322515155153492*^-6*I
-0.0016020751447085415+0.0033654875524114537*I	0.0024981400721850234-0.0060633295166418934*I	-0.002180359451610674+0.007533310806727827*I	0.0005438284945143241-0.00733131575527832*I	0.002067946460258834+0.005341463531384286*I	-0.004912514164257257-0.0015910600301783959*I	0.0069444101661463925-0.0032561942579531385*I	-0.007050849739910102+0.008823195336319355*I	0.00431698743741543-0.013190616751264261*I	0.0017731748607687807+0.01663492360244626*I	-0.011152592092418107-0.01413942632048071*I	0.02312380783167615+0.011131821469740821*I	-0.036449112691307406+0.012912231221506636*I	0.049534985403900667-0.0215434665678925*I	-0.06061012983584199+0.19886611589272704*I	-0.43181471206528155-0.1325158177177076*I	0.06391344254969958-0.6301650801204104*I	-0.4310084774112573-0.1315817760925667*I	-0.06203244362088582+0.19726117408228086*I	0.05129482234523736-0.01971872931168673*I	-0.038202711374333564+0.011415491413779191*I	0.024479872118595133+0.011830545641209767*I	-0.011783568000438992-0.013809110350035202*I	0.001507927591440902+0.015309778194155084*I	0.005481323473884404-0.011176475370249019*I	-0.008938442057080467+0.006671839080300527*I	0.009193182263837883-0.0016039883372331763*I	-0.0070436248274601985-0.0022092454862504634*I	0.003579932748812603+0.00462115427940842*I	0.0000924429224252726-0.00531086546688586*I	-0.0030503834995914314+0.004641051580659838*I	0.004672798647108119-0.003030283775060593*I	-0.004768467917013067+0.0010644071772089733*I	0.003562140828967339+0.0007567110629546062*I	-0.0015377532255676002-0.0020566939222999743*I	-0.0006763566855269377+0.002666554864630972*I	0.0024517390016674714-0.0025828988025969205*I	-0.003358904938726192+0.001954732625237705*I	0.0032468735346491266-0.0010173618895365252*I	-0.0022208493696118234+0.0000156450735057648*I	0.0006148679050351546+0.0008466312839320897*I	0.0010777392713266563-0.001436858810300362*I	-0.002361345807971358+0.0016831011564908507*I	0.0029058334423444506-0.0015817577305936123*I	-0.0025968815634115332+0.0012183202019619532*I	0.0015263133037345525-0.0006728449259816965*I
0.003226513737356337-0.0018727756588454829*I	-0.005465891670862715+0.0035586689219649723*I	0.006011878921182363-0.004804354029440498*I	-0.004562369788214761+0.005361360832643432*I	0.001335858883630235-0.004939060044815131*I	0.0028986084530630957+0.003366945840007151*I	-0.006995063993572099-0.00046144825002280686*I	0.009657485774026829-0.0033737432653443765*I	-0.009685178564942967+0.008034052631435683*I	0.006237975083036353-0.011839814851451299*I	0.000983053900372886+0.01515820727047613*I	-0.01161684512108017-0.012918783603359754*I	0.02465012113544684+0.010458976543743313*I	-0.038581741226057675+0.012909908706350677*I	0.05170462650285928-0.020975663040506232*I	-0.062295581726025215+0.19798009494745977*I	-0.4310084774112638-0.13158177609254776*I	0.06417658065482551-0.6308840009855933*I	-0.4322245162228849-0.13125888398888094*I	-0.06023109998409444+0.1973716986001903*I	0.04936473638701414-0.020171897470439095*I	-0.03661583557069748+0.012021904474821756*I	0.02364868152276113+0.011283392393429369*I	-0.011909243701547237-0.013476086839274919*I	0.0025199113686247086+0.015272710051300532*I	0.0038526839271910995-0.011420861823172042*I	-0.0070994105737980095+0.007075398100096244*I	0.007625734461942789-0.0020019858185396163*I	-0.0061559301254671085-0.00196286545224756*I	0.003579932748825204+0.004621154279389757*I	-0.0007952517795658244-0.00555724550090776*I	-0.001482935697724668+0.005039049061974884*I	0.0028337671638043464-0.003433842794832211*I	-0.003139828370301737+0.0013087936301252477*I	0.0025501570518071228+0.0007937792057813565*I	-0.001412077524485604-0.002389717433046762*I	0.00015483391029002608+0.00321370811243496*I	0.0008648631980465387-0.003189311863648258*I	-0.0014288189805222167+0.002407900783957581*I	0.001445529897839149-0.001127886407452971*I	-0.001004810557967486-0.00030724703014757337*I	0.0003517297999110345+0.0015655521491178307*I	0.00027150461730726633-0.002370900435475131*I	-0.0006758939177816056+0.0025691221017653597*I	0.0007361923433700047-0.002149561257952144*I	-0.00046425302865222347+0.00122064271714496*I
-0.003863816526168428+0.00019318136955091914*I	0.00674025258635355-0.0006138001716582007*I	-0.007847902007461688+0.0013867189478818144*I	0.006803909310289808-0.0024120983189758046*I	-0.003731707795396033+0.0033868431412524395*I	-0.0007466909456762892-0.003809448264662681*I	0.005611684060933991+0.0032493968326129385*I	-0.009629392818593735-0.001250590954911808*I	0.011578473419665702-0.0020229413655323027*I	-0.010475299525308238+0.0065573362994595825*I	0.0057737220543860965-0.010619172134321904*I	0.0025093672041123613+0.014485362344486344*I	-0.013749473655831812-0.012921106118521503*I	0.02681976223442405+0.011026780071122969*I	-0.04026719311625224+0.012023887761048353*I	0.05251086115685859-0.020041621415355655*I	-0.06203244362091493+0.19726117408230026*I	-0.432224516222892-0.13125888398887664*I	0.06597792429165299-0.6307734764676833*I	-0.4341546021810903-0.13171205214763065*I	-0.058644224180483755+0.19797811166120766*I	0.048533545791178634-0.020719050718221763*I	-0.0367415112717908+0.012354927985579085*I	0.02466066529993742+0.011246324250575868*I	-0.013537883248256912-0.013720473292190748*I	0.0043589428518981555+0.015676269071089762*I	0.0022852361253071682-0.011818859304469014*I	-0.006211715871793643+0.007321778134107053*I	0.007625734461953172-0.002001985818559063*I	-0.00704362482746185-0.002209245486251615*I	0.005147380550709422+0.005019151760728237*I	-0.0026342832628343427-0.005960804520693453*I	0.00014570384898326415+0.005283435514878074*I	0.0018217833866240895-0.003396774651984609*I	-0.00301415266921395+0.0009757701193718997*I	0.0033813476476267012+0.0013409324535757444*I	-0.002998953328094154-0.002996130494086216*I	0.0020849198684990762+0.0036668762711642277*I	-0.0009364804387766084-0.0032998363815395612*I	-0.00021278016886860782+0.0020850086803136706*I	0.001182391792723539-0.0004089655422751206*I	-0.0018110452119973702-0.0012412886553226897*I	0.002037181690085252+0.00245157309438571*I	-0.0018981364816698107-0.002938703962848625*I	0.0014567346169893408+0.0025714446169333564*I	-0.0007901209603669363-0.0014767163319677255*I
0.0035137388490308324+0.0012589754871836106*I	-0.006245826862737907-0.001978768604535658*I	0.007532282975451632+0.0017784555388209902*I	-0.007017240014680781-0.0005877987434902521*I	0.004721359480993637-0.0012824865388338126*I	-0.00101863218750275+0.003269294133848498*I	-0.003381019770720892-0.004598590969542689*I	0.007532671706538896+0.004600198732432053*I	-0.010419513778971386-0.002727307286885056*I	0.011114220391031436-0.0008022986484131495*I	-0.008948986221578139+0.005884491373467222*I	0.0036410935196081263-0.01062149464947752*I	0.004679008303098394+0.015053165871861821*I	-0.015434925546002762-0.013807127063810801*I	0.02762599688844281+0.011960821696280582*I	-0.040004055011143756+0.011304966895900404*I	0.05129482234522313-0.01971872931166784*I	-0.060231099984088265+0.1973716986001701*I	-0.4341546021810897-0.13171205214765547*I	0.06756480009528242-0.6301670634066517*I	-0.43498579277693483-0.13225920539540537*I	-0.058769899881574265+0.19831113517198404*I	0.04954552956838635-0.02075611886106577*I	-0.038370150818487735+0.012110541532664689*I	0.026499696783209754+0.01164988327037873*I	-0.015105331050159383-0.014118470773488143*I	0.005246637553888677+0.01592264910510104*I	0.0022852361253231576-0.01181885930449093*I	-0.007099410573791951+0.007075398100087381*I	0.009193182263820581-0.0016039883372184266*I	-0.008882656310740887-0.002612804506033904*I	0.00677602009741971+0.005263538213610395*I	-0.0036462670400251645-0.005923736377852027*I	0.00027137955007223004+0.004950412004130707*I	0.0026529739824717653-0.002849621404200013*I	-0.0046010284728137995+0.0003693570583350671*I	0.005311433605834599+0.001794100612306463*I	-0.004800296964924768-0.0031066550119800648*I	0.003300958680148563+0.003343984167531264*I	-0.0011996185438750057-0.002580915516371157*I	-0.0010190148229013362+0.0011509670551191921*I	0.0028678436828839357+0.0004770554029894244*I	-0.003980686310969329-0.0018090921826887326*I	0.0041698102248656525+0.002453895609558912*I	-0.003424449785414528-0.0022658590368659997*I	0.0019209876456164055+0.00135080189979805*I
-0.002382010336605094-0.0021719499740808956*I	0.004305769238119369+0.0036512311976597527*I	-0.005415164869944499-0.0039532862959241015*I	0.005449733146141991+0.00290806731896972*I	-0.004304164406803316-0.000705347750884781*I	0.002087030655944958-0.0020716292437155982*I	0.0009023554581108159+0.004620096033666803*I	-0.004171140731089755-0.0060753073015285914*I	0.007068418677900491+0.005820841449556296*I	-0.008893200475241302-0.0034001522128609676*I	0.008981591856244479-0.0008046211635621636*I	-0.006779345122588928+0.006452294900848978*I	0.0019556416294503817-0.011507515594769813*I	0.005485242957109394+0.015987207497025566*I	-0.015171787440896894-0.014526047928968323*I	0.026409958076808474+0.012283713799955982*I	-0.03820271137431194+0.011415491413798485*I	0.049364736387018604-0.020171897470424284*I	-0.05864422418046713+0.19797811166122534*I	-0.43498579277691707-0.13225920539542002*I	0.0674391243941693-0.6298340398958968*I	-0.4339738089997599-0.13229627353824414*I	-0.06039853942827498+0.19806674871906935*I	0.0513845610516534-0.020352559841285287*I	-0.039937598620377504+0.011712544051359986*I	0.027387391485198732+0.011896263304397579*I	-0.015105331050153234-0.014118470773493494*I	0.004358942851909345+0.015676269071078403*I	0.0038526839271991954-0.01142086182317088*I	-0.008938442057082486+0.006671839080307785*I	0.010821821810525501-0.0013596018843236336*I	-0.009894640087916066-0.0025757363632072576*I	0.006901695798513638+0.004930514702863284*I	-0.0028150764442087983-0.005376583130044314*I	-0.0013154962535625752+0.004343998943089651*I	0.0045830599406613695-0.0023964532454736768*I	-0.006402372109643259+0.00025883254042904995*I	0.006527472417474068+0.0014712085086533394*I	-0.0050634350700491555-0.0023877341468089594*I	0.0024947240261156975+0.0024099425423354903*I	0.0004858333463042604-0.0016948945711052004*I	-0.0031886559218563286+0.0005831635277511624*I	0.00500047221766276+0.0004793779181624242*I	-0.005506999614730119-0.0011362472567050944*I	0.0046340632535003985+0.0012332528924112538*I	-0.002634328825023565-0.0007891427048863672*I
0.0007920303890779448+0.0023922557104642935*I	-0.0015513483437991343-0.004146467665467371*I	0.0022232194088283763+0.004780842977809634*I	-0.0027020892620675304-0.004070835303318093*I	0.002815404321095266+0.0021189246140749817*I	-0.002383176761187197+0.0006454541489316981*I	0.0012969096955843542-0.003548345575680254*I	0.0004381024294905349+0.005840738750780574*I	-0.002644827427346066-0.006748152227525024*I	0.004935790143124738+0.005818518934398777*I	-0.006723559376259332-0.002832348685484576*I	0.007296139966079114-0.0016906421088528638*I	-0.0059731104685741675+0.007386336525996954*I	0.002218779734548745-0.012226436459947797*I	0.004269204145463335+0.01631009960068438*I	-0.01337044380407919-0.014415523411075926*I	0.02447987211860434+0.01183054564119775*I	-0.03661583557069257+0.01202190447482606*I	0.048533545791183436-0.020719050718200908*I	-0.05876989988156058+0.19831113517197424*I	-0.43397380899974647-0.1322962735382731*I	0.06581048484745533-0.6300784263488075*I	-0.4321347775164781-0.13189271451846485*I	-0.061965987230157914+0.197668751237763*I	0.052272255753649445-0.02010617980725958*I	-0.039937598620376574+0.011712544051362088*I	0.026499696783225772+0.011649883270375819*I	-0.013537883248246946-0.013720473292175874*I	0.0025199113686159413+0.015272710051318103*I	0.005481323473895681-0.011176475370242883*I	-0.0099504258342509+0.0067089072231468205*I	0.010947497511631618-0.001692625395096845*I	-0.009063449492080025-0.002028583115400704*I	0.005314819994882493+0.004324101641856625*I	-0.0008849904860132297-0.00492341497132081*I	-0.003116839890369273+0.004233474425177015*I	0.005799098752325478-0.0027193453491230297*I	-0.006665510214753384+0.0009777534056149798*I	0.0057212377634435875+0.0005371668834857119*I	-0.0033779831798663655-0.0015017132015453741*I	0.0003250829271542394+0.0018421390149693465*I	0.0026184618810676163-0.0016925720559278316*I	-0.004714969225628069+0.0012560084537393864*I	0.00546472524629609-0.0007412647989727196*I	-0.004716878654333439+0.00034046907526242307*I	0.002713075607883835-0.00011754900738936193*I
0.0008306619928003212-0.0019745176913746145*I	-0.0012905194401988016+0.003521867490621672*I	0.0011617272640879754-0.004264016672868131*I	-0.000411109416233407+0.003991700272915745*I	-0.0007811016164607068-0.00272003340350636*I	0.0020252833607312215+0.0006422082821032955*I	-0.0028474297898184475+0.0018660968660506071*I	0.002823222999315385-0.004221190501680325*I	-0.0016945261053065844+0.005838416235627118*I	-0.000475186328377601-0.0061803487001432554*I	0.003250338252957358+0.004932497989099502*I	-0.00591732472224836-0.0018983070603358781*I	0.0075592780711839684-0.0024095629740305932*I	-0.00718914928020882+0.007709228629668105*I	0.004020123371374003-0.012115911942029635*I	0.0023391181872621175+0.015856931441936443*I	-0.011783568000465445-0.013809110350054978*I	0.023648681522752468+0.011283392393414632*I	-0.03674151127178934+0.012354927985585726*I	0.049545529568376635-0.020756118861054763*I	-0.060398539428280704+0.19806674871906693*I	-0.4321347775164761-0.1318927145184695*I	0.06424303704559958-0.6304764238301176*I	-0.4312470828144623-0.131646334484455*I	-0.06196598723015655+0.19766875123776012*I	0.05138456105164631-0.020352559841281894*I	-0.03837015081850237+0.012110541532676435*I	0.024660665299946552+0.011246324250588413*I	-0.011909243701540983-0.013476086839270287*I	0.0015079275914316398+0.015309778194163732*I	0.005606999174983673-0.011509498881014477*I	-0.009119235238420466+0.007256060470935852*I	0.009360621708003872-0.0022990384561097682*I	-0.007133363533889795-0.001575414956681061*I	0.0035134763580767967+0.0042135771239275345*I	0.00033104832565989105-0.005246307074969437*I	-0.0033799779954804122+0.004952395290357793*I	0.004992864098276339-0.003653386974298079*I	-0.004980058324574768+0.0018637743508819065*I	0.0035515966645074666-0.00003063664389262164*I	-0.001245354645102192-0.0014993906863668232*I	-0.0012012303766162874+0.002514983940957502*I	0.003082714909718808-0.0029132147730679733*I	-0.003924848265234662+0.0027327247857181396*I	0.003543737600676356-0.002092066698768481*I	-0.0020825498293032944+0.0011296117801588602*I
-0.002082549829313234+0.001129611780159982*I	0.003543737600674242-0.0020920666987698086*I	-0.003924848265241219+0.0027327247857163754*I	0.0030827149096936826-0.002913214773060976*I	-0.0012012303766059985+0.0025149839409536077*I	-0.0012453546450889004-0.0014993906863734628*I	0.0035515966644865554-0.000030636643885752465*I	-0.004980058324572914+0.0018637743508870123*I	0.004992864098276753-0.0036533869742963326*I	-0.003379977995493162+0.004952395290341926*I	0.00033104832566335785-0.005246307074988917*I	0.0035134763580773522+0.004213577123938352*I	-0.0071333635338956475-0.001575414956671125*I	0.009360621707998734-0.0022990384561165653*I	-0.009119235238417452+0.007256060470936317*I	0.005606999174989978-0.011509498881020206*I	0.001507927591421736+0.015309778194155741*I	-0.011909243701560907-0.013476086839263945*I	0.024660665299942614+0.01124632425058357*I	-0.03837015081848913+0.012110541532672995*I	0.051384561051654364-0.02035255984127183*I	-0.06196598723015455+0.19766875123775854*I	-0.43124708281447444-0.13164633448445928*I	0.0642430370455873-0.6304764238301204*I	-0.4321347775164633-0.1318927145184699*I	-0.060398539428276395+0.19806674871907218*I	0.04954552956836627-0.020756118861050676*I	-0.036741511271790324+0.012354927985589261*I	0.02364868152276331+0.011283392393421068*I	-0.011783568000447-0.013809110350038827*I	0.0023391181872687273+0.015856931441945846*I	0.004020123371366083-0.012115911942026481*I	-0.007189149280220312+0.007709228629669525*I	0.007559278071173088-0.00240956297403945*I	-0.005917324722254998-0.0018983070603277408*I	0.0032503382529496905+0.004932497989115249*I	-0.00047518632838400564-0.006180348700133161*I	-0.0016945261053051394+0.005838416235637608*I	0.0028232229993240014-0.00422119050168912*I	-0.0028474297898133214+0.001866096866044395*I	0.0020252833607305454+0.0006422082821159536*I	-0.0007811016164469839-0.0027200334034920308*I	-0.0004111094162189623+0.003991700272922458*I	0.001161727264072791-0.0042640166728670865*I	-0.0012905194402080221+0.0035218674906205816*I	0.0008306619928208904-0.0019745176913865156*I
