0.2560175209701726-0.7695226415804709*I	-0.4247208055305012-0.23051506506023023*I	-0.08578582735840003+0.19038979482401192*I	0.07478977412462275-0.017598635694870933*I	-0.048555929400985375-0.015539946765169786*I	0.017656943278456665+0.0333512312703881*I	0.007355894308295301-0.026450474009895364*I	-0.019867649024282702+0.010981487684514613*I	0.019068516243639092+0.0048477162017245435*I	-0.009281818586656705-0.013356976597157419*I	-0.002591144003617021+0.012853367609497224*I	0.010388607231769192-0.005859311203541942*I	-0.011221500153898827-0.0025542063930664664*I	0.006086174640402199+0.007757592336173965*I	0.0013210042564252022-0.007747950185591617*I	-0.006805023925490459+0.003573799925374745*I	0.007823921981976588+0.0017874237316265827*I	-0.004504410852555698-0.00520971121809542*I	-0.0008019617545062058+0.005175777151135531*I	0.00501450918015298-0.0022944475642754096*I	-0.006007441288579-0.0014270127700481041*I	0.0036038023487401215+0.0037880429772974167*I	0.0005285158014528928-0.003649866529387717*I	-0.003976439276070942+0.001467348218404518*I	0.004927327680835692+0.0012347984234035117*I	-0.0030568111383398318-0.0028655398290559496*I	-0.00036953591673257+0.002636737721077242*I	0.0033297569442258057-0.0009046583906444159*I	-0.004233520463684483-0.0011341198084268494*I	0.002707245638219122+0.002234604642830701*I	0.00025921775987985127-0.0018798328448516254*I	-0.002906271400855966+0.0004714229954744433*I	0.0037756432809057643+0.0010475705893828876*I	-0.0024846805850461777-0.0017649623854690938*I	-0.00016637447277093704+0.0013146007738582591*I	0.0026291715233660797-0.00010412226931393054*I	-0.003495206829690088-0.0010104494943111875*I	0.0023376526473238668+0.0013668123686926066*I	0.00011039422664466982-0.0008340289288376777*I	-0.0024285080420590804-0.00019021729386390257*I	0.0033130803361159198+0.0009926912734293468*I	-0.0022855260889662844-0.0010467422683287186*I	-0.00004996976461389539+0.00039771175354629077*I	0.0023297058439538153+0.0004716888487622036*I	-0.003233659341534478-0.0009739753909344668*I	0.0022647404096656715+0.0007604128270422875*I
-0.4247208055305059-0.23051506506016153*I	0.17023169361175364-0.5791328467564034*I	-0.34993103140589493-0.24811370075513883*I	-0.1343417567593932+0.1748498480587571*I	0.09244671740304655+0.015752595575499278*I	-0.041200035092743295-0.041990420775020416*I	-0.0022107057458369194+0.044332718954948114*I	0.02642441055197364-0.021602757808126614*I	-0.02914946761089367-0.002375488912611242*I	0.01647737224011383+0.01770108381126227*I	0.001106788645236741-0.01921628780061955*I	-0.013812644157499625+0.010299161216475191*I	0.016474781872123402+0.0018982811326191526*I	-0.009900495897485258-0.010302156578665426*I	-0.000718849285139933+0.011331392261556387*I	0.009144926238349376-0.005960526453944463*I	-0.011309434778020983-0.0016359112927297407*I	0.007021960227444874+0.006963200882693761*I	0.0005100983275318963-0.007504158782451928*I	-0.006809403043112544+0.0037487643810072426*I	0.008618311528846182+0.0014935954129673761*I	-0.005478925487151475-0.005076879299458241*I	-0.0003726369273489127+0.005255391195657379*I	0.005455843482199576-0.0024150681059879227*I	-0.007033250414442397-0.0013981916105672877*I	0.004557791764122806+0.003871536144566161*I	0.0002729458058837878-0.003770198219628892*I	-0.004603056380374261+0.0015026179126764777*I	0.006037002582455488+0.0013299462521124971*I	-0.003974302703826499-0.0030139526533495176*I	-0.0001990257625700682+0.002706027638303728*I	0.0040348610408350105-0.0008322622554742512*I	-0.0053909519858738476-0.0012935393900557898*I	0.003609268808191877+0.0023621713631429824*I	0.00014449093828653622-0.0018690846548417518*I	-0.0036615813025522486+0.0003041512795614369*I	0.0049668241706287706+0.0012626900994093739*I	-0.0033848126030588416-0.001844478423141605*I	-0.00009085539466352374+0.001176595074824312*I	0.003423474562846556+0.000158662344602803*I	-0.004714034130935459-0.0012369595621831077*I	0.003263110571581229+0.0013904030269552255*I	0.000044179754911691195-0.0005750534195906908*I	-0.0032836291062593457-0.0005762636373809216*I	0.004594446253593343+0.0012321016758611687*I	-0.0032336593415838205-0.0009739753908602357*I
-0.08578582735846431+0.19038979482400437*I	-0.3499310314059099-0.248113700755062*I	0.12167576421075371-0.5946727935215986*I	-0.33227408812749465-0.21476246948473796*I	-0.12698586245115248+0.14839937404891146*I	0.07257906837874513+0.026734083260027002*I	-0.022131518849054777-0.037142704573316976*I	-0.011492524332446304+0.030975742357784965*I	0.023833266548307825-0.008749390198585066*I	-0.01876086037911464-0.008234800116106293*I	0.005255872086293345+0.015146877418149303*I	0.0071929632855697555-0.011458695464517398*I	-0.012491639901172136+0.002551211030862552*I	0.009669757946665428+0.005472081057977233*I	-0.0020765739154863126-0.008514732847018121*I	-0.005223260137684095+0.006121681043492995*I	0.008342964483837825-0.0007847493028837924*I	-0.006294925597940339-0.003930358857075672*I	0.0010145189388722944+0.005536188112686655*I	0.004113900676288906-0.0037161158051042197*I	-0.006280887241735215+0.0000988978515987154*I	0.004641872252769559+0.0029609436313151006*I	-0.0005515978062976479-0.0038420808760257314*I	-0.0034294480657041534+0.002389851366721369*I	0.005086307565532568+0.00022166961512224477*I	-0.0037034934701555204-0.0023028500012819567*I	0.0003242713004446838+0.002737416336091479*I	0.0029801914441003937-0.001535593576842446*I	-0.00434383862051821-0.00037721493224082827*I	0.003130731181648951+0.0018013692475764994*I	-0.00019865942283938174-0.0019663820639181104*I	-0.002683706347629746+0.0009410652528202734*I	0.0038684865680409597+0.0004823385182945281*I	-0.002761780462528239-0.001397661659373401*I	0.00011406197844180142+0.0013517218689172049*I	0.002482143585583422-0.0005022722861054729*I	-0.0035511870758696547-0.000529877649279091*I	0.002538316128659207+0.0010724728055109731*I	-0.00007173226691332849-0.0008517871497400151*I	-0.0023763814836782874+0.0001298528065143865*I	0.003373504798257463+0.0005563740981243582*I	-0.0023843282870162456-0.0007652707134557214*I	0.00002945122990280041+0.0004164276360787967*I	0.0023089201645860057+0.00018535940750786565*I	-0.0032836291062089-0.0005762636373710882*I	0.002329705843886914+0.00047168884880984164*I
0.07478977412456343-0.01759863569494455*I	-0.1343417567594253+0.17484984805876094*I	-0.33227408812745557-0.21476246948469332*I	0.1290316585190328-0.6211232675314375*I	-0.35214173715170666-0.2037809818001652*I	-0.10791734620741907+0.153247090250641*I	0.06329724979213668+0.01337710666283223*I	-0.024722662852655456-0.02428933696385317*I	-0.0011039171006874972+0.025116431154234634*I	0.012611766394429747-0.011303596591711726*I	-0.012674685738692465-0.0004772077800326597*I	0.006576876342606187+0.0073989272325366215*I	0.0003879393600010835-0.00788489553909187*I	-0.00466771791909995+0.004338634762526186*I	0.005165347094180384+0.00026236983988784973*I	-0.0028785356700186467-0.003338955695924189*I	-0.00020875095754938834+0.0038272334791277264*I	0.002335523195256967-0.002211762072939153*I	-0.0026911232491775004-0.00014231587967975307*I	0.001543034740344153+0.0018863215833001443*I	0.00013746140021842233-0.0022487675867791366*I	-0.0013535595608670777+0.0013336962750717725*I	0.0015850611144485535+0.0000954038024133691*I	-0.0009211337230461622-0.0012053431549096092*I	-0.00009969112144827798+0.001485192975987997*I	0.0008527871018724866-0.0009124501934274871*I	-0.0009962478319682886-0.00006824535847842764*I	0.0005834890603170136+0.0008575834912841417*I	0.00007392004328088934-0.0010641705813877317*I	-0.0005681953395844136+0.0006703556571227223*I	0.0006460505966010032+0.00003640686212402653*I	-0.00036503389565400996-0.0006517812901101408*I	-0.00005453482430618816+0.0008369429834649617*I	0.0003732797383388813-0.0005281109759873122*I	-0.00042412781521963404-0.00003084929067357571*I	0.00022445620510905647+0.0005176929400598619*I	0.000053635543631186905-0.0006924895799829455*I	-0.0002381067396697531+0.00046281362414610927*I	0.0002527900397048974+0.00002573053719946502*I	-0.00012170203150296306-0.00045407539620275785*I	-0.0000466756397254197+0.0006015416552542778*I	0.0001398454566195557-0.00041760129273516215*I	-0.00011958787743670629-4.857886301385415*^-6*I	0.000029451229947420805+0.0004164276360733523*I	0.00004417975501677733-0.0005750534196458986*I	-0.000049969764595721774+0.0003977117534350367*I
-0.048555929400957286-0.015539946765201103*I	0.09244671740306279+0.015752595575478406*I	-0.12698586245115961+0.14839937404889925*I	-0.3521417371517468-0.20378098180019844*I	0.14810017476276918-0.6162755513297057*I	-0.36142355573831125-0.2171379583972757*I	-0.1105084902110773+0.16610045786019068*I	0.0736858570239359+0.007517795459362304*I	-0.03594416300650303-0.026843543356898036*I	0.0049822575397360765+0.03287402349040039*I	0.01393277065089902-0.019051546777235938*I	-0.019479709664206056+0.0030965921454377135*I	0.014400798324563235+0.009186350964225315*I	-0.004116471492505297-0.013094606757197109*I	-0.0054696796736849115+0.009514411913596916*I	0.010179856274227564-0.0020320777244110435*I	-0.00888597695855638-0.004765968465969877*I	0.003395051391190631+0.007615276456445071*I	0.002864038996659135-0.005861628602338338*I	-0.006667562525248932+0.001325032338598969*I	0.006470362421172036+0.0031211200067006585*I	-0.002919349738113701-0.005114307415664126*I	-0.001723095477625086+0.003970433996173078*I	0.004914818058609954-0.0008092545882912*I	-0.005154654186705539-0.0023394629633213607*I	0.0026075545167883614+0.003719797618858248*I	0.0011120048617483795-0.0027922830381591646*I	-0.0039025192327273744+0.00040317763706638863*I	0.004359132341264862+0.0019051540805642725*I	-0.0024107605418065177-0.0028291329669247966*I	-0.0007345698123447327+0.0019849564309747264*I	0.003275222119967231-0.00006771540721739912*I	-0.0038602407253512227-0.0016622307844597296*I	0.002283117823047798+0.0022037553520742673*I	0.0004836739650254657-0.001362139904857929*I	-0.0028526358572182942-0.00022106658447061764*I	0.0035375365412199785+0.001510384213527219*I	-0.0022318905453999655-0.0017392318483123266*I	-0.00028807650426344666+0.0008605253776647088*I	0.0025824958836793833+0.0004974193859387555*I	-0.003355361373094777-0.0014280507870387048*I	0.00221806476988178+0.0013619544824043644*I	0.0001398454565736589-0.0004176012927877669*I	-0.002384328287085378-0.0007652707134405794*I	0.0032631105715437707+0.0013904030269659738*I	-0.0022855260889283165-0.0010467422683915215*I
0.01765694327847747+0.03335123127039386*I	-0.04120003509266629-0.04199042077500109*I	0.07257906837872857+0.026734083260023835*I	-0.10791734620754997+0.15324709025059222*I	-0.3614235557383585-0.21713795839733244*I	0.14550903075914914-0.603422183720169*I	-0.35103494850657113-0.22299726960078103*I	-0.12172999036495782+0.16354625146715868*I	0.07977203166429242+0.015275387795575529*I	-0.03462315875012341-0.03459149354243764*I	-0.0018227663856934927+0.03644782341580447*I	0.02175669263288786-0.017264123045591273*I	-0.023984120516823294-0.0021131190726870305*I	0.013598836569995104+0.014362128115263058*I	0.0008980376876084235-0.015389054321490694*I	-0.011477120962215417+0.008087399143625065*I	0.013783658622983348+0.0017559652529355787*I	-0.008357461157187773-0.008415834995363813*I	-0.0005813878848975588+0.009082624674794206*I	0.007791366677502417-0.00462683017891116*I	-0.009724373663637114-0.001540507490316288*I	0.006100826504383671+0.005757857727810158*I	0.0004104072060725876-0.006018965806372501*I	-0.005956615941237019+0.0028363141877537014*I	0.007622063696952671+0.0014253500545569587*I	-0.004895436426792174-0.004219295808176191*I	-0.00029871688404140554+0.0041912206143165445*I	0.004887648142674132-0.0017447124488607208*I	-0.006387199817804069-0.0013617847484923423*I	0.004192757868493157+0.003219754854403979*I	0.00021841098159405717-0.002933255236209429*I	-0.004229776642014511+0.0009745069366676336*I	0.005612874767247569+0.0012990969614227583*I	-0.0037498464987306317-0.002496259713277071*I	-0.00014539021889776197+0.0020135380583520355*I	0.0037967543011910693-0.000369448631330833*I	-0.0051381619462594055-0.001267808852820187*I	0.003487566776604352+0.0019080959670113684*I	0.000097815298537682-0.0012675429995778588*I	-0.0035217358458850693-0.0001134500131979034*I	0.004847236293289936+0.0012578322130785404*I	-0.003355361373142922-0.0014280507871030574*I	-0.000046675639751206366+0.000601541655193481*I	0.0033735047982015333+0.0005563740981070255*I	-0.004714034131060179-0.0012369595621228343*I	0.0033130803360807487+0.0009926912735157927*I
0.007355894308263699-0.026450474009808128*I	-0.002210705745786009+0.04433271895494052*I	-0.02213151884901945-0.03714270457335407*I	0.06329724979207882+0.01337710666285681*I	-0.1105084902110677+0.1661004578601813*I	-0.35103494850649136-0.2229972696008158*I	0.13428753060524398-0.6059763901132743*I	-0.34494877386619344-0.21523967726470017*I	-0.12040898610853085+0.15579830128147287*I	0.07296700773884475+0.018849187720883478*I	-0.026799236768094897-0.032804069810814455*I	-0.006327177238335741+0.031238112197713833*I	0.02095473087821821-0.012088345894499608*I	-0.018969611336678086-0.004407566636967399*I	0.007591395281548033+0.01293511534528212*I	0.004501840036431058-0.0116010113441355*I	-0.010948605160801136+0.004437532614210732*I	0.009807219346830888+0.003223313471253106*I	-0.00343013347638173-0.007181036571971969*I	-0.003638199023207818+0.006217084845804508*I	0.007421830760779384-0.001990092457794758*I	-0.006394616719438874-0.002445165880925677*I	0.0018673060407223617+0.004623737919388437*I	0.003117652844367483-0.0037843611636166445*I	-0.005697398181337971+0.0009564813428289921*I	0.0047157922960589784+0.0018967730499768823*I	-0.0011197931459354024-0.0031717252188515656*I	-0.00278339746911098+0.0024262582288124405*I	0.004721273669905982-0.0004301116750269372*I	-0.0037580282944706393-0.0014659070177989813*I	0.0006975510387839073+0.002209305360097033*I	0.0025560636289158646-0.001566442867556113*I	-0.004119382415418084+0.00014047800785099972*I	0.0031843667252278857+0.0011088796676417636*I	-0.00043676616251539963-0.0015035684398178695*I	-0.002430916307884152+0.0009667957899788357*I	0.003746784536568551+0.000028263122140527947*I	-0.002808456102252447-0.000796120004058147*I	0.00025390743510832865+0.0009341205761842003*I	0.002362555708285595-0.0005071301724511184*I	-0.0035217358458459074-0.00011345001324111049*I	0.002582495883634477+0.0004974193858956571*I	-0.00012170203151859926-0.00045407539626374373*I	-0.0023763814836782796+0.00012985280647197223*I	0.0034234745628120952+0.00015866234461087665*I	-0.0024285080420112706-0.00019021729385113707*I
-0.019867649024250523+0.010981487684583815*I	0.026424410552017552-0.021602757808095653*I	-0.011492524332439833+0.030975742357760353*I	-0.024722662852672658-0.024289336963818298*I	0.07368585702395546+0.00751779545940401*I	-0.12172999036491866+0.16354625146714272*I	-0.3449487738661808-0.2152396772646501*I	0.13560853486164823-0.6137243402988513*I	-0.35175379779165833-0.21166587733934225*I	-0.11258506412653212+0.15758572501314203*I	0.06846259688629437+0.0136394765028924*I	-0.027601198522743932-0.02762829265967682*I	-0.0013126680582730638+0.02894366463340919*I	0.014947289589734621-0.013515358664522002*I	-0.015365808987926962-0.0006195236596451928*I	0.008119911082931572+0.009285248815868015*I	0.000525400760325125-0.010133663125831955*I	-0.006021277480055761+0.005672331037611542*I	0.006750408208453311+0.00035777364229842905*I	-0.0037996693930694267-0.004544298850903917*I	-0.00030844207896008703+0.005312426455181385*I	0.003188310297153495-0.0031242122661459247*I	-0.0036873710811724052-0.00021056123816868018*I	0.002126523800586864+0.002743905074495639*I	0.00021138144351408374-0.0033129381680709596*I	-0.001921754900453757+0.0020040519322795944*I	0.00223111171102605+0.0001318106645979603*I	-0.0012861676186057497-0.0018571244450000521*I	-0.0001542259457384548+0.0023221359594549733*I	0.001226066840141922-0.0014405611692791885*I	-0.001420375647154529-0.00009909464913329697*I	0.0008079452654431757+0.0013752764312199455*I	0.00012755558688119534-0.0017566601613573146*I	-0.000806302079249433+0.0011331692812640607*I	0.0008988406363266866+0.00006213739928236815*I	-0.0004867359270813677-0.0011058566862423758*I	-0.00010121046398165712+0.0014384846387416278*I	0.0005131251949389893-0.0009457122687356069*I	-0.0005437156925921419-0.000035707176958203206*I	0.00025390743510795915+0.0009341205761367859*I	0.00009781529857454433-0.0012675429995348013*I	-0.0002880765042997018+0.0008605253776577882*I	0.0002527900397192523+0.00002573053709043523*I	-0.0000717322669058586-0.0008517871497532813*I	-0.00009085539468461652+0.0011765950748554958*I	0.00011039422675024942-0.000834028928869313*I
0.01906851624371443+0.004847716201680147*I	-0.029149467610851083-0.0023754889125693675*I	0.023833266548345413-0.008749390198552002*I	-0.001103917100664684+0.025116431154249035*I	-0.035944163006510974-0.026843543356905458*I	0.07977203166428128+0.015275387795519676*I	-0.12040898610856753+0.15579830128155517*I	-0.3517537977916678-0.21166587733919714*I	0.14343245684359215-0.6119369165670995*I	-0.3562582086442178-0.2168755885573543*I	-0.11338702588105931+0.16276150216422774*I	0.07347710606637868+0.011345028938546439*I	-0.03360863981128234-0.029055305429744875*I	0.002291134290494246+0.03273170761070794*I	0.015475805391125131-0.01716522519390616*I	-0.019342248264009678+0.0008478245586897044*I	0.013047238763721882+0.010520047239276884*I	-0.0025314103780803405-0.012999202954696996*I	-0.006390813396749824+0.008309068758765921*I	0.01008016515272789-0.0005468847483799863*I	-0.008033189856746163-0.005678418659306352*I	0.0023988035592186264+0.00754703109793546*I	0.003447528056975127-0.005004045111064528*I	-0.006593642481956248+0.0002608617573949307*I	0.005902167081584927+0.0037914756639155964*I	-0.0022732991415244388-0.00507790055355088*I	-0.002088129373177739+0.003318652706105826*I	0.004860283234410594+0.00002768839520199065*I	-0.004781374448364537-0.0028675739392687786*I	0.002183426701580368+0.003688948328215135*I	0.0013364610668760166-0.0022745900981711166*I	-0.0038488836891349947-0.0002893119429850176*I	0.004121025601549712+0.002367967704723409*I	-0.0021579705020876366-0.0028034024296413255*I	-0.0008562718437917333+0.0015308810348759476*I	0.0032285464802418035+0.0005338262480714686*I	-0.0037203952687467623-0.0020798320771613092*I	0.0021635299456399296+0.0021988974658531312*I	0.0005131251949032018-0.0009457122687581872*I	-0.002808456102317018-0.0007961200040781503*I	0.003487566776620966+0.0019080959670758012*I	-0.0022318905453608765-0.001739231848313467*I	-0.00023810673961464327+0.00046281362407877863*I	0.0025383161287021554+0.0010724728054807469*I	-0.0033848126031094396-0.0018444784231303355*I	0.0023376526472565357+0.0013668123687367259*I
-0.009281818586665734-0.013356976597146943*I	0.016477372240043215+0.017701083811237982*I	-0.018760860379065505-0.00823480011610307*I	0.012611766394514725-0.01130359659167399*I	0.00498225753970612+0.03287402349036566*I	-0.034623158750146356-0.034591493542512806*I	0.07296700773881398+0.018849187720892044*I	-0.11258506412656932+0.15758572501318965*I	-0.3562582086441935-0.21687558855733988*I	0.14263049508912606-0.6067611394161322*I	-0.35124369946408435-0.21917003612172328*I	-0.11939446716966608+0.16133448939423917*I	0.07708090841508415+0.015133071915884613*I	-0.03308012400984768-0.03270517195912032*I	-0.0016853049855128069+0.03419905582910863*I	0.020403133071982663-0.0159304267705125*I	-0.02239905940238455-0.0020177152702589695*I	0.012677702846994607+0.013156784960434879*I	0.0007983465661642212-0.013903861345455737*I	-0.010624333860384841+0.007174948950195736*I	0.012787410790948433+0.0016877198943867932*I	-0.007773972096966485-0.007558251504159911*I	-0.000507467841627331+0.008018454093439674*I	0.007223171337964646-0.003956474521731831*I	-0.009078323067060991-0.0015041006282053427*I	0.005735792608714538+0.005106076437651189*I	0.0003558723818015804-0.005182022822936268*I	-0.00558333620291341+0.0023082032118203087*I	0.007197935881693774+0.0013945007639347676*I	-0.004670980221679242-0.0037016028681572826*I	-0.0002450813403843596+0.003498731034298713*I	0.004649541402990495-0.0012818988247024596*I	-0.006134409778131689-0.0013360542112325425*I	0.004071055837001368+0.002765679458302582*I	0.00017173534182703663-0.0023317135809524233*I	-0.004089931185470234+0.0005569056438534885*I	0.00549328688991161+0.0012942390751470817*I	-0.0037203952686503555-0.0020798320771066407*I	-0.00010121046392345357+0.001438484638761515*I	0.003746784536548653+0.00002826312211485929*I	-0.005138161946189573-0.0012678088528775054*I	0.003537536541340299+0.0015103842134806223*I	0.0000536355436542166-0.0006924895799971264*I	-0.003551187075833729-0.0005298776493423613*I	0.004966824170646453+0.0012626900993390569*I	-0.00349520682979173-0.0010104494942992036*I
