0.4938107003672354-0.47752787894366966*I	-0.09463575536818777-0.39295764847100606*I	-0.21966408780268776-0.007876466914861834*I	-0.004775664182889118+0.1203510746912833*I	0.07866953579755911-0.008471104757553046*I	-0.017443282839068527-0.05401804796944539*I	-0.040565433583381834+0.01962052963943964*I	0.022878678630948546+0.028204276758178454*I	0.020732292306476722-0.021177015201222227*I	-0.022781946798572632-0.013383275105161031*I	-0.008254589125351545+0.019353738244740987*I	0.020146083087709144+0.004053654986893071*I	-0.000030764682553155454-0.016014999404632333*I	-0.016216949469740023+0.001826553570099053*I	0.005403310298203916+0.01207795372500159*I	0.011713990089327218-0.005272950955893278*I	-0.008524070759127802-0.008126729452695543*I	-0.0071444559864954965+0.0068955829822137*I	0.009823594829940356+0.004527928034831905*I	0.0028860393177487067-0.007166217066277635*I	-0.009659365838692889-0.0015089566536301514*I	0.0007851838916398133+0.006502722382994925*I	0.008389646447247961-0.0007928131234014348*I	-0.0036599104051697555-0.0052601389649090564*I	-0.006372070318261663+0.0023434417766781714*I	0.005578930415952394+0.0037549093517496275*I	0.0038975412900734844-0.003172580942080793*I	-0.006535764433465021-0.0022271049791428993*I	-0.0012930263171390052+0.003387817712100911*I	0.006583541366877964+0.0008535451485802946*I	-0.0011323935980530747-0.0031602127457652424*I	-0.005810990364477419+0.00021384170850903637*I	0.0031573004679393874+0.0026270282652070646*I	0.004396955110487046-0.0009371710562748846*I	-0.0046044615219010265-0.0019523659143365138*I	-0.0025603982172615427+0.0013299062410006878*I	0.005359342699794105+0.0012869415786197118*I	0.0005324158099497625-0.0014342099288785458*I	-0.0053921430211514645-0.0007217167471611184*I	0.001445846438730504+0.0013465968303537114*I	0.00474265536501743+0.00032277585207979645*I	-0.003150699677305593-0.0011589421126428322*I	-0.0035135079638776187-0.00009232099795994722*I	0.004401532223294022+0.0009754827116490103*I	0.001873019565100541+9.206288853747663*^-6*I	-0.005051206391433185-0.0008590808116331426*I
-0.09463575536819274-0.39295764847114006*I	0.2741466125645227-0.48540434585877523*I	-0.0994114195511612-0.27260657378002673*I	-0.14099455200525463-0.016347571672657133*I	-0.022218947022090808+0.06633302672181425*I	0.038104102214054955+0.011149424882061453*I	0.005435395791737976-0.02581377121107669*I	-0.019833141277083504-0.0015564855617438396*I	0.00009673183223919517+0.014821001653000671*I	0.012477703181095095-0.0018232769564667623*I	-0.0026358637108389047-0.009329620118261075*I	-0.008285353807948505+0.0033387388400610563*I	0.003929133617820616+0.005880208556961355*I	0.0053725456154772-0.003937045679558944*I	-0.0045029593805720036-0.003446397385638955*I	-0.003120760461137216+0.003951224272494903*I	0.004569534102546157+0.0016226320265249805*I	0.001299524070576102-0.0035988014176465124*I	-0.004258416668812494-0.00027063408385859895*I	0.00016422899127190222+0.0030189713813321417*I	0.003671223209289057-0.0006634946833122098*I	-0.001269719391685212-0.0023017697771991925*I	-0.002874726513767787+0.0012425834179390222*I	0.0020175761288322904+0.0015506286533007257*I	0.0019190200106142348-0.001505229613006945*I	-0.0024745290284090165-0.000829139165209931*I	-0.0009568340177161308+0.0015278043728815533*I	0.002604514972810777+0.00021523677045939956*I	0.000047776933330977416-0.001373559830036751*I	-0.0024254199152363345+0.00022760496675809606*I	0.0007725510023802661+0.001067386857306222*I	0.0020249068698588073-0.0005331844804550578*I	-0.0014140352540140929-0.000723329347678815*I	-0.0014471610539120326+0.0006746623509220383*I	0.0018365568933838574+0.0003927351846757462*I	0.0007548811780656696-0.0006654243358126357*I	-0.002027982407214553-0.00010430368785526464*I	-0.00003280032131143702+0.0005652248316996868*I	0.001978262248717323-0.00008761309811413645*I	-0.0006494876560941931-0.0003989408946794401*I	-0.0017048532386160719+0.00018765471798492107*I	0.0012291474009986406+0.0002304548541920914*I	0.0012508325458045083-0.00018345940108336505*I	-0.001640488398903905-0.00008311470921345491*I	-0.0006496741681711405+0.00011640190003449217*I	0.0018730195651213179+9.20628893686607*^-6*I
-0.21966408780271834-0.007876466915107067*I	-0.09941141955114685-0.2726065737801725*I	0.352816148361946-0.4938754506165849*I	-0.11685470239044325-0.32662462174946805*I	-0.1815599855888592+0.0032729579670195325*I	0.0006597316086926252+0.09453730348021089*I	0.05883639452041223-0.010027590319163214*I	-0.017346551006910273-0.03919704631629074*I	-0.028087730402386626+0.017797252683058692*I	0.020242814920093534+0.018874656639985367*I	0.012446938498610793-0.01783827636110263*I	-0.01885281318070552-0.007503066548161864*I	-0.0028820435099394734+0.015416692565207411*I	0.015643123707002105+0.0006072576012757566*I	-0.0031515251438194863-0.012063775132091012*I	-0.011647415367357817+0.0034491855967483894*I	0.006702834368511192+0.008479152307590073*I	0.007455573420203832-0.00554358503947151*I	-0.00835984176804431-0.005107758071100792*I	-0.0034732327772171306+0.006232088299149749*I	0.008553875438277528+0.002226158257840486*I	0.000011312803870080611-0.00592363364829376*I	-0.007641789710073914+0.00004167199951960951*I	0.0027042039020520377+0.00499749276985707*I	0.0059151174186575705-0.0016219522885039927*I	-0.004616744423086082-0.0037323345917538516*I	-0.0037675553456209395+0.002558678547399348*I	0.005626707349164442+0.002381349521982906*I	0.0014721213747223277-0.0029449759749164174*I	-0.005763213431209919-0.0011597181213208463*I	0.0007318805526828042+0.002854633232069185*I	0.00516950611290171+0.00013021580111785818*I	-0.002579554651958563-0.0024855503947495312*I	-0.003974433471144549+0.0006065768932448784*I	0.003912181646010893+0.001961603929405701*I	0.002368972703409517-0.0010414747441978315*I	-0.004637261843039829-0.001387141082681462*I	-0.0005821359684472318+0.001242293143003323*I	0.004709855043715454+0.000888000684260374*I	-0.001172437428684454-0.0012465552104208317*I	-0.004162995620174819-0.0004912618924899116*I	0.0026966789844451522+0.0011631374295880165*I	0.003102166965906438+0.0002396611428650778*I	-0.0038003738457401863-0.0010425402128394663*I	-0.0016404883989216594-0.00008311470921074787*I	0.00440153222326763+0.0009754827116690151*I
-0.0047756641829510395+0.12035107469113461*I	-0.14099455200522662-0.01634757167271038*I	-0.11685470239033538-0.3266246217494131*I	0.3122507147783863-0.4742549209766948*I	-0.09397602375962191-0.29842034499096765*I	-0.1608276932823834-0.017904057234329848*I	-0.022122215189783224+0.08115402837475258*I	0.0505818053952071+0.009326147925550051*I	0.0027995320809725325-0.03514339132920032*I	-0.028118495084824058+0.0017822532785522567*I	0.004025865450326451+0.02070121021014371*I	0.017850248796727673-0.005760322635879091*I	-0.007138823091402145-0.012776017503738395*I	-0.01140611426909292+0.0072899631126731885*I	0.008498667720371274+0.00750284058348398*I	0.006672069685988117-0.007535847097245249*I	-0.008761376049509153-0.0037170314694407757*I	-0.0029565314699175264+0.0069701956539571595*I	0.008240757311910964+0.0009591373432901242*I	0.000029804678975829365-0.005900571194801571*I	-0.0071331431825977535+0.0009719493341898681*I	0.002181805120042664+0.0045696000347473596*I	0.005590243219907142-0.0021687242962865776*I	-0.0037442484200801616-0.0031309089423888796*I	-0.0038315605315465693+0.0027703877909938234*I	0.004622091101572478+0.0017658654240375604*I	0.001966796943973326-0.0028787894428520967*I	-0.0048999489435563055-0.0006015341984041969*I	-0.0001842830153048359+0.0025951912302191716*I	0.004629421842656724-0.00031794770993997563*I	-0.001366258320650976-0.0020968891777089164*I	-0.0038725809690723523+0.000902267317605075*I	0.002609107895792413+0.0014601220418953664*I	0.0027797880478838003-0.0011986088163451836*I	-0.003442017661284615-0.000827633035628506*I	-0.0014799613752585939+0.0012398871825769215*I	0.0038148191420678992+0.00030512208667929326*I	0.00010539352190210884-0.0010643652302359304*I	-0.0037328356459265227+0.00008335103038528224*I	0.0011963470795821121+0.0007956796860833524*I	0.0032290947943890832-0.0002710724990511717*I	-0.002289976055207309-0.00048205560384124947*I	-0.00235452740704301+0.0003040566179008416*I	0.0031021669659237923+0.00023966114290530386*I	0.0012508325457402758-0.00018345940123755194*I	-0.0035135079640109253-0.00009232099818586281*I
0.07866953579748336-0.008471104757469672*I	-0.022218947022115243+0.06633302672195625*I	-0.18155998558874523+0.003272957967120793*I	-0.09397602375948885-0.29842034499094755*I	0.33298300708489126-0.49543193617801656*I	-0.11675797055804062-0.31180362009645624*I	-0.16908228240755033+0.0014496810103086163*I	-0.0019761321019909576+0.0852076833618313*I	0.05055104071255156-0.006688851478911347*I	-0.013417417389014476-0.03331683775905819*I	-0.02271518478680726+0.013860207003669866*I	0.015739855539630532+0.015428259254466089*I	0.009326178037577897-0.013887052088427223*I	-0.014283279078080472-0.0058804345214718366*I	-0.0015825194393653775+0.011817891147550223*I	0.011384707038156363+0.00033662351725921016*I	-0.0029872961524500924-0.009044803750939665*I	-0.007976192157774481+0.002785690913250984*I	0.005433114977104128+0.006177382530100802*I	0.004580846906473521-0.004301001621902482*I	-0.0063422656393266625-0.0035571294180606894*I	-0.0015542127665895346+0.004726858686135637*I	0.006079346410045872+0.0013970190927551952*I	-0.0009455212136895447-0.004395829275321157*I	-0.005037274737189087+0.00025690877002399*I	0.002751980835476099+0.0036239329398401656*I	0.0034896975035788023-0.0013943473218536633*I	-0.0038441934205437917-0.0026649477347108624*I	-0.0017426484756157302+0.002025494066612057*I	0.004212672095301972+0.0016580201739356676*I	0.000024960320934845192-0.0022703136244253256*I	-0.003926656537770648-0.0007669829370622275*I	0.0014867617307629303+0.0021892088959831104*I	0.0031415237056942255+0.00002591211312562812*I	-0.0026123549732950213-0.0019203255630947016*I	-0.0019961712225547747+0.0005189637952260281*I	0.0032626939896608564+0.0015626630349604995*I	0.0006641194645203327-0.0008538200259952822*I	-0.0034081144422205634-0.0011566862284988818*I	0.0006686965772707181+0.00105883374162522*I	0.003069366644686945+0.0008048859745798005*I	-0.0018221115970280446-0.0011301533108007491*I	-0.0022899760551629033-0.00048205560367028423*I	0.002696678984509387+0.0011631374297556476*I	0.001229147400968882+0.00023045485412471166*I	-0.003150699677421908-0.0011589421128428362*I
-0.01744328283915863-0.05401804796920792*I	0.038104102213962765+0.011149424882183475*I	0.0006597316087075297+0.09453730348014108*I	-0.16082769328226432-0.017904057234391167*I	-0.11675797055793707-0.31180362009643253*I	0.32472841795966284-0.4760781979332802*I	-0.0966118874703343-0.3077499651092912*I	-0.16911304709030286-0.014565318394148645*I	-0.018193081572058133+0.08703423693190292*I	0.05595435101050499+0.005389102246071585*I	-0.0017034272997396758-0.03858978871490351*I	-0.03123925554600435+0.005733477550941741*I	0.008595399552804698+0.02232384223659605*I	0.01914977286707675-0.009359124053518283*I	-0.011397239760509891-0.013046651587512762*I	-0.011241885277946444+0.010308934494080813*I	0.012169890929783335+0.0068393459001708755*I	0.005402350294438513-0.009837616874554672*I	-0.011636102563356076-0.002474448051731126*I	-0.0009389553413060388+0.008520824306932347*I	0.010159777322411656-0.0005460922699709421*I	-0.0024447243494175423-0.006729710360118195*I	-0.008089977200320182+0.0024997537070261073*I	0.004786320092789004+0.004784836805152269*I	0.005638020153210767-0.0035422841263602475*I	-0.006169668335285573-0.00290330397567555*I	-0.0030590095291524793+0.0038377746481377*I	0.006646997971417462+0.001232680943359812*I	0.000552761689993786-0.0036021187906446137*I	-0.006347109997393959+0.00007312815249741096*I	0.0016522738781292192+0.0029879264147838745*I	0.005384303020737348-0.0009833720459391632*I	-0.0033942407278532505-0.002201192865642316*I	-0.003905381290333867+0.0014674921494462817*I	0.004587370144594936+0.0013725089440592003*I	0.002130300391831493-0.001597549710771712*I	-0.0051468708999578144-0.0006399783175258078*I	-0.000250813974388205+0.0014703420367421557*I	0.005065651687821963+0.00012166268547661972*I	-0.0015350948768973324-0.001147479939709809*I	-0.004382509813949752+0.00019975292999846028*I	0.0030693666447766353+0.0008048859746754929*I	0.003229094794437317-0.0002710724989733338*I	-0.0041629956201884-0.0004912618923272431*I	-0.0017048532386459815+0.0001876547182925424*I	0.004742655365007381+0.00032277585234462714*I
-0.04056543358345274+0.01962052963965022*I	0.005435395791753899-0.025813771211050895*I	0.058836394520502454-0.010027590319308511*I	-0.022122215189724924+0.08115402837476808*I	-0.169082282407524+0.0014496810104475963*I	-0.09661188747030165-0.307749965109301*I	0.3246976532768602-0.4920931973378595*I	-0.11282883694032596-0.3059234115393082*I	-0.1637097367921407-0.0024873646692085624*I	-0.006479091482557681+0.0817612859760333*I	0.04743028025147065-0.002737627206639648*I	-0.008847883286463428-0.0316942057327278*I	-0.02141566071643044+0.01026140558586347*I	0.011481438870421856+0.015157625170502918*I	0.009490407028536204-0.010868080707037242*I	-0.010612055868790481-0.0065439292045918135*I	-0.002852238830947834+0.009516121370542833*I	0.008509980524222667+0.0015792069353228735*I	-0.0009697200240346092-0.00749417509754383*I	-0.006057172147416843+0.001280461300397601*I	0.0029585859487407254+0.005348243365118947*I	0.0036240128888428763-0.0027731972488237474*I	-0.003737750666589725-0.0033418926475145376*I	-0.0015064358333893913+0.0033532988561746505*I	0.0036539264947376107+0.0016246240597066323*I	-0.0001729702113325381-0.0033284424178129245*I	-0.003012367867318656-0.00027627571040975997*I	0.0013379455814867013+0.002900603592031593*I	0.002042536449607529-0.0007196849709770704*I	-0.0020076365273566515-0.0022722125498832336*I	-0.0009877672977408722+0.001360069731067118*I	0.002184689688057497+0.0015537164863942358*I	-7.840000293270893*^-6-0.0017050887923081067*I	-0.0019483942890082618-0.0008545960346468184*I	0.0008372740746618486+0.0017902680017747707*I	0.001436670467154707+0.0002135668313368766*I	-0.0013832075721638267-0.0016898707089792438*I	-0.0007453386766397077+0.00033550439390231043*I	0.0016222055908889613+0.0014795483255573404*I	0.000014445296585066918-0.0007374181260139346*I	-0.0015350948767998177-0.001147479939531093*I	0.0006686965774846704+0.0010588337417370675*I	0.0011963470796613413+0.0007956796858783958*I	-0.0011724374288284434-0.0012465552105362264*I	-0.0006494876562519189-0.0003989408942337439*I	0.0014458464387050575+0.001346596830991727*I
0.02287867863098986+0.0282042767582835*I	-0.01983314127675361-0.001556485561650122*I	-0.017346551006523856-0.03919704631615914*I	0.05058180539529793+0.009326147925825902*I	-0.0019761321020942083+0.08520768336200465*I	-0.1691130470903101-0.014565318394313354*I	-0.11282883694031075-0.3059234115395785*I	0.3301009635749342-0.4800152436129956*I	-0.10111484685091414-0.3111963624950786*I	-0.17223380755115622-0.010614094121765942*I	-0.013623547469154685+0.08865686895843086*I	0.05725387508123767+0.0017903008285835055*I	-0.0059618439685915495-0.03886042279857181*I	-0.03107502655470647+0.008752448932369636*I	0.012266622762340739+0.021660347553256395*I	0.017880053475672314-0.011660893830841781*I	-0.014271966274262988-0.011804068169747734*I	-0.009224309149384904+0.011859563147224202*I	0.014088910940162978+0.00533411628716143*I	0.0029278212660702376-0.010666756039507633*I	-0.01259293658084654-0.0009466436784093913*I	0.0016655596317356725+0.00873606107791688*I	0.010207554255938708-0.0019196520994717546*I	-0.004870144264459237-0.0065021053928439355*I	-0.007317426197788332+0.003567140564772253*I	0.006811226962748229+0.004251652324959363*I	0.004223984899320781-0.004265613474076207*I	-0.007616829389058709-0.002228641625106279*I	-0.0012224526358164045+0.004230509832358287*I	0.007401879149194201+0.0005672566072820028*I	-0.0014752207175074458-0.0037064224783964978*I	-0.006379910318738086+0.0006383529846669019*I	0.003630536126965015+0.0029003133173210738*I	0.004734815364624792-0.0013823129400754898*I	-0.005099093966640497-0.0020135381473903938*I	-0.0026762338894966483+0.001697947003657367*I	0.005838202690333864+0.0011890495428438196*I	0.0004898119929138403-0.001680664420233395*I	-0.0057965450681243536-0.0005235764177872505*I	0.001622205590748819+0.0014795483255332469*I	0.005065651687799543+0.00012166268558484912*I	-0.003408114442109563-0.0011566862283772055*I	-0.003732835645860388+0.00008335103020857063*I	0.004709855043649691+0.0008880006840347003*I	0.001978262248610956-0.00008761309785715321*I	-0.005392143021223463-0.0007217167466456818*I
0.020732292306658878-0.021177015201205466*I	0.00009673183267413805+0.014821001653246714*I	-0.02808773040201957+0.017797252683505006*I	0.0027995320810033264-0.03514339132888878*I	0.05055104071247698-0.006688851478907543*I	-0.01819308157201941+0.08703423693170122*I	-0.16370973679221684-0.002487364669460478*I	-0.10111484685113656-0.3111963624952783*I	0.32157689281553253-0.488141973065438*I	-0.10825930283777302-0.30430077951261386*I	-0.16241021272144482-0.006086166086497343*I	-0.010737508151262325+0.08149065189268957*I	0.04759450924295126+0.0002813441752455056*I	-0.005176660076697543-0.03235770041567624*I	-0.02268538010761374+0.00795963580865401*I	0.008606712356786367+0.016400208588087488*I	0.011507983157145346-0.009317452054311129*I	-0.008693035858357071-0.008049158818156484*I	-0.005326767859278914+0.00868698220496377*I	0.007553146506699623+0.003107011308060117*I	0.001634794948937223-0.007278938326977926*I	-0.006009395213917454-0.000093098529251847*I	0.0005331660337875646+0.005575848332440983*I	0.004396563891557019-0.0017058103910225018*I	-0.0017128437964916685-0.0038750771277741023*I	-0.002920471087325612+0.0026299695083474195*I	0.002206765440789329+0.002299286410201569*I	0.0016635866819412846-0.0029357072336787084*I	-0.0022574866894134885-0.000941700046702838*I	-0.0006900368258820361+0.002796299903925013*I	0.002009736128254498-0.00015446013920866926*I	-0.000029374278543641257-0.0023598256476711843*I	-0.0016372549537453547+0.0009611288367386648*I	0.00047983644940972035+0.0017413712045443565*I	0.0012213074005333084-0.0014746339381676579*I	-0.0006975617434470159-0.0010380554358613275*I	-0.0008032143244884966+0.0017071532924285687*I	0.0007869962987565003+0.00032996873118869264*I	0.0004898119927518067-0.0016806644202805412*I	-0.0007453386768902694+0.0003355043937209826*I	-0.00025081397460613485+0.0014703420365759976*I	0.0006641194643508097-0.0008538200259640995*I	0.00010539352186697678-0.0010643652300875582*I	-0.0005821359682690094+0.0012422931431729943*I	-0.00003280032109682831+0.0005652248319650977*I	0.0005324158100541948-0.0014342099286093497*I
-0.022781946798367265-0.013383275105094792*I	0.012477703181299576-0.0018232769561904241*I	0.020242814920086824+0.018874656640358218*I	-0.028118495084912543+0.0017822532786725877*I	-0.013417417388915151-0.03331683775919263*I	0.05595435101062572+0.0053891022460022964*I	-0.00647909148278999+0.08176128597609081*I	-0.17223380755160214-0.010614094121826647*I	-0.10825930283796434-0.30430077951278756*I	0.33140048764529567-0.48361404503026845*I	-0.10537326351991749-0.3114669965785944*I	-0.17206957855998364-0.007595122740123*I	-0.009952324259804347+0.08799337427540188*I	0.055984155689683-0.0005114689484190596*I	-0.00883657048241786-0.03761783938061715*I	-0.029057450426207523+0.010303077585471802*I	0.014185642772622839+0.020155117939982814*I	0.01540552444720116-0.012490032996284033*I	-0.015228800291851282-0.010276263797090922*I	-0.00661979417649693+0.01207479991750722*I	0.014136687873478965+0.0039605564571405325*I	0.0005024013508533845-0.010439151072590273*I	-0.011820385578399642+0.00012074317897567063*I	0.0036904665016179146+0.008202876597289088*I	0.008793519001843938-0.0026429814475343403*I	-0.006317305318575332-0.005827443042437471*I	-0.005480869304736015+0.003959875748903999*I	0.007566108140451504+0.0035862279888121996*I	0.0021960024919070666-0.004369917161822921*I	-0.007649629710317081-0.0016634167929184436*I	0.0007558096131194229+0.004142896734741924*I	0.006752391493298346+0.0001683157128305815*I	-0.0031800739560223492-0.0035187677604325354*I	-0.0051507629177483995+0.0008688078387126819*I	0.004881368672682958+0.0027168539160715745*I	0.003094326965624652-0.0014654276494630025*I	-0.005748768134887449-0.0018971362475647619*I	-0.0008032143244479902+0.0017071532923976784*I	0.005838202690217632+0.0011890495427844573*I	-0.0013832075723558563-0.0016898707090772166*I	-0.005146870900092554-0.0006399783176887462*I	0.003262693989551179+0.0015626630348592667*I	0.003814819141995341+0.00030512208690611567*I	-0.0046372618429017095-0.0013871410821440257*I	-0.002027982406831368-0.00010430368737432763*I	0.0053593427001446745+0.001286941578821572*I
