0.49389504419275126-0.16493598354809993*I	0.17837823150389326-0.22518478241241274*I	-0.027123344277589032-0.15971059658945327*I	-0.09865324941626391-0.03933532293359853*I	-0.05793874579847332+0.042422770244635526*I	0.015017311182907996+0.046677636762164375*I	0.045253142139274644+0.005756569164207488*I	0.01937754722639117-0.024267387037689884*I	-0.019884595968398033-0.018899789537658272*I	-0.028023501919835922+0.0037584186993344774*I	-0.003109281284704018+0.014857073649031901*I	0.02098578654698098+0.006977960665112074*I	0.017120930804006344-0.005327892054060169*I	-0.0064402562027962166-0.007884300293447654*I	-0.019904178063102886-0.0017296962068598714*I	-0.008219872034241333+0.003400156920329819*I	0.012812340360217235+0.0030371125970347123*I	0.017169882523423146+0.0007611392288465708*I
0.17837823150389331-0.22518478241241274*I	0.4667716999151629-0.32464658013755326*I	0.07972498208763042-0.2645201053460112*I	-0.08506209007606116-0.11728782634481776*I	-0.08363593823335509+0.007342313828565695*I	-0.012685603659198484+0.04817933940884268*I	0.034394858409299026+0.02241024972447412*I	0.025368546170876617-0.013143220373450993*I	-0.00864595469344428-0.02050896833835539*I	-0.022993877253101258-0.004042715888626245*I	-0.007037715372854191+0.010736379364446717*I	0.014011649519302938+0.009529181594971922*I	0.0145455303441854-0.0009063396283353251*I	-0.002783247259095801-0.007057588260919736*I	-0.01466012823703687-0.004484143373117632*I	-0.007091837702885332+0.0013074163901748155*I	0.008950010489181728+0.004161296149176164*I	0.012812340360217035+0.0030371125970345015*I
-0.027123344277588588-0.15971059658945305*I	0.07972498208763096-0.2645201053460108*I	0.408832954116692-0.2822238098929174*I	0.09474229327054082-0.21784246858384693*I	-0.039808947936785154-0.11153125718061072*I	-0.06425839100696379-0.016925073209124855*I	-0.03257019962759679+0.029279549871183874*I	0.006371356489463525+0.026168668423808432*I	0.022259264886174017+0.0017138532755810259*I	0.01233983185353853-0.013531007673243082*I	-0.005872946449093348-0.009370607942686137*I	-0.013477971575649141+0.002852079070999373*I	-0.0058925285437986235+0.007799485388112402*I	0.006325658309945533+0.0024938172919947263*I	0.010029093101122634-0.0040204756638851*I	0.002509754286386772-0.0037230041442714544*I	-0.007091837702885408+0.0013074163901743616*I	-0.008219872034241522+0.0034001569203294165*I
-0.0986532494162634-0.03933532293359813*I	-0.08506209007606039-0.11728782634481719*I	0.09474229327054129-0.21784246858384645*I	0.45408609625596874-0.27646724072871004*I	0.11411984049693286-0.24210985562153708*I	-0.05969354390518328-0.1304310467182692*I	-0.09228189292679956-0.013166654509790371*I	-0.035679480912299597+0.04413662352021587*I	0.027357143036446596+0.03314662908892061*I	0.03938019569018255-0.003614038778478976*I	0.005899575650744106-0.02141530796669052*I	-0.02577712451219477-0.011100304149545884*I	-0.0216978436098891+0.006252235991328993*I	0.00691981181641987+0.010836597985146438*I	0.02349554083336959+0.0032549565208403455*I	0.010029093101123184-0.004020475663885864*I	-0.01466012823703591-0.004484143373118234*I	-0.019904178063102133-0.001729696206860064*I
-0.05793874579847275+0.04242277024463608*I	-0.08363593823335436+0.007342313828566619*I	-0.03980894793678482-0.1115312571806097*I	0.11411984049693277-0.2421098556215364*I	0.4342015002875705-0.29536703026636807*I	0.08609633857709688-0.23835143692220184*I	-0.06280282518988653-0.11557397306923659*I	-0.07129610637981706-0.00618869384467796*I	-0.018558550108291452+0.038808731466155724*I	0.020916886833651987+0.02526232879547295*I	0.019476017627081003-0.005343734985338856*I	-0.0023202963834962663-0.01801515104636108*I	-0.012964784151977073-0.008063191552512316*I	-0.004527961086465885+0.00701337522017381*I	0.0069198118164200345+0.010836597985144908*I	0.006325658309947238+0.0024938172919932557*I	-0.002783247259092756-0.007057588260920084*I	-0.006440256202793753-0.007884300293447338*I
0.015017311182908477+0.04667763676216484*I	-0.012685603659197948+0.04817933940884361*I	-0.06425839100696365-0.01692507320912343*I	-0.059693543905183624-0.1304310467182678*I	0.08609633857709648-0.2383514369222012*I	0.43109221900286687-0.28050995661733524*I	0.10708212512407886-0.23137347625708912*I	-0.04568189438587916-0.12090186512329663*I	-0.07773636258261257-0.014072994138125796*I	-0.038462728171393706+0.03707903525929569*I	0.012697014799411228+0.028662485715802533*I	0.03228835798729826-0.0023066223883049532*I	0.014849586139926046-0.017254011817516072*I	-0.012964784151978147-0.008063191552513976*I	-0.021697843609889206+0.006252235991326447*I	-0.00589252854379606+0.00779948538811061*I	0.014545530344189983-0.0009063396283356265*I	0.017120930804010014-0.005327892054059763*I
0.04525314213927498+0.005756569164207827*I	0.034394858409299414+0.022410249724474997*I	-0.03257019962759669+0.029279549871185296*I	-0.09228189292679995-0.013166654509788893*I	-0.0628028251898871-0.11557397306923572*I	0.1070821251240786-0.23137347625708907*I	0.44821314980687404-0.28583784867139556*I	0.10064186892128266-0.23925777655053715*I	-0.06558607244898237-0.12263156133015667*I	-0.08595623461685395-0.010672837217796086*I	-0.025650387811176633+0.04011614785633006*I	0.02986689732283352+0.02942362494464835*I	0.03228835798729676-0.002306622388305682*I	-0.0023202963834982157-0.018015151046362626*I	-0.02577712451219524-0.01110030414954778*I	-0.013477971575646917+0.0028520790709977736*I	0.014011649519306921+0.009529181594970968*I	0.020985786546984127+0.006977960665111695*I
0.01937754722639138-0.02426738703768977*I	0.02536854617087698-0.013143220373450492*I	0.006371356489463946+0.02616866842380939*I	-0.03567948091229944+0.04413662352021693*I	-0.07129610637981733-0.00618869384467747*I	-0.045681894385879766-0.12090186512329684*I	0.1006418689212821-0.23925777655053748*I	0.42830897174377014-0.28756754487825575*I	0.09242199688704067-0.23585761963020727*I	-0.05277373208876546-0.11959444873312208*I	-0.06878635209343141-0.009911697988949926*I	-0.025650387811177688+0.04011614785632995*I	0.0126970147994094+0.02866248571580273*I	0.019476017627079328-0.005343734985338393*I	0.00589957565074353-0.021415307966690455*I	-0.005872946449092579-0.009370607942687115*I	-0.00703771537285271+0.010736379364444914*I	-0.0031092812847028878+0.014857073649030458*I
-0.01988459596839789-0.018899789537658408*I	-0.00864595469344384-0.020508968338355416*I	0.022259264886174718+0.0017138532755812434*I	0.02735714303644721+0.033146629088920854*I	-0.018558550108291376+0.03880873146615552*I	-0.07773636258261311-0.014072994138126583*I	-0.0655860724489832-0.12263156133015769*I	0.09242199688704013-0.23585761963020796*I	0.4411213121039871-0.284530432281221*I	0.10959187941046343-0.23509648040136086*I	-0.05277373208876599-0.11959444873312217*I	-0.08595623461685495-0.010672837217795631*I	-0.03846272817139472+0.03707903525929734*I	0.020916886833651217+0.025262328795475315*I	0.03938019569018195-0.003614038778477261*I	0.01233983185353786-0.013531007673243195*I	-0.02299387725310207-0.004042715888627917*I	-0.028023501919836553+0.0037584186993328775*I
-0.028023501919835787+0.0037584186993341226*I	-0.022993877253100883-0.004042715888626819*I	0.012339831853539103-0.013531007673243726*I	0.03938019569018306-0.0036140387784796483*I	0.020916886833652122+0.02526232879547219*I	-0.03846272817139416+0.03707903525929484*I	-0.08595623461685484-0.010672837217796974*I	-0.05277373208876639-0.11959444873312276*I	0.10959187941046283-0.2350964804013612*I	0.4411213121039865-0.2845304322812209*I	0.09242199688704036-0.23585761963020682*I	-0.06558607244898258-0.12263156133015553*I	-0.0777363625826128-0.014072994138123773*I	-0.018558550108291938+0.038808731466158014*I	0.027357143036445746+0.033146629088922415*I	0.022259264886172855+0.0017138532755817883*I	-0.008645954693445484-0.020508968338355502*I	-0.019884595968398835-0.018899789537658623*I
-0.0031092812847037556+0.014857073649031433*I	-0.007037715372853906+0.010736379364445764*I	-0.005872946449093302-0.009370607942687384*I	0.005899575650743852-0.02141530796669166*I	0.019476017627080556-0.005343734985339481*I	0.012697014799410647+0.02866248571580245*I	-0.025650387811177382+0.04011614785633012*I	-0.06878635209343235-0.00991169798895002*I	-0.05277373208876693-0.11959444873312251*I	0.09242199688703989-0.23585761963020715*I	0.4283089717437704-0.28756754487825453*I	0.10064186892128289-0.23925777655053562*I	-0.04568189438587954-0.12090186512329545*I	-0.07129610637981817-0.00618869384467716*I	-0.03567948091230096+0.044136623520216765*I	0.006371356489462625+0.026168668423809875*I	0.02536854617087641-0.013143220373449145*I	0.019377547226391307-0.024267387037688555*I
0.020985786546981584+0.006977960665111672*I	0.014011649519303365+0.009529181594971002*I	-0.013477971575649587+0.00285207907099811*I	-0.025777124512196017-0.011100304149546828*I	-0.0023202963834975747-0.01801515104636099*I	0.03228835798729741-0.0023066223883038174*I	0.02986689732283301+0.02942362494464972*I	-0.025650387811178343+0.04011614785633063*I	-0.08595623461685585-0.010672837217795859*I	-0.0655860724489833-0.1226315613301561*I	0.10064186892128264-0.23925777655053596*I	0.4482131498068741-0.28583784867139445*I	0.10708212512407796-0.23137347625708898*I	-0.06280282518988849-0.11557397306923654*I	-0.09228189292680153-0.013166654509789577*I	-0.032570199627597676+0.029279549871185803*I	0.034394858409299296+0.022410249724476625*I	0.04525314213927525+0.005756569164209276*I
0.017120930804007343-0.005327892054060379*I	0.014545530344186184-0.0009063396283359067*I	-0.0058925285437991795+0.007799485388111612*I	-0.021697843609890893+0.0062522359913287084*I	-0.012964784151978973-0.008063191552511367*I	0.01484958613992502-0.01725401181751398*I	0.03228835798729651-0.0023066223883035156*I	0.012697014799409132+0.028662485715803824*I	-0.03846272817139544+0.037079035259297136*I	-0.0777363625826136-0.014072994138124488*I	-0.045681894385879857-0.12090186512329577*I	0.1070821251240781-0.2313734762570888*I	0.4310922190028657-0.2805099566173348*I	0.08609633857709473-0.23835143692220034*I	-0.05969354390518551-0.13043104671826677*I	-0.06425839100696541-0.01692507320912255*I	-0.01268560365919927+0.04817933940884407*I	0.015017311182907785+0.046677636762164944*I
-0.006440256202795169-0.007884300293447763*I	-0.0027832472590948675-0.00705758826092001*I	0.006325658309945206+0.0024938172919944965*I	0.006919811816418269+0.010836597985146834*I	-0.004527961086467706+0.007013375220175302*I	-0.012964784151979164-0.008063191552511687*I	-0.0023202963834983753-0.018015151046360575*I	0.019476017627079352-0.005343734985337558*I	0.020916886833650894+0.025262328795474895*I	-0.01855855010829241+0.03880873146615732*I	-0.07129610637981824-0.0061886938446771515*I	-0.062802825189888-0.11557397306923563*I	0.08609633857709534-0.2383514369221993*I	0.43420150028756876-0.2953670302663636*I	0.11411984049693082-0.24210985562153223*I	-0.03980894793678735-0.11153125718060806*I	-0.08363593823335708+0.007342313828565664*I	-0.057938745798474606+0.04242277024463455*I
-0.019904178063102355-0.001729696206860125*I	-0.014660128237036371-0.004484143373117939*I	0.010029093101122474-0.004020475663885087*I	0.023495540833368665+0.0032549565208410407*I	0.00691981181641884+0.010836597985146343*I	-0.02169784360989+0.006252235991328171*I	-0.025777124512195354-0.011100304149546514*I	0.005899575650743804-0.021415307966690167*I	0.03938019569018218-0.003614038778477815*I	0.027357143036445764+0.033146629088921804*I	-0.03567948091230088+0.04413662352021691*I	-0.09228189292680106-0.013166654509788425*I	-0.05969354390518458-0.13043104671826516*I	0.11411984049693154-0.24210985562153126*I	0.454086096255967-0.2764672407287048*I	0.0947422932705392-0.21784246858384393*I	-0.0850620900760625-0.11728782634481763*I	-0.09865324941626476-0.03933532293359944*I
