0.49565263308192264-0.1820459502871631*I	0.16237713436581103-0.2439596116570532*I	-0.04523322298330002-0.16444482911671238*I	-0.10057126739926878-0.02891038553562969*I	-0.04569674728180543+0.054857253221184024*I	0.02376701273629085+0.04807893531617063*I	0.03992708005757392-0.0037851013822446174*I	0.008342480614182407-0.03307583362412371*I	-0.0216808527605647-0.017214973154712213*I	-0.01864755059357533+0.013338512492344504*I	0.004523585965125493+0.020996634871701152*I	0.016561123463390216+0.0026826431296188553*I	0.006574191131589394-0.01490650947771189*I	-0.008820501489628445-0.011493616413337007*I	-0.010549426654848567+0.005007583102177111*I	0.0005593491942692413+0.012768557304791052*I	0.008832686830413534+0.003888911047068774*I	0.0049863383358378244-0.0084652350160053*I	-0.004148731454049919-0.008815381247151014*I	-0.006667497292573765+0.0017321411094486918*I	-0.0006896442664137432+0.008924048939695929*I	0.005112274769780196+0.004256384960887725*I	0.003735638580324903-0.005253070742146345*I	-0.0019600575584602406-0.007295227187133741*I	-0.004331183953520322+8.877867353143738*^-6*I	-0.0010281198613793783+0.0067104125491794795*I	0.002985991426354674+0.004420190472087926*I	0.002684133342688064-0.003317136609251696*I	-0.0008452320349257064-0.006334464723188979*I	-0.00273011132840056-0.0010920281226779558*I	-0.0009445384353702905+0.005259162200399233*I	0.001664331260870166+0.004548311142232308*I	0.0017403753023879402-0.0019772052109070246*I	-0.00031983475483340803-0.0056891190246396075*I	-0.0015465003317532168-0.0019205021360705315*I	-0.0006077426914877992+0.004209592511626013*I	0.0008336124521868845+0.004705784472827872*I	0.0008570777054665105-0.0009266317761753204*I	-0.00018202205259548743-0.005239255585260805*I	-0.0006319339261586826-0.0026446708493202565*I	-0.00007695200681963025+0.0033778811003448627*I	0.000357203102604238+0.0049261384324580755*I
0.16237713436581103-0.2439596116570528*I	0.4504194100986229-0.34649077940387507*I	0.061805866966542694-0.27286999719268307*I	-0.09092997026510488-0.10958757589552869*I	-0.0768042546629772+0.019168549780540424*I	-0.005769667224230699+0.051072151838939005*I	0.03210949335047403+0.015003101692046501*I	0.018246227297009966-0.021000074536957344*I	-0.010305069979392307-0.019737321131779693*I	-0.017157266795438834+0.003781661716988799*I	-0.002086427130184981+0.016021155621963813*I	0.0110977770967148+0.006090125393990206*I	0.007740621973761524-0.008810973283717265*I	-0.00397523552325957-0.009898926375534377*I	-0.008261152295359757+0.0012749408914539268*I	-0.001716739824435668+0.008896494149245659*I	0.00554568753010653+0.004303322288785787*I	0.0046839553763634-0.004926470200081846*I	-0.0016811589567357805-0.006733093906556048*I	-0.004838375720463275+0.00010866769254544781*I	-0.001555222522793187+0.005988526070336986*I	0.003045994313911379+0.0036709781975503603*I	0.0031522172113200293-0.003038842226245029*I	-0.0005955453731953805-0.005244192874792273*I	-0.0029881774198395306-0.0005848146379537983*I	-0.001345192527165528+0.004429068339440867*I	0.0016560134813087717+0.003393275939927038*I	0.002140759391429004-0.0019142742511019809*I	-0.00004597798571244987-0.004409164731930408*I	-0.001789770470295902-0.0010753025227901107*I	-0.001065780067530264+0.0034562830195544415*I	0.0007958368670177596+0.00328195698949274*I	0.001344496506036821-0.0011408078824064211*I	0.0001938749706347769-0.003897707346976482*I	-0.0009275774463210979-0.001479526513012508*I	-0.000712887879566132+0.0027852823367583135*I	0.00024933501397900675+0.0032829607354515266*I	0.0006515903995917938-0.0005334711124321789*I	0.00022514377930833596-0.0035713026254948488*I	-0.00025897405941452373-0.0018613744849152675*I	-0.0002747308235538806+0.002281467583138361*I	-0.00007695200681927775+0.0033778811003451646*I
-0.045233222983300125-0.16444482911671204*I	0.06180586696654246-0.27286999719268257*I	0.40472266281681823-0.2916335261826917*I	0.08557287970283486-0.22479106187651324*I	-0.05100289020752926-0.11337267727777406*I	-0.06846177404879306-0.01390728384358389*I	-0.027450519984793916+0.033857178684226046*I	0.013461942756899964+0.02834161418439005*I	0.02276981326213641-3.4396652569101484*^-6*I	0.006256053483998535-0.01705467800216061*I	-0.010583075663849136-0.011124847760721668*I	-0.010906928619813483+0.004527539208628774*I	0.0005483504418657648+0.01109770849616871*I	0.008299971168029874+0.003957584021074029*I	0.0048574513071527265-0.006010015328466149*I	-0.003274813959523185-0.007190294124551812*I	-0.005865471278486387+0.000081112902094939*I	-0.0011218097624672606+0.006035463398235435*I	0.003994311109950298+0.003997578739615217*I	0.0034311158130452884-0.002476708945667262*I	-0.0011027371401377206-0.005144403049599709*I	-0.0035152800812531465-0.0013067011167951852*I	-0.0012851896396088515+0.0036798560649052904*I	0.0021240973499407974+0.0036715703229358108*I	0.002390446053159545-0.0008240024027040488*I	-0.00030404407715127496-0.0039019512472064023*I	-0.0021904245620912436-0.0019053963837497752*I	-0.0010740978470919135+0.002301247817247387*I	0.0011962209560586775+0.003344887949296135*I	0.0016183532751578803+0.00013914641030166513*I	-0.00004939516790768052-0.003052507733696426*I	-0.0013856148223634487-0.0022328360050836438*I	-0.0007506634647353543+0.0013614548534242696*I	0.0007367538145491193+0.0030687846292218254*I	0.0010274874228219165+0.0008080771258534883*I	-0.00007049974085410048-0.002406158289185987*I	-0.0008949099321609139-0.0024539732485008427*I	-0.00038259891217877923+0.0006382898861328309*I	0.0005746383927732334+0.0028444099879141303*I	0.0005823468819137064+0.001354835806964415*I	-0.0002589740594136026-0.0018613744849145133*I	-0.0006319339261577484-0.00264467084931949*I
-0.10057126739926889-0.028910385535629364*I	-0.09092997026510513-0.10958757589552819*I	0.08557287970283466-0.22479106187651293*I	0.44464974287439396-0.2954186275649373*I	0.09391536031701908-0.25786689550063757*I	-0.0726837429680926-0.13058765043248677*I	-0.08710932464236743-0.0005687713512398243*I	-0.022926934019667725+0.05485381355592671*I	0.030023066220290905+0.031024257314008867*I	0.029344004393726565-0.014909949142967774*I	-0.0025644480056293707-0.02854829441549573*I	-0.021132502318697642-0.006117264658542778*I	-0.01034757942554479+0.017296096513420494*I	0.009381037272278212+0.014986619543236926*I	0.013286309503866372-0.0045076509949322574*I	0.0007087198531018084-0.01482539657561755*I	-0.009942311252097148-0.005458153015102487*I	-0.006555115544899473+0.009005161841792097*I	0.003990465007314024+0.010291848359124434*I	0.007729949690276112-0.0012554920025299886*I	0.001471058254585432-0.009771936132799806*I	-0.00543392109365804-0.00513552518224523*I	-0.004543399942632488+0.005403711432385403*I	0.0017008017867460895+0.00810004653699352*I	0.004808230692629146+0.00035443371368335116*I	0.0015452140182337737-0.0071584671258945656*I	-0.003034155405552318-0.0049939793698860185*I	-0.003134962997462108+0.0033537658166483218*I	0.000590233413777995+0.0068495589594794425*I	0.0029365962584467892+0.0013676827383898669*I	0.001298518520324814-0.00554997261433626*I	-0.0015958954996607075-0.0049730098697646245*I	-0.0019933575138512526+0.001976756506544914*I	0.00008294898745156524+0.006067239326254467*I	0.0015938315200159613+0.0021421528530484383*I	0.0008454653702271234-0.004431178459405636*I	-0.0007024336670118302-0.005050829138504577*I	-0.0009718619389794634+0.0009239078518456724*I	-0.000025395809573441142+0.005564428318592273*I	0.0005746383927741635+0.0028444099879148775*I	0.00022514377930993058-0.003571302625493628*I	-0.00018202205259422729-0.005239255585259868*I
-0.045696747281805394+0.05485725322118401*I	-0.07680425466297709+0.019168549780540556*I	-0.0510028902075295-0.1133726772777739*I	0.093915360317019-0.2578668955006374*I	0.42296889011383054-0.3126336007196497*I	0.07526780972344405-0.2445283830082927*I	-0.06816015700296742-0.10959101556078495*I	-0.07054820117897748+0.002113871778379804*I	-0.01635274288807801+0.039947304078215964*I	0.021202564730663193+0.01953064090067332*I	0.018794577738878635-0.00990236604078945*I	-0.0020050988113600216-0.015779737110704375*I	-0.012299815488284632-0.0022283536114747985*I	-0.005361241089707798+0.008830861497413849*I	0.00523230581822773+0.006171238296084943*I	0.006618812211292799-0.0027755098854835764*I	0.000019075586689057402-0.005901347635920784*I	-0.004830036482315616-0.001201768054213634*I	-0.002819476964573555+0.0037520910996467686*I	0.002030407448854064+0.002996621171991447*I	0.0033987657367554646-0.00124661413517641*I	0.0004429383932056558-0.0030615235836204324*I	-0.0024479296673034262-0.0007153347101581738*I	-0.001859266599944271+0.0020865748231321582*I	0.0008555697518202485+0.001765581813802847*I	0.0020781193642278343-0.000737594408995797*I	0.0006006755828623327-0.0018993049254956264*I	-0.0013698241446831107-0.000445668227653095*I	-0.0013945876950745071+0.0013765606057426427*I	0.0002703986589447648+0.0011604399348417512*I	0.001390095926693789-0.0005528193976783671*I	0.0006907758288369218-0.0013403801027079246*I	-0.000762283047474131-0.0002672253969348752*I	-0.0011362798083848777+0.0010501247303707534*I	-0.00009907306514359109+0.0008279837409942882*I	0.0009618975938580366-0.0005025179962712327*I	0.0007685133634084065-0.0010532973590599308*I	-0.00034523056440679845-0.00012469070604561984*I	-0.0009718619389789717+0.0009239078518460389*I	-0.0003825989121776347+0.0006382898861336953*I	0.0006515903995932791-0.0005334711124311514*I	0.0008570777054675795-0.0009266317761746333*I
0.023767012736291275+0.04807893531617011*I	-0.0057696672242302394+0.05107215183893843*I	-0.06846177404879299-0.013907283843584048*I	-0.07268374296809278-0.1305876504324865*I	0.07526780972344377-0.24452838300829252*I	0.427492476078955-0.29163696584794724*I	0.09182893318683298-0.24184573987867203*I	-0.06158596587137869-0.12449752503849489*I	-0.07936870266860571-0.009379744634955514*I	-0.026902169542925916+0.04495488718039396*I	0.021761913924932822+0.032299198205464105*I	0.02762726456929189-0.006013454993721963*I	0.0029812395244771346-0.024244972126711378*I	-0.01644854694233488-0.011043734858627101*I	-0.012028738382280956+0.01056300260686217*I	0.00454266155181553+0.015095287235781364*I	0.01173108698107486+0.0014808750754050938*I	0.003754714167015308-0.011154418378066138*I	-0.006790094040775547-0.008496995241346604*I	-0.007150660918094477+0.003760968967000166*I	0.0010022875874737896+0.009707033721170273*I	0.006384757163109523+0.0031735763369097475*I	0.0031270717358934403-0.006378660192874674*I	-0.0032931617022295277-0.007049799433349563*I	-0.0045893779283457965+0.0009945467004529099*I	-0.0000889686835515372+0.007024744014202369*I	0.0037424506250965475+0.0038107167332380983*I	0.0023410508852494782-0.003876510136400426*I	-0.0016896588995165382-0.006134787252290361*I	-0.00294108802682745-0.000543941530325634*I	-0.00033734403254307056+0.005370032446469798*I	0.002223708378880148+0.00415296507515102*I	0.0015478535343027872-0.002267011878882599*I	-0.0009443051000698442-0.0055064809821959255*I	-0.0017682137345431588-0.0015945461189501731*I	-0.00017602507196246112+0.004205864841338648*I	0.001319100696462912+0.004423620436186695*I	0.0007685133634085838-0.0010532973590601155*I	-0.0007024336670113895-0.005050829138504474*I	-0.0008949099321601294-0.0024539732485003183*I	0.0002493350139799624+0.003282960735452221*I	0.0008336124521875618+0.0047057844728283435*I
0.03992708005757456-0.00378510138224525*I	0.03210949335047476+0.015003101692045741*I	-0.027450519984793684+0.033857178684225706*I	-0.08710932464236763-0.0005687713512396515*I	-0.06816015700296783-0.10959101556078464*I	0.09182893318683268-0.24184573987867192*I	0.4340666672105433-0.30654347532565707*I	0.08300843169720432-0.2533393562920069*I	-0.07213539252622662-0.11948994193631667*I	-0.07880935347433593+0.0033888126698351233*I	-0.018069482712512613+0.048843798227461176*I	0.026748252260769653+0.023833963189456988*I	0.02347853311524103-0.014828836240874204*I	-0.003686257768096598-0.022512831017262924*I	-0.017138191208747308-0.0021196859189306044*I	-0.006916463612498765+0.014819387567750905*I	0.008278300132142074+0.009842216493636164*I	0.009771029422615153-0.005814352111727543*I	-0.0005764697865055949-0.011145540510712268*I	-0.00781821390215602-0.001786582692167314*I	-0.004164669491740749+0.008181159439086644*I	0.003686420930161249+0.0063898971119161424*I	0.00553952512818319-0.0031608883862816726*I	0.0003969604074917673-0.007470688315553919*I	-0.0042377001376014784-0.0017906372329498563*I	-0.002925046667477332+0.0055428578426871804*I	0.001651406618835374+0.005047538803297943*I	0.003422615870263108-0.0018784022913990728*I	0.0007945505534968586-0.005797012272468993*I	-0.0022974015910038966-0.001925194740662799*I	-0.0021074755746408173+0.004161842942503415*I	0.0005197336729226392+0.004443400670295126*I	0.0020416863262839795-0.001086290510109848*I	0.0009159196081441109-0.004911682728203526*I	-0.0010212571068888136-0.0021285998818519444*I	-0.0014110106319381946+0.003331592313507183*I	-0.00017602507196228624+0.004205864841338092*I	0.0009618975938581349-0.0005025179962720802*I	0.0008454653702272792-0.004431178459406071*I	-0.0000704997408536108-0.0024061582891855534*I	-0.0007128878795653523+0.002785282336759356*I	-0.0006077426914871814+0.004209592511626872*I
0.008342480614182971-0.03307583362412404*I	0.018246227297010566-0.021000074536957757*I	0.013461942756900127+0.02834161418438982*I	-0.022926934019667947+0.054853813555926695*I	-0.07054820117897767+0.0021138717783798296*I	-0.061585965871378684-0.12449752503849493*I	0.08300843169720447-0.253339356292007*I	0.4235172405556954-0.30153589222347865*I	0.0835677808914743-0.2405707989872163*I	-0.06330270569581327-0.11560103088924963*I	-0.07382301513849922-0.005076422346171986*I	-0.022218214166564106+0.04002841698030923*I	0.02008075496819484+0.025566104298905937*I	0.0227888888488274-0.005904787301177217*I	0.001426017001684668-0.018256446056373835*I	-0.013402552628421237-0.00737275666107553*I	-0.008876521170958544+0.007524160380618574*I	0.003947116178621266+0.009851094360990522*I	0.008742909561234758+0.0008960604374524434*I	0.0024095216398481323-0.0067253500386249875*I	-0.005134080559468568-0.005103719301420648*I	-0.005009901526666966+0.0018466947158959327*I	0.0009563096017598414+0.005297868989237483*I	0.004594986692811529+0.0020982738141184895*I	0.00206129166836036-0.002922377173319361*I	-0.0024973248352146474-0.003767842443854231*I	-0.003244881422310856-0.0001462611819502662*I	0.00010490628708298663+0.0031270366672287646*I	0.002814873178776417+0.0023311902202277227*I	0.0016281630056843314-0.0010912277996405143*I	-0.0014403238855376203-0.0028518265168375138*I	-0.002289497627236914-0.0010774126427568734*I	-0.00011220025323624707+0.00179872982097516*I	0.0019647343194649338+0.0022915905902350783*I	0.0012731227107493164+0.000014455704254517451*I	-0.0010212571068883211-0.002128599881852008*I	-0.0017682137345429356-0.001594546118951052*I	-0.00009907306514385985+0.0008279837409929017*I	0.0015938315200157425+0.0021421528530477553*I	0.0010274874228224007+0.0008080771258544345*I	-0.00092757744631996-0.0014795265130103433*I	-0.0015465003317522389-0.0019205021360687326*I
-0.021680852760564247-0.017214973154712314*I	-0.01030506997939187-0.019737321131779777*I	0.022769813262136493-3.439665256931002*^-6*I	0.030023066220290603+0.031024257314008815*I	-0.016352742888078385+0.03994730407821578*I	-0.07936870266860582-0.00937974463495578*I	-0.07213539252622658-0.11948994193631696*I	0.08356778089147446-0.2405707989872164*I	0.43234992738610917-0.2976469811764114*I	0.08855411922731135-0.24903603400322358*I	-0.06745143714986448-0.1244164121364016*I	-0.08049051243107415-0.0033442812367228104*I	-0.022907858432978413+0.04895246592000669*I	0.02519302973797507+0.02982248925979551*I	0.026524527429152442-0.011157858043321808*I	-0.0005340405567757917-0.02555167324350604*I	-0.017733736581942255-0.007363878793721098*I	-0.009904641032338858+0.014234572929798774*I	0.006933107604975126+0.014271284833078223*I	0.011427042903922305-0.0024210761718003906*I	0.0015642896049220777-0.013059814761815261*I	-0.00786419188786954-0.00619574742409899*I	-0.005954439962037898+0.007105856916296334*I	0.002620640862629201+0.009846180131472246*I	0.006335361995198791+0.00012106860321424675*I	0.0017414569135268002-0.008611496197956888*I	-0.004043825166967264-0.00568834457992379*I	-0.0038526241137974847+0.004063331329675944*I	0.0009385187392710491+0.007832821140056715*I	0.00367195088424358+0.0014045584440528518*I	0.0014461409530889206-0.006330483384900436*I	-0.002072257811696283-0.0054964973661566635*I	-0.002366449634055989+0.0023004684575890985*I	0.0002450028493690848+0.006724868253434249*I	0.0019647343194658354+0.002291590590235954*I	0.000915919608144934-0.004911682728202873*I	-0.0009443051000700059-0.005506480982196389*I	-0.0011362798083859086+0.001050124730369561*I	0.0000829489874507245+0.006067239326254086*I	0.0007367538145494353+0.003068784629223464*I	0.0001938749706361278-0.0038977073469733605*I	-0.00031983475483217665-0.005689119024637091*I
-0.018647550593574924+0.013338512492344402*I	-0.01715726679543834+0.003781661716988656*I	0.006256053483998759-0.01705467800216079*I	0.029344004393726364-0.014909949142967926*I	0.02120256473066271+0.019530640900673264*I	-0.0269021695429264+0.04495488718039404*I	-0.07880935347433628+0.003388812669835341*I	-0.06330270569581348-0.11560103088924936*I	0.08855411922731118-0.2490360340032235*I	0.428201195932058-0.30646236242356395*I	0.08188662193473678-0.247303892893775*I	-0.06814108141627848-0.1154923631967045*I	-0.07537823766129387+0.0009121037241667188*I	-0.01917221985265367+0.043699395177862255*I	0.023232972179514165+0.022527262072663395*I	0.02219334347563112-0.01114898017596757*I	-0.0015621604181561323-0.018841260694326158*I	-0.014747745155588259-0.0029436883216336575*I	-0.007220507689651237+0.010917436320545846*I	0.00608787557004904+0.007936820109887867*I	0.008696931575521372-0.0035131042944790206*I	0.0006197511695515276-0.007800652561415383*I	-0.0061998606269994105-0.0016474362818647698*I	-0.004214064659649798+0.005128651705391783*I	0.0023008061077960627+0.004157061106834726*I	0.004788861663445986-0.0017994335328551752*I	0.0011337142220396758-0.004401903686330619*I	-0.0032102127147794588-0.000982560107095865*I	-0.0029955464083300455+0.003136699553501121*I	0.0007564966866762528+0.002593565554797077*I	0.0030400169580854-0.0012401124052658279*I	0.0013691889462699447-0.0029526022845540035*I	-0.0017150547090910493-0.0005703589336972727*I	-0.0023664496340550204+0.0023004684575901354*I	-0.0001122002532349721+0.0017987298209770047*I	0.0020416863262844023-0.0010862905101082427*I	0.001547853534301731-0.002267011878882103*I	-0.0007622830474761478-0.00026722539693520075*I	-0.001993357513852972+0.0019767565065450933*I	-0.0007506634647358207+0.0013614548534260213*I	0.0013444965060374888-0.0011408078824035226*I	0.0017403753023887381-0.0019772052109047577*I
