-0.020378068067091543-0.002572832704674701*I	0.0030226735745148116-0.005890984120033009*I	0.023010321804236854+0.004292725244237722*I	-0.007276092321129118+0.013657289290194798*I	-0.03012756194432889-0.008852930929252349*I	0.01542273216424393-0.027473609581572182*I	0.049822694895948726+0.02156651970746618*I	-0.03825318218589343+0.07163755074561563*I	-0.15697707927287005-0.04014346391879412*I	-0.05615368085008931-0.30091561205866146*I	0.3579487902840502-0.4499807478960348*I	-0.05807395128127532-0.308703366245639*I	-0.155752874985917-0.03966620739912012*I	-0.036468604563558216+0.07964689525196579*I	0.047318437501746115+0.02057886255967129*I	0.013945583668047228-0.035937671809251386*I	-0.02618988450122561-0.007249253573649984*I	-0.006315225498249734+0.022891137658427742*I	0.01736234433780983+0.0018949754162418157*I	0.002858606447795452-0.01634447887325633*I	-0.012567699896634763+0.0009165534812315375*I	-0.0011140184169354825+0.012359834733292817*I	0.00954143371632262-0.002575372512876944*I	0.00017602054638611055-0.009610398160940743*I	-0.007479944178309528+0.003624225493592257*I	0.0003261318056510455+0.007525265470316851*I	0.006037363295215531-0.004342651260061829*I	-0.000526319535274534-0.005866116101274926*I	-0.004964213594734215+0.004829033755660831*I	0.0005838738906925509+0.004462197873829636*I	0.004208456365093071-0.005166343808004965*I	-0.0005145042136535081-0.003232552758525887*I	-0.00367802571587877+0.005379165750306142*I	0.0003684292772528353+0.002088372583774601*I	0.003325148505756059-0.0055327112709501105*I	-0.00020447990355031747-0.0010339742513562496*I	-0.003171897709876914+0.005595439885048015*I
-0.0019872882305028688+0.02034650064182843*I	-0.004847760456740656-0.0026395663328646593*I	0.0032340511261013116-0.022222058268104167*I	0.010880758673495382+0.0060920223637698084*I	-0.006423640980146624+0.027048670861776064*I	-0.020513729397074743-0.011857036310876916*I	0.013951049927455834-0.038606513039875556*I	0.042141095220393145+0.025429032892890766*I	-0.0364575548143742+0.08095603363046314*I	-0.1508216627377528-0.04462421477824883*I	-0.058073951281272115-0.3087033662456464*I	0.3530175780358644-0.445022740516919*I	-0.056164730599333086-0.3022247504371534*I	-0.15179973699156216-0.04499363425197162*I	-0.038258648445294266+0.07430639197629516*I	0.04414653979183464+0.026174302444715393*I	0.015531147646167101-0.03163114278494286*I	-0.023645976280003138-0.013049977876803008*I	-0.007651536999423672+0.019534868685051717*I	0.015290382364353787+0.007848845058354858*I	0.0038959433880806403-0.01387765002857492*I	-0.010836634350784085-0.00514820521758601*I	-0.0018112676841318639+0.010736102480850914*I	0.008050363432038304+0.0035574918653821265*I	0.0005375093572469751-0.008805808677768071*I	-0.006092199835519001-0.002543354140540384*I	0.0003261318057012463+0.007525265470305716*I	0.0046496189525004365+0.0018249283740428785*I	-0.0008878083461104667-0.006670705584476757*I	-0.003473143310464325-0.0013038306226032088*I	0.0012811231578616282+0.006085930126288083*I	0.002477390819215367+0.0008984148908258422*I	-0.0015518411539636274-0.00569938160321724*I	-0.0016060637424483147-0.0005747038918251843*I	0.0017047407783921018+0.0054446415571434495*I	0.0007812402844861884+0.00026801303220676953*I	-0.0017900438817206599-0.0053405032756631*I
0.015530307610346074-0.00006673362817560582*I	-0.0017759106789152106+0.00401542649376573*I	-0.01697732358747313-0.0008402692133397002*I	0.00408650246709244-0.008830676696531656*I	0.020494591220757433+0.0030879169821454934*I	-0.007895323216916342+0.015915767403474383*I	-0.02819532907260202-0.007994523125467078*I	0.015746677298998275-0.02928803015505371*I	0.04829651175551644+0.020948282033419086*I	-0.03837782524556319+0.07316827944347687*I	-0.15575287498594803-0.039666207399133235*I	-0.05616473059934318-0.30222475043717634*I	0.35697071603020275-0.45035016736979966*I	-0.0579547744810821-0.30756525371285326*I	-0.15497163470147396-0.039398194366949565*I	-0.03667308446716674+0.07861292100059411*I	0.04669044801306727+0.020373578141566904*I	0.014194836145006096-0.03498741175830397*I	-0.025717938253436077-0.007096108234673986*I	-0.006614200059105195+0.02200169752975232*I	0.017021447910242585+0.0017840863595646038*I	0.0031986941209204726-0.015501382280980035*I	-0.01232770463503763+0.0009846591607051037*I	-0.0014497788732525595+0.011540691964050482*I	0.009438107774835799-0.002610087768730409*I	0.000537509357293052-0.008805808677758617*I	-0.007479944178245564+0.003624225493580857*I	-0.000035357005155191236+0.006720675987119197*I	0.006140689236739216-0.004307936004200686*I	-0.0001905590789765341-0.005046973331994211*I	-0.005204208856373183+0.004760928076239116*I	0.00024378621753031994+0.003619101281585439*I	0.004549352792632947-0.00505545475132696*I	-0.0002155296528308649-0.0023431126298633005*I	-0.004149971963718807+0.005226020411319477*I	0.00011917680022817905+0.0011381125328165105*I	0.003953137994370026-0.0053274268528607505*I
0.00021137755157667976-0.016331074148049567*I	0.003400744479595144+0.0017325634913575659*I	-0.0009234593379453726+0.017406808065332104*I	-0.00736349104023332-0.003844374594971432*I	0.002614820230304018-0.019963580154833124*I	0.012812991545216397+0.006950430167554815*I	-0.006099695845386581+0.025234250288281714*I	-0.022039912537494443-0.012475273984959965*I	0.013826406867795701-0.037075784342054205*I	0.04336529950732203+0.025906289412531352*I	-0.036468604563613456+0.07964689525195018*I	-0.15179973699157806-0.04499363425200429*I	-0.057954774481061365-0.30756525371285476*I	0.353798818320316-0.4447547274847505*I	-0.05636921050292899-0.30325872468853454*I	-0.15242772648022226-0.04519891867009414*I	-0.03800939596832536+0.07525665202723027*I	0.04461848603961716+0.026327447783698527*I	0.015232173085304331-0.03252058291359596*I	-0.023986872707551198-0.013160866933458443*I	-0.007311449326249108+0.020377965277344725*I	0.015530377626014138+0.00791695073784739*I	0.003560182931821022-0.014696792797789683*I	-0.010939960292232723-0.005182920473405927*I	-0.0014497788732138865+0.011540691964073738*I	0.00805036343209323+0.00355749186540969*I	0.00017602054642172643-0.009610398160940432*I	-0.00598887389400987-0.0025086388846741157*I	0.0006618922619874436+0.008344408239585576*I	0.004409623690845341+0.0017568226946293954*I	-0.0012278960192899516-0.007513802176707505*I	-0.003132246882935086-0.0011929415659246115*I	0.0015800977186829707+0.006975370254936369*I	0.0020054445713752213+0.0007452695518236355*I	-0.0018010936309912572-0.006649641654189891*I	-0.0009780742538364317-0.0003694194737638543*I	0.0019092206819479873+0.0064786158084604705*I
-0.012129563130750916+0.0017992971195386741*I	0.0010638288925357182-0.0029396925764826865*I	0.013014577026809776-0.0012715418902820728*I	-0.0023951415747668443+0.006273904607023588*I	-0.015045090715806848+0.00001813859044279174*I	0.0044104476018022535-0.01064509727001195*I	0.01896840808029454+0.00246967930807757*I	-0.008019966276614696+0.017446496101293302*I	-0.026971124785703637-0.007517266605841078*I	0.01573562754974595-0.030597168533578994*I	0.04731843750170927+0.020578862559665526*I	-0.03825864844530364+0.07430639197629096*I	-0.15497163470144057-0.039398194366921685*I	-0.05636921050289446-0.30325872468850645*I	0.35634272654158045-0.4505554517878787*I	-0.05770552200407268-0.3066149936618927*I	-0.15449968845366646-0.039245049027962185*I	-0.03697205902804147+0.07772348087192779*I	0.04634955158547006+0.02026268908488891*I	0.01453492381812837-0.034144315166036956*I	-0.025477942991806196-0.007028002555208858*I	-0.006949960515376457+0.021182554760500804*I	0.01691812196878528+0.0017493711037042097*I	0.003560182931825809-0.014696792797791564*I	-0.012327704635006067+0.000984659160723847*I	-0.0018112676841068732+0.01073610248088865*I	0.00954143371632164-0.002575372512857258*I	0.0008732698135782461-0.00798666590849818*I	-0.0077199394398732545+0.00355611981412939*I	-0.0003754446782896731+0.00587757939485056*I	0.006481585664323274-0.004197046947551289*I	0.00010841548190576155-0.004157533203365893*I	-0.005676155104154566+0.004607782737233159*I	-5.466259452311555*^-6+0.0026688412306303047*I	0.005177342281268545-0.004850170333241192*I	-0.000011049749263295297-0.0013091383785431103*I	-0.004931212248199701+0.004958007379091106*I
0.0008524513409681208+0.01339138157156807*I	-0.002515730583527016-0.0012048082621056303*I	-0.00040785334428192015-0.014072596034801725*I	0.005332977351239078+0.002590971295123087*I	-0.0005995142032639512+0.015592387491846913*I	-0.008889674180721896-0.004462612269019613*I	0.0024901771705788983-0.01843285145697998*I	0.014037195832086832+0.00742768668721271*I	-0.00611074559466587+0.02392511190977658*I	-0.02301798679132118-0.012844693458704808*I	0.013945583668047606-0.03593767180923881*I	0.044146539791834694+0.026174302444744706*I	-0.036673084467157994+0.07861292100062428*I	-0.15242772648020167-0.04519891867007523*I	-0.05770552200405829-0.3066149936618873*I	0.35427076456813217-0.44460158214575274*I	-0.056668185063782045-0.30414816481719004*I	-0.1527686229078029-0.04530980772677746*I	-0.03766930829521228+0.07609974861946205*I	0.04485848130121041+0.026395553463108883*I	0.014896412628982102-0.03333972568289238*I	-0.02409019864906614-0.013195582189348014*I	-0.006949960515405541+0.021182554760504204*I	0.015530377625990605+0.007916950737828419*I	0.003198694120927202-0.015501382280983626*I	-0.010836634350773498-0.005148205217548244*I	-0.0011140184169421013+0.01235983473332812*I	0.007810368170468104+0.003489386185945979*I	-0.00016406712669186056-0.010453494753226038*I	-0.005647977466394643-0.002397749828039132*I	0.0009608668229045959+0.009233848368198632*I	0.003937677443109511+0.0016036773556051204*I	-0.00147714849621819-0.00846406222767085*I	-0.002504257394247614-0.0009876571478199775*I	0.0017845776222850944+0.008009344506295273*I	0.0012242042869162497+0.00047725651962625247*I	-0.0019202704312027974-0.007787754186999285*I
0.009613832547229991-0.0030041053816394336*I	-0.0006192308958366441+0.00225847811325262*I	-0.01019733025907713+0.00265770492329737*I	0.001387774027251554-0.004754113149983978*I	0.01148839388635757-0.0018897795643472602*I	-0.0025197846344562846+0.007804633304870298*I	-0.013820886428910486+0.000495395110102268*I	0.0043993978525360975-0.011954235648509094*I	0.017990333826469713+0.002100259834341152*I	-0.007900789476367059+0.018584608634113167*I	-0.02618988450120301-0.007249253573632704*I	0.01553114764618004-0.031631142784921656*I	0.04669044801305743+0.020373578141560295*I	-0.038009395968332624+0.07525665202720737*I	-0.15449968845365641-0.03924504902797992*I	-0.05666818506377106-0.3041481648171948*I	0.35600183011399733-0.45066634084455787*I	-0.05736543433094022-0.30577189706964136*I	-0.15425969319204078-0.0391769433485488*I	-0.037307819484336306+0.07690433810262028*I	0.046246225643968575+0.020227973829001992*I	0.014896412628968818-0.033339725682843886*I	-0.02547794299184689-0.00702800255518955*I	-0.00731144932629043+0.020377965277324595*I	0.017021447910238123+0.001784086359561029*I	0.0038959433881033045-0.013877650028531693*I	-0.01256769989662382+0.0009165534812790577*I	-0.002151355357221753+0.00989300588862799*I	0.009882330143926095-0.002464483456193289*I	0.0011722443744757599-0.007097225779847817*I	-0.008191885687638996+0.003402974475139316*I	-0.0006246971552515377+0.004927319343899541*I	0.007109575152988126-0.0039917625294513025*I	0.0003128953855015187-0.0031235589520046394*I	-0.006457395388610086+0.004339769705054217*I	-0.00012464305966284177+0.0015307286978440242*I	0.006155416535109093-0.004480750859464561*I
-0.0014716822368044682-0.011132903458308833*I	0.0019322328716807142+0.0008584078037755756*I	0.001176396475699205+0.011576960998083153*I	-0.004041913723950673-0.0018230459361637532*I	-0.000532496403925242-0.012541867336961447*I	0.006557181638186032+0.0030682278147627106*I	-0.0006105639524965462+0.014283249113320831*I	-0.009867748434538907-0.0048320317427870685*I	0.0026093539708250063-0.017294738924182318*I	0.014818436116593087+0.007695699719410225*I	-0.006315225498221066+0.02289113765843032*I	-0.023645976279973363-0.013049977876814013*I	0.014194836145007585-0.034987411758328014*I	0.0446184860396111+0.02632744778367098*I	-0.036972059028031926+0.07772348087191104*I	-0.1527686229077869-0.045309807726779804*I	-0.057365434330938034-0.30577189706963687*I	0.35451075982974345-0.44453347646630825*I	-0.05700394552007696-0.30496730758645657*I	-0.15287194884928584-0.04534452298262986*I	-0.03730781948433599+0.07690433810269004*I	0.044858481301218216+0.02639555346317837*I	0.01453492381811881-0.034144315166014794*I	-0.02398687270757709-0.013160866933453566*I	-0.0066142000591046845+0.022001697529782854*I	0.015290382364390832+0.007848845058403144*I	0.0028586064478194548-0.016344478873214857*I	-0.010495737923180365-0.005037316160850438*I	-0.000815043856072672+0.01324927486200738*I	0.007338421922666834+0.003336240846983781*I	-0.0004133196036945573-0.011403754804146958*I	-0.005019987977783595-0.00219246540991944*I	0.0011653467264394997+0.010267822619560359*I	0.0031564371585996918+0.0013356643234149704*I	-0.0015963252964683009-0.009602174760464785*I	-0.0015261831404411992-0.000618237674045787*I	0.0017956273715217415+0.009318482884836886*I
-0.007681599675546896+0.0038625131854172156*I	0.0003239451347242482-0.0018144205734740607*I	0.008087649406782542-0.003622343055678077*I	-0.0007438739555113604+0.003789206811117779*I	-0.008973125972151559+0.0031349614429602643*I	0.0013767242780125114-0.006063251528501841*I	0.010510319632535833-0.002259199038117575*I	-0.002400607834229586+0.008942745837661152*I	-0.013039646144426308+0.0007634081422946695*I	0.00419491794897881-0.012988209899860331*I	0.017362344337840663+0.001894975416235592*I	-0.007651536999381991+0.019534868685046027*I	-0.02571793825341837-0.007096108234663452*I	0.015232173085304213-0.03252058291358935*I	0.04634955158547779+0.020262689084890272*I	-0.03766930829520291+0.07609974861947709*I	-0.15425969319205138-0.03917694334852275*I	-0.057003945520094544-0.30496730758644497*I	0.35589850417247193-0.4507010561003883*I	-0.057003945520100956-0.3049673075863938*I	-0.1542596931920523-0.03917694334847115*I	-0.037669308295196345+0.07609974861949063*I	0.04634955158547653+0.02026268908488358*I	0.01523217308528748-0.03252058291357633*I	-0.02571793825344077-0.007096108234619249*I	-0.007651536999396267+0.019534868685092566*I	0.017362344337832666+0.0018949754162568906*I	0.004194917948968825-0.012988209899860687*I	-0.013039646144436631+0.000763408142297002*I	-0.002400607834231712+0.008942745837679568*I	0.010510319632540602-0.0022591990380954044*I	0.0013767242780135466-0.006063251528495428*I	-0.008973125972163702+0.0031349614429429743*I	-0.0007438739555313846+0.003789206811089693*I	0.008087649406766036-0.0036223430556991103*I	0.0003239451347161973-0.0018144205734822996*I	-0.0076815996755491+0.0038625131854165273*I
0.001795627371527029+0.009318482884822591*I	-0.0015261831404536493-0.0006182376740560015*I	-0.001596325296504832-0.009602174760454297*I	0.0031564371585574196+0.0013356643234429882*I	0.0011653467264032377+0.010267822619584276*I	-0.005019987977819485-0.002192465409910541*I	-0.00041331960372824436-0.011403754804143955*I	0.007338421922649343+0.003336240846989856*I	-0.0008150438560725699+0.013249274862005828*I	-0.01049573792317836-0.005037316160872961*I	0.0028586064478166354-0.01634447887324573*I	0.01529038236439206+0.007848845058390029*I	-0.0066142000590968105+0.02200169752978934*I	-0.023986872707574217-0.013160866933453122*I	0.014534923818113055-0.03414431516604058*I	0.044858481301210916+0.026395553463137707*I	-0.03730781948434773+0.07690433810266549*I	-0.1528719488493109-0.04534452298261684*I	-0.05700394552011393-0.3049673075864112*I	0.35451075982970615-0.444533476466262*I	-0.05736543433096913-0.3057718970696208*I	-0.15276862290781565-0.045309807726791565*I	-0.03697205902805914+0.07772348087190933*I	0.044618486039588415+0.026327447783707127*I	0.014194836144984537-0.03498741175827177*I	-0.02364597627999899-0.013049977876779226*I	-0.006315225498239453+0.022891137658425768*I	0.014818436116589838+0.007695699719387396*I	0.0026093539708238593-0.017294738924198687*I	-0.00986774843455069-0.004832031742791688*I	-0.0006105639525067251+0.014283249113322799*I	0.00655718163818771+0.003068227814768538*I	-0.0005324964039303346-0.012541867336961011*I	-0.00404191372398168-0.0018230459361742856*I	0.0011763964756645014+0.011576960998066842*I	0.0019322328716776447+0.0008584078037689394*I	-0.00147168223678662-0.011132903458306309*I
0.006155416535085014-0.0044807508594865925*I	-0.0001246430597059401+0.0015307286978232673*I	-0.006457395388666945+0.004339769705049563*I	0.00031289538543288704-0.0031235589520005234*I	0.007109575152912413-0.003991762529443652*I	-0.000624697155321215+0.004927319343920707*I	-0.00819188568768919+0.0034029744751797176*I	0.0011722443744466285-0.007097225779803896*I	0.009882330143905209-0.0024644834561740763*I	-0.0021513553572413704+0.009893005888619614*I	-0.01256769989663624+0.0009165534812693727*I	0.0038959433881013174-0.013877650028522736*I	0.017021447910237523+0.0017840863595708727*I	-0.007311449326293592+0.020377965277304864*I	-0.0254779429918445-0.0070280025552355374*I	0.014896412628982211-0.03333972568287128*I	0.04624622564397872+0.020227973829030733*I	-0.03730781948434209+0.07690433810268459*I	-0.15425969319205432-0.03917694334850442*I	-0.057365434330953195-0.3057718970696423*I	0.3560018301139749-0.4506663408445739*I	-0.05666818506380686-0.3041481648171881*I	-0.15449968845368522-0.03924504902795139*I	-0.0380093959683389+0.07525665202722955*I	0.04669044801305458+0.020373578141562376*I	0.015531147646157064-0.03163114278492774*I	-0.026189884501233034-0.007249253573634702*I	-0.007900789476373639+0.018584608634108137*I	0.017990333826485412+0.002100259834321583*I	0.004399397852548068-0.011954235648537011*I	-0.013820886428909253+0.0004953951100861555*I	-0.0025197846344503154+0.007804633304871262*I	0.011488393886373618-0.0018897795643408987*I	0.001387774027262325-0.00475411314998369*I	-0.0101973302590766+0.002657704923295609*I	-0.0006192308958366604+0.002258478113259095*I	0.009613832547235246-0.003004105381629596*I
-0.001920270431234282-0.007787754186994173*I	0.0012242042868818284+0.00047725651963242445*I	0.0017845776222628388+0.00800934450629335*I	-0.0025042573942679457-0.0009876571478331323*I	-0.001477148496250747-0.00846406222767982*I	0.003937677443071438+0.001603677355617933*I	0.0009608668228718486+0.009233848368231353*I	-0.005647977466424703-0.002397749828006072*I	-0.00016406712672417876-0.010453494753204161*I	0.007810368170441557+0.0034893861859586137*I	-0.0011140184169529518+0.012359834733332365*I	-0.010836634350774874-0.005148205217558445*I	0.0031986941209208165-0.015501382281009408*I	0.015530377625974544+0.007916950737796054*I	-0.006949960515420003+0.021182554760480764*I	-0.024090198649066266-0.013195582189345089*I	0.0148964126289979-0.03333972568285766*I	0.04485848130123451+0.026395553463149393*I	-0.03766930829518504+0.07609974861947537*I	-0.15276862290777568-0.045309807726787915*I	-0.05666818506376076-0.3041481648171846*I	0.3542707645681461-0.44460158214571116*I	-0.057705522004044246-0.30661499366184636*I	-0.1524277264801821-0.04519891867007696*I	-0.036673084467142125+0.07861292100059238*I	0.04414653979182561+0.026174302444731488*I	0.013945583668017049-0.03593767180921458*I	-0.023017986791340605-0.012844693458674726*I	-0.006110745594649402+0.023925111909783966*I	0.014037195832118366+0.007427686687206379*I	0.0024901771705840123-0.01843285145698107*I	-0.008889674180746723-0.004462612269017655*I	-0.0005995142032771666+0.015592387491847251*I	0.0053329773512577104+0.002590971295122133*I	-0.00040785334426303855-0.014072596034797038*I	-0.0025157305835419672-0.0012048082621010192*I	0.0008524513409389201+0.013391381571568967*I
-0.004931212248190683+0.0049580073791374284*I	-0.000011049749247524058-0.0013091383784942438*I	0.005177342281295908-0.004850170333220492*I	-5.4662594119142364*^-6+0.0026688412306338626*I	-0.0056761551041063845+0.00460778273723858*I	0.00010841548194198897-0.004157533203362946*I	0.006481585664334498-0.004197046947560812*I	-0.00037544467830322495+0.0058775793948357595*I	-0.007719939439895013+0.0035561198141235853*I	0.0008732698135615704-0.0079866659084997*I	0.009541433716311136-0.0025753725128721096*I	-0.0018112676841226237+0.01073610248085817*I	-0.012327704635036962+0.0009846591606983862*I	0.0035601829317794815-0.014696792797795866*I	0.016918121968731988+0.0017493711037133131*I	-0.00694996051541919+0.021182554760507084*I	-0.02547794299182382-0.007028002555214915*I	0.01453492381813425-0.034144315166047524*I	0.04634955158548416+0.020262689084885592*I	-0.03697205902802039+0.07772348087194048*I	-0.15449968845362566-0.03924504902793199*I	-0.05770552200401447-0.30661499366185324*I	0.3563427265416365-0.4505554517878457*I	-0.0563692105028584-0.3032587246884896*I	-0.15497163470142097-0.039398194366913164*I	-0.03825864844529405+0.07430639197630624*I	0.04731843750170612+0.02057886255969196*I	0.015735627549733313-0.030597168533547235*I	-0.026971124785711183-0.007517266605809883*I	-0.00801996627661777+0.017446496101318903*I	0.018968408080269755+0.002469679308090437*I	0.0044104476017456425-0.010645097270013518*I	-0.015045090715870206+0.000018138590434677124*I	-0.002395141574804438+0.006273904607018492*I	0.013014577026791945-0.0012715418902894077*I	0.0010638288925098683-0.002939692576500342*I	-0.01212956313078073+0.0017992971195202115*I
0.0019092206819916148+0.006478615808502281*I	-0.00097807425377564-0.0003694194737181742*I	-0.0018010936309338053-0.006649641654160233*I	0.0020054445714333276+0.0007452695518525013*I	0.0015800977187513708+0.0069753702549670985*I	-0.003132246882867277-0.0011929415659152046*I	-0.0012278960192440025-0.007513802176731618*I	0.004409623690863308+0.0017568226945925503*I	0.0006618922619819859+0.008344408239555757*I	-0.005988873894031309-0.0025086388847043828*I	0.0001760205463850806-0.009610398160976632*I	0.008050363432043487+0.0035574918653878203*I	-0.0014497788732756335+0.011540691964083563*I	-0.010939960292304252-0.0051829204733774255*I	0.0035601829317511696-0.0146967927977693*I	0.015530377625957496+0.007916950737844548*I	-0.007311449326287825+0.020377965277324286*I	-0.023986872707577864-0.013160866933476045*I	0.015232173085285444-0.03252058291359526*I	0.04461848603961069+0.026327447783713185*I	-0.038009395968307276+0.07525665202723894*I	-0.15242772648017808-0.04519891867009678*I	-0.0563692105028758-0.30325872468852266*I	0.35379881832035787-0.4447547274847032*I	-0.05795477448103427-0.30756525371279453*I	-0.1517997369915529-0.04499363425197218*I	-0.036468604563584+0.07964689525195018*I	0.043365299507336565+0.025906289412532448*I	0.013826406867773944-0.037075784342033874*I	-0.022039912537549645-0.01247527398494037*I	-0.006099695845450301+0.025234250288279966*I	0.012812991545153344+0.0069504301675425055*I	0.0026148202302348107-0.01996358015484087*I	-0.00736349104030693-0.003844374594980025*I	-0.0009234593379987789+0.017406808065309306*I	0.0034007444795817673+0.0017325634913267053*I	0.00021137755158640026-0.01633107414807089*I
0.003953137994396576-0.005327426852870882*I	0.00011917680027821997+0.0011381125328011866*I	-0.004149971963661934+0.005226020411310368*I	-0.00021552965278894064-0.0023431126298582234*I	0.004549352792653382-0.005055454751313963*I	0.00024378621754439798+0.0036191012815908795*I	-0.005204208856349661+0.00476092807623147*I	-0.0001905590789552932-0.0050469733320066415*I	0.006140689236731706-0.004307936004216546*I	-0.00003535700519914509+0.006720675987093542*I	-0.007479944178305074+0.0036242254935505164*I	0.0005375093572380721-0.008805808677770595*I	0.009438107774790339-0.002610087768709728*I	-0.0014497788732926826+0.011540691964087219*I	-0.012327704635072581+0.00098465916072854*I	0.0031986941208946196-0.015501382280973974*I	0.01702144791022255+0.001784086359567432*I	-0.006614200059120315+0.022001697529760732*I	-0.025717938253440306-0.007096108234667966*I	0.01419483614500918-0.03498741175831479*I	0.04669044801306408+0.020373578141537167*I	-0.03667308446717641+0.07861292100055843*I	-0.1549716347014717-0.03939819436696742*I	-0.057954774481060525-0.3075652537128406*I	0.3569707160302263-0.4503501673697697*I	-0.05616473059932635-0.30222475043715963*I	-0.15575287498592702-0.039666207399140035*I	-0.0383778252455378+0.0731682794434604*I	0.04829651175551807+0.020948282033405336*I	0.01574667729896059-0.02928803015506474*I	-0.02819532907265428-0.007994523125475448*I	-0.007895323216951163+0.015915767403473235*I	0.020494591220735173+0.0030879169821489967*I	0.0040865024670621595-0.008830676696536185*I	-0.01697732358749731-0.0008402692133537221*I	-0.001775910678907685+0.004015426493755179*I	0.015530307610370664-0.00006673362817838369*I
-0.0017900438817335627-0.005340503275703513*I	0.0007812402844894205+0.0002680130321483006*I	0.0017047407784203876+0.005444641557086035*I	-0.0016060637424272673-0.0005747038918767799*I	-0.0015518411539806349-0.0056993816032567075*I	0.0024773908191756677+0.0008984148908053939*I	0.0012811231578326791+0.006085930126288777*I	-0.003473143310478286-0.0013038306225894257*I	-0.0008878083461345298-0.0066707055844564935*I	0.004649618952454563+0.0018249283740618002*I	0.00032613180565569007+0.0075252654703108525*I	-0.006092199835540024-0.0025433541405527078*I	0.0005375093572494256-0.008805808677775388*I	0.008050363432047953+0.0035574918653973947*I	-0.0018112676841280822+0.010736102480882925*I	-0.010836634350784234-0.005148205217561454*I	0.0038959433880838704-0.013877650028560878*I	0.015290382364371483+0.007848845058364138*I	-0.007651536999387939+0.01953486868505193*I	-0.023645976279963454-0.013049977876822001*I	0.015531147646181107-0.03163114278497577*I	0.04414653979181524+0.02617430244467852*I	-0.03825864844532218+0.07430639197625123*I	-0.15179973699157395-0.04499363425202335*I	-0.05616473059933573-0.30222475043719055*I	0.3530175780358517-0.44502274051692*I	-0.05807395128128631-0.308703366245631*I	-0.15082166273774147-0.04462421477825541*I	-0.03645755481433834+0.08095603363043345*I	0.04214109522041989+0.025429032892874143*I	0.013951049927454537-0.038606513039861255*I	-0.020513729397083562-0.011857036310856068*I	-0.006423640980134707+0.027048670861784203*I	0.010880758673526945+0.006092022363774734*I	0.003234051126128304-0.022222058268088537*I	-0.004847760456731723-0.00263956633284455*I	-0.001987288230505202+0.02034650064184118*I
-0.003171897709902583+0.005595439885040447*I	-0.00020447990358305214-0.0010339742513796725*I	0.0033251485057362003-0.005532711270998421*I	0.0003684292772451475+0.0020883725837090735*I	-0.003678025715889314+0.005379165750247638*I	-0.0005145042136815313-0.0032325527585555175*I	0.004208456365053984-0.005166343808007059*I	0.0005838738906596006+0.004462197873843073*I	-0.004964213594751916+0.00482903375569079*I	-0.0005263195352772142-0.005866116101229402*I	0.00603736329522857-0.004342651260023746*I	0.00032613180568189627+0.007525265470322252*I	-0.007479944178271325+0.003624225493572344*I	0.00017602054641369948-0.009610398160950984*I	0.009541433716330176-0.002575372512864487*I	-0.001114018416939244+0.012359834733306424*I	-0.01256769989663361+0.0009165534812324425*I	0.002858606447810979-0.016344478873260272*I	0.017362344337840136+0.0018949754162396028*I	-0.00631522549821454+0.022891137658420872*I	-0.026189884501201577-0.007249253573665224*I	0.013945583668043927-0.03593767180927457*I	0.047318437501719+0.020578862559636105*I	-0.03646860456359346+0.07964689525191958*I	-0.15575287498594992-0.03966620739915347*I	-0.058073951281307275-0.3087033662456416*I	0.35794879028402576-0.44998074789602294*I	-0.05615368085008971-0.3009156120586616*I	-0.15697707927284174-0.04014346391880193*I	-0.03825318218585685+0.07163755074562347*I	0.04982269489597124+0.021566519707486614*I	0.015422732164257857-0.027473609581565653*I	-0.030127561944304593-0.008852930929259442*I	-0.007276092321092723+0.013657289290201973*I	0.023010321804263406+0.004292725244264291*I	0.0030226735745160567-0.005890984120012512*I	-0.020378068067102826-0.0025728327046707945*I
0.001585563978165398+0.004306529024339184*I	-0.0006279894886397344-0.00020528441807643325*I	-0.0015407914047513805-0.0043902432247222446*I	0.0012531865322727407+0.00042115837115281284*I	0.0014057662175393526+0.00455520142843142*I	-0.0019469601700170696-0.0006855929485394241*I	-0.001211753480858376-0.004856285010972755*I	0.0027173860807813027+0.0009665205702860659*I	0.0009453627015186599+0.0052667873570612905*I	-0.003576469251980978-0.0013385458784115232*I	-0.0005263195352589105-0.005866116101228142*I	0.004649618952485859+0.001824928374097756*I	-0.000035357005171540354+0.006720675987146505*I	-0.005988873894014341-0.002508638884683337*I	0.0008732698135780349-0.007986665908511624*I	0.007810368170466755+0.0034893861859506504*I	-0.002151355357218488+0.009893005888626008*I	-0.010495737923171902-0.005037316160877995*I	0.004194917948974449-0.012988209899883047*I	0.014818436116589104+0.007695699719396887*I	-0.007900789476374431+0.018584608634115967*I	-0.02301798679133786-0.012844693458711467*I	0.015735627549727477-0.030597168533604186*I	0.043365299507308115+0.025906289412511354*I	-0.03837782524558279+0.07316827944347365*I	-0.1508216627377824-0.044624214778250994*I	-0.05615368085010801-0.30091561205867107*I	0.35179337374893255-0.4454999970365768*I	-0.05794930822160796-0.31023409494348275*I	-0.14929547959730116-0.04400597710419644*I	-0.0367814999490608+0.0827704542039163*I	0.040208862348758936+0.02457062508907199*I	0.014570280823313403-0.04086499115317057*I	-0.017997998813562975-0.010652228048793897*I	-0.00748746987270238+0.02998836343826128*I	0.0074800141939078925+0.004359458872425538*I	0.005009961805040486-0.026237484761861413*I
