-0.0024795453239497872-0.003899614331069247*I	-0.004420239601463183-0.0077815221578167336*I	-0.005284421445220616-0.011618638451663943*I	-0.00451947547940096-0.015366632131093945*I	-0.0014952830577153117-0.018958887393989328*I	0.004671996442473673-0.022305248806477718*I	0.015595340576992646-0.025295015653339355*I	0.03496526434517495-0.027804090842120138*I	0.07271283188676986-0.0297056032526331*I	0.15907732725322576-0.03088264644149114*I	0.39619821921624176-0.031240349225596754*I	0.16078866551244592-0.030708448693745127*I	0.07591261011556658-0.029293793101861313*I	0.039230005888193795-0.027044819367053153*I	0.02034380249779262-0.024063467540675582*I	0.00922496962928191-0.020502928721002546*I	0.002156927844540792-0.016558475276194588*I	-0.002421209430816807-0.012453379662646102*I	-0.005263066078601857-0.008421412992158747*I	-0.00679655610230678-0.004687649812020512*I	-0.007311489868409817-0.0014495179332682335*I	-0.007037128582484382+0.0011399409038832602*I	-0.006174366098841241+0.002984822368101592*I	-0.0049076295137713225+0.004053735823586413*I	-0.0034073001527382303+0.004380969659462335*I	-0.0018278252469142858+0.004061262416013156*I	-0.0003042411407046741+0.0032386789902701003*I	0.0010513701875507634+0.0020907278772439274*I	0.002152640491721071+0.0008093749199872001*I	0.002940463680718238-0.00041904741938532337*I	0.0033831944437752145-0.0014329083304357353*I	0.0034755541566313837-0.0021113010899101005*I	0.0032364237460129576-0.0023853215138325903*I	0.002705763690718508-0.002243416628990008*I	0.0019409108812552009-0.001730261709186267*I	0.0010124740990730258-0.0009393289586686123*I
-0.0032943501065969254-0.0023863971921507547*I	-0.006103147092355731-0.004877763948233999*I	-0.0079532743575838-0.007558820071802344*I	-0.008387480457254189-0.010476347782471855*I	-0.006945440424602461-0.013626326270766128*I	-0.003095628867838148-0.016947580997902664*I	0.003947753987190053-0.02032287123740106*I	0.015707208179319698-0.023587458373217112*I	0.03579663584430566-0.0265443029218332*I	0.07408930072720495-0.028984210624696777*I	0.16078866551244583-0.030708448693745123*I	0.39802152860460327-0.03154993170276126*I	0.16251069729711395-0.03138316288671112*I	0.07734942620524278-0.030181612420091562*I	0.04024247998726685-0.027984148325721634*I	0.02084789728937165-0.02490590993163131*I	0.009196227436259407-0.02113230219835773*I	0.00162913132093711-0.016903952603676234*I	-0.0033627572241238454-0.012495461871312102*I	-0.006492764221274603-0.008190392436698155*I	-0.008163018077350556-0.004255184061782695*I	-0.008653911422790964-0.0009147919629676169*I	-0.008201979620368196+0.0016673386314357058*I	-0.007030901921144146+0.0034028200422976367*I	-0.005360860003034895+0.004283964502027604*I	-0.0034073001527382724+0.004380969659462232*I	-0.0013745947576507963+0.003831033737571765*I	0.0005522946815981479+0.002820681316073874*I	0.002216221225434503+0.0015633301496913278*I	0.003495062046102147+0.000274648949686467*I	0.00430692565576195-0.0008515131696232157*I	0.004612892586447915-0.0016639288858963594*I	0.004417101949938387-0.002069218881244087*I	0.0037642202696166224-0.0020398441863508925*I	0.0027345058837410195-0.0016140431516347407*I	0.001436816089676201-0.0008878193182304232*I
-0.0036236017684059467-0.0009781496171647514*I	-0.006827384862717548-0.0021636951061363608*I	-0.00920620610438932-0.0037354732790419154*I	-0.010379239302785318-0.005818514211474539*I	-0.009987826267377046-0.008465041386385194*I	-0.007669682879886105-0.011643948701689468*I	-0.0029837612655111046-0.01524002371778043*I	0.004779125486320744-0.019063083317114118*I	0.0170836770197548-0.022866065745280807*I	0.037507974103525674-0.026370105174087166*I	0.07591261011556658-0.029293793101861303*I	0.162510697297114-0.031383162886711106*I	0.3994583446942796-0.03243775102099156*I	0.16352317139618697-0.03232249184537959*I	0.07785352099682188-0.0310240548110473*I	0.04021373779424439-0.028613521803076813*I	0.020320100765767995-0.025251387259112947*I	0.008254679642952371-0.021174384407023718*I	0.0003994331782643645-0.016672932048215648*I	-0.004729219199167621-0.012062996121074279*I	-0.007835185775655751-0.007655666466397534*I	-0.009327869115234378-0.0037277863342302427*I	-0.009510447245093874-0.000496794288771565*I	-0.008655210109631778+0.0018975673098769036*I	-0.007030901921144192+0.0034028200422975383*I	-0.004907629513771409+0.004053735823586215*I	-0.0025507643304354525+0.003962971985266005*I	-0.00020974371976705455+0.0033036360100191643*I	0.0018947162359792284+0.002285955345773137*I	0.0035826832004782257+0.0011308643994534311*I	0.004724760188774854+0.00004362839422583811*I	0.005248473449068967-0.0008094309609572072*I	0.0051406891100515915-0.001318451558414667*I	0.004445844142960911-0.0014398454038888249*I	0.0032601254780376286-0.001197401795395052*I	0.001722031784667997-0.0006747141929661304*I
-0.0035330347561206214+0.000222702086014397*I	-0.006726660780439535+0.00016414105202733817*I	-0.009253349807919075-0.0004233892458085488*I	-0.010806551914512188-0.0017241668829552465*I	-0.011103481758068974-0.0038361366423978645*I	-0.009875958665050016-0.006757484106262937*I	-0.006838311380755427-0.010384160781402498*I	-0.0016072924250760342-0.014518631089844084*I	0.0064904637455407335-0.01888888556936806*I	0.018906986408116305-0.02317564822244528*I	0.03923000588819373-0.027044819367053146*I	0.07734942620524277-0.030181612420091566*I	0.16352317139618697-0.03232249184537958*I	0.39996243948585847-0.03328019341194723*I	0.16349442920316448-0.03295186532273475*I	0.07732572447321817-0.031369532138528916*I	0.03927219000093735-0.02865560401174279*I	0.019090402623095224-0.02502036670365233*I	0.006888217667908594-0.020741918656785888*I	-0.000942988376116789-0.01613820607791501*I	-0.005894070237051448-0.011535598393521815*I	-0.008691721597958665-0.007237668792201474*I	-0.00978109960449796-0.0034975576557890386*I	-0.009510447245093926-0.0004967942887716612*I	-0.008201979620368295+0.0016673386314355156*I	-0.006174366098841377+0.002984822368101311*I	-0.0037427784758876695+0.0035263380960336137*I	-0.0012083427760543701+0.0034282460149652663*I	0.0011567182552766708+0.0028711702597812644*I	0.0031244143786519417+0.0020549347903125056*I	0.004524230993785246+0.0011729466081194365*I	0.005252556712378538+0.00038910572170752734*I	0.0052772156420914955-0.00018005748360194786*I	0.004636594318472604-0.00047600916745882865*I	0.0034333700438878914-0.0005005164452202157*I	0.00182330938836143-0.00030958247716462886*I
-0.0031030590120335955+0.0011422906691920867*I	-0.005958999701322163+0.0019630079463422052*I	-0.008327006590562425+0.002175447448114001*I	-0.009977592263202766+0.0015589883232681174*I	-0.010694684312185187-0.00001660960283300244*I	-0.010272110258938323-0.0025763487221109127*I	-0.00849948982461496-0.0060360914783266165*I	-0.00512697312153545-0.010209963033656467*I	0.00021601696328548065-0.014828213567008587*I	0.008212495530208813-0.01956359976233406*I	0.020343802497792603-0.02406346754067559*I	0.04024247998726685-0.027984148325721627*I	0.07785352099682186-0.031024054811047284*I	0.16349442920316445-0.03295186532273474*I	0.3994346429622548-0.03362567073942892*I	0.16255288140985755-0.032993947531400766*I	0.07609602633054546-0.031138511583068348*I	0.03790572802589358-0.02822313826150498*I	0.017747981068714076-0.024485640733351716*I	0.005723366630024764-0.020214520929233433*I	-0.0017995241984197132-0.015720208403718943*I	-0.0063473007263150465-0.011305369715080612*I	-0.008691721597958732-0.007237668792201563*I	-0.009327869115234493-0.0037277863342304223*I	-0.008653911422791117-0.0009147919629678827*I	-0.0070371285824845625+0.001139940903882918*I	-0.0048319445444602975+0.0024500963978005773*I	-0.0023763165008439413+0.003093872345795718*I	0.00002135536661835136+0.003197225459504637*I	0.0020982660485837044+0.002913252468447272*I	0.0036522109022556408+0.0024004121177941947*I	0.004552973186807792+0.001802320085474695*I	0.004748461920799568+0.0012315481126633642*I	0.004264741543018492+0.0007592714750666591*I	0.0031997782287964153+0.0004118101507715923*I	0.0017113382592198999+0.00017419774774591373*I
-0.0024259649452015404+0.0017403058603278055*I	-0.00470340482215649+0.0031535970652787466*I	-0.006683242156605856+0.0039453855154188665*I	-0.008215138988235447+0.003883004728236245*I	-0.009146220764072122+0.002818776243555068*I	-0.009318215471750156+0.0007047830251033217*I	-0.008560771999718355-0.0024021509743648744*I	-0.006676180436253458-0.006345673955491103*I	-0.0034049413368673785-0.010884677226622447*I	0.0016528330529617496-0.015716032885238856*I	0.0092249696292819-0.020502928721002546*I	0.020847897289371635-0.0249059099316313*I	0.04021373779424436-0.02861352180307681*I	0.07732572447321814-0.031369532138528916*I	0.16255288140985755-0.03299394753140077*I	0.3982049448195821-0.03339465018396829*I	0.16118641943481374-0.03256148178116293*I	0.07475360477616433-0.030603785612767706*I	0.03674087698800974-0.02769574053395251*I	0.01689144524641115-0.024067643059155652*I	0.00527013614076116-0.019984292250792228*I	-0.0017995241984197887-0.015720208403719037*I	-0.005894070237051584-0.011535598393521989*I	-0.007835185775655932-0.007655666466397784*I	-0.00816301807735076-0.004255184061783015*I	-0.00731148986841004-0.0014495179332686134*I	-0.005670666607440836+0.0007074751536450249*I	-0.003602246401787573+0.00221907584233995*I	-0.0014347687075369027+0.003135954554461726*I	0.0005491518902220563+0.0035427027869863277*I	0.0021270082416062572+0.0035426259458025285*I	0.0031481161106766777+0.0032428545087500307*I	0.0035404990877347976+0.0027416490441433024*I	0.0033116458311233865+0.002119367430893785*I	0.0025427097583505046+0.0014339856680327884*I	0.0013764688404349875+0.0007213926279362212*I
-0.0016003458101228956+0.002011306396086657*I	-0.003150207400485241+0.0037226834294044647*I	-0.004591537219829515+0.004861154345400985*I	-0.005851870657475237+0.005205173435705819*I	-0.006838670147800422+0.004604397356172564*I	-0.007434882504852173+0.0029929739913011023*I	-0.007494906083388661+0.00039520054793882806*I	-0.006838740215050299-0.0030768651673308603*I	-0.005239364346577201-0.007233493273721382*I	-0.0023924672377943065-0.011824006185290923*I	0.002156927844540782-0.016558475276194588*I	0.009196227436259401-0.021132302198357707*I	0.020320100765767964-0.025251387259112936*I	0.039272190000937325-0.028655604011742785*I	0.07609602633054546-0.03113851158306832*I	0.1611864194348137-0.03256148178116292*I	0.396862523265201-0.03285992421366767*I	0.16002156839692983-0.032034084053610454*I	0.07389706895386136-0.03018578793857164*I	0.03628764649874613-0.027465511855511295*I	0.016891445246411074-0.02406764305915573*I	0.005723366630024614-0.020214520929233586*I	-0.0009429883761169927-0.016138206077915242*I	-0.0047292191991678565-0.012062996121074577*I	-0.006492764221274856-0.008190392436698507*I	-0.006796556102307033-0.004687649812020906*I	-0.006081791725737312-0.0016805384887292384*I	-0.00472911881413379+0.0007495573623110345*I	-0.0030744498781838598+0.002564553169821641*I	-0.0014060265145143392+0.003765328031816985*I	0.000045057098643105226+0.004385145177942164*I	0.0011145341425332746+0.0044819549044711375*I	0.0017113000210005084+0.0041306738269804525*I	0.0018184673030668193+0.003416363237109431*I	0.0014883364427619652+0.002428949908058413*I	0.0008313714991306082+0.001259787920286874*I
-0.000724242455283701+0.0019823775690766543*I	-0.0014884782077959262+0.0037188636762088886*I	-0.002318835901354628+0.0049824713496914065*I	-0.003215068379394506+0.005582546973337301*I	-0.004140532398255295+0.005379371183451843*I	-0.005015360759438935+0.0042948148790080635*I	-0.005712850720184119+0.0023182597983351094*I	-0.006058089993712405-0.0004926187702914542*I	-0.00582626611597723-0.004016194125999335*I	-0.004735269554998169-0.0080759356646771*I	-0.0024212094308168073-0.012453379662646093*I	0.001629131320937108-0.01690395260367621*I	0.008254679642952368-0.021174384407023687*I	0.019090402623095203-0.025020366703652302*I	0.037905728025893516-0.028223138261504934*I	0.07475360477616423-0.030603785612767675*I	0.1600215683969298-0.03203408405361043*I	0.3960059874428978-0.032441926539471574*I	0.15956833790766622-0.031803855375169214*I	0.07389706895386125-0.03018578793857171*I	0.036740876988009555-0.02769574053395266*I	0.01774798106871385-0.024485640733351934*I	0.006888217667908328-0.02074191865678616*I	0.0003994331782640778-0.016672932048215953*I	-0.003362757224124133-0.01249546187131246*I	-0.00526306607860213-0.008421412992159127*I	-0.005855008308999991-0.00464556760335489*I	-0.005553995202133595-0.0013350611612475435*I	-0.004700376621111221+0.001378930839666297*I	-0.0035785446697628037+0.00340699556077748*I	-0.0024185006135873143+0.004704656990485592*I	-0.0013917589910330548+0.005272964496172587*I	-0.0006074976421346939+0.005156669097437267*I	-0.00011200936736090438+0.004440256304145082*I	0.0001071290438469292+0.0032421654893635167*I	0.0001118676023269811+0.001707557280122192*I
0.00011186760232696502+0.0017075572801222314*I	0.00010712904384690233+0.0032421654893635982*I	-0.00011200936736093188+0.0044402563041452065*I	-0.0006074976421347098+0.005156669097437435*I	-0.0013917589910330452+0.005272964496172801*I	-0.0024185006135872635+0.00470465699048585*I	-0.003578544669762706+0.003406995560777776*I	-0.004700376621111071+0.0013789308396666283*I	-0.005553995202133392-0.001335061161247185*I	-0.0058550083089997365-0.004645567603354512*I	-0.0052630660786018475-0.008421412992158752*I	-0.0033627572241238376-0.012495461871312096*I	0.00039943317826436896-0.01667293204821563*I	0.006888217667908596-0.020741918656785867*I	0.017747981068714072-0.024485640733351712*I	0.036740876988009714-0.0276957405339525*I	0.07389706895386135-0.03018578793857163*I	0.1595683379076662-0.03180385537516924*I	0.39600598744289806-0.03244192653947166*I	0.1600215683969298-0.03203408405361059*I	0.07475360477616408-0.030603785612767907*I	0.037905728025893266-0.028223138261505243*I	0.01909040262309492-0.02502036670365265*I	0.008254679642952048-0.021174384407024058*I	0.0016291313209367989-0.016903952603676577*I	-0.0024212094308170926-0.012453379662646447*I	-0.0047352695549984156-0.008075935664677432*I	-0.00582626611597742-0.004016194125999631*I	-0.006058089993712537-0.000492618770291704*I	-0.005712850720184192+0.002318259798334907*I	-0.005015360759438957+0.004294814879007903*I	-0.004140532398255275+0.005379371183451727*I	-0.0032150683793944605+0.005582546973337218*I	-0.002318835901354578+0.004982471349691355*I	-0.0014884782077958837+0.0037188636762088604*I	-0.0007242424552836767+0.001982377569076643*I
0.0008313714991306007+0.0012597879202869374*I	0.001488336442761956+0.002428949908058539*I	0.0018184673030668165+0.003416363237109617*I	0.0017113000210005234+0.004130673826980696*I	0.0011145341425333167+0.004481954904471432*I	0.000045057098643185436+0.0043851451779425*I	-0.001406026514514214+0.0037653280318173574*I	-0.0030744498781836863+0.0025645531698220364*I	-0.004729118814133575+0.0007495573623114424*I	-0.006081791725737059-0.0016805384887288322*I	-0.006796556102306765-0.004687649812020516*I	-0.006492764221274584-0.00819039243669815*I	-0.004729219199167603-0.012062996121074266*I	-0.0009429883761167758-0.016138206077914986*I	0.005723366630024772-0.02021452092923341*I	0.01689144524641115-0.02406764305915564*I	0.03628764649874613-0.02746551185551127*I	0.07389706895386126-0.030185787938571684*I	0.1600215683969296-0.03203408405361059*I	0.39686252326520066-0.03285992421366785*I	0.16118641943481343-0.03256148178116317*I	0.07609602633054509-0.031138511583068625*I	0.03927219000093697-0.0286556040117431*I	0.020320100765767627-0.025251387259113266*I	0.009196227436259086-0.021132302198358023*I	0.0021569278445405116-0.016558475276194883*I	-0.002392467237794522-0.011824006185291176*I	-0.005239364346577355-0.0072334932737215885*I	-0.006838740215050386-0.003076865167331015*I	-0.007494906083388687+0.00039520054793872197*I	-0.007434882504852146+0.00299297399130104*I	-0.006838670147800356+0.004604397356172536*I	-0.005851870657475153+0.005205173435705812*I	-0.004591537219829435+0.0048611543454009955*I	-0.0031502074004851784+0.00372268342940448*I	-0.0016003458101228622+0.002011306396086668*I
0.001376468840434988+0.000721392627936305*I	0.002542709758350509+0.0014339856680329539*I	0.0033116458311234047+0.0021193674308940245*I	0.0035404990877348362+0.0027416490441436094*I	0.0031481161106767467+0.0032428545087503915*I	0.0021270082416063613+0.003542625945802932*I	0.0005491518902221998+0.0035427027869867544*I	-0.0014347687075367194+0.003135954554462162*I	-0.0036022464017873555+0.0022190758423403798*I	-0.005670666607440591+0.0007074751536454352*I	-0.007311489868409793-0.0014495179332682398*I	-0.00816301807735052-0.004255184061782693*I	-0.007835185775655723-0.007655666466397524*I	-0.005894070237051426-0.011535598393521801*I	-0.0017995241984196974-0.01572020840371893*I	0.005270136140761167-0.019984292250792197*I	0.016891445246411067-0.024067643059155708*I	0.036740876988009555-0.02769574053395264*I	0.07475360477616405-0.030603785612767897*I	0.16118641943481338-0.03256148178116317*I	0.3982049448195818-0.03339465018396858*I	0.16255288140985713-0.03299394753140106*I	0.07732572447321781-0.03136953213852924*I	0.04021373779424403-0.028613521803077097*I	0.020847897289371344-0.024905909931631567*I	0.009224969629281656-0.020502928721002768*I	0.0016528330529615727-0.01571603288523904*I	-0.0034049413368674886-0.010884677226622569*I	-0.006676180436253504-0.006345673955491166*I	-0.008560771999718343-0.0024021509743648857*I	-0.009318215471750083+0.0007047830251033514*I	-0.009146220764072021+0.0028187762435551273*I	-0.00821513898823533+0.003883004728236315*I	-0.006683242156605753+0.0039453855154189385*I	-0.004703404822156411+0.003153597065278804*I	-0.0024259649452015013+0.0017403058603278371*I
0.0017113382592199066+0.00017419774774601434*I	0.003199778228796435+0.00041181015077178853*I	0.0042647415430185276+0.0007592714750669408*I	0.004748461920799628+0.0012315481126637176*I	0.004552973186807883+0.0018023200854751036*I	0.003652210902255759+0.0024004121177946384*I	0.002098266048583856+0.0029132524684477292*I	0.000021355366618532453+0.0031972254595050895*I	-0.002376316500843735+0.0030938723457961475*I	-0.004831944544460078+0.002450096397800965*I	-0.00703712858248435+0.0011399409038832511*I	-0.008653911422790917-0.0009147919629676187*I	-0.009327869115234338-0.0037277863342302354*I	-0.00869172159795863-0.007237668792201458*I	-0.006347300726315017-0.01130536971508059*I	-0.0017995241984197705-0.015720208403719*I	0.005723366630024618-0.02021452092923355*I	0.017747981068713847-0.024485640733351903*I	0.03790572802589323-0.02822313826150521*I	0.07609602633054509-0.031138511583068604*I	0.16255288140985708-0.03299394753140105*I	0.39943464296225445-0.03362567073942919*I	0.16349442920316415-0.03295186532273503*I	0.07785352099682151-0.031024054811047534*I	0.040242479987266586-0.027984148325721825*I	0.020343802497792402-0.024063467540675735*I	0.00821249553020869-0.019563599762334162*I	0.00021601696328542224-0.014828213567008622*I	-0.005126973121535444-0.010209963033656446*I	-0.008499489824614901-0.006036091478326541*I	-0.010272110258938216-0.002576348722110802*I	-0.010694684312185055-0.000016609602832872118*I	-0.009977592263202625+0.0015589883232682497*I	-0.008327006590562305+0.0021754474481141197*I	-0.005958999701322071+0.0019630079463422937*I	-0.003103059012033548+0.001142290669192135*I
0.001823309388361444-0.00030958247716451654*I	0.0034333700438879244-0.0005005164452199981*I	0.004636594318472657-0.0004760091674585189*I	0.005277215642091574-0.00018005748360156452*I	0.0052525567123786416+0.00038910572170796286*I	0.004524230993785375+0.0011729466081199*I	0.003124414378652094+0.002054934790312971*I	0.001156718255276842+0.0028711702597817093*I	-0.0012083427760541875+0.0034282460149656696*I	-0.0037427784758874844+0.003526338096033957*I	-0.006174366098841209+0.002984822368101581*I	-0.008201979620368161+0.0016673386314357006*I	-0.009510447245093832-0.000496794288771565*I	-0.009781099604497929-0.0034975576557890343*I	-0.008691721597958701-0.00723766879220155*I	-0.005894070237051559-0.011535598393521973*I	-0.0009429883761169779-0.016138206077915225*I	0.0068882176679083374-0.020741918656786148*I	0.019090402623094915-0.02502036670365264*I	0.039272190000936985-0.028655604011743097*I	0.07732572447321781-0.03136953213852923*I	0.16349442920316423-0.032951865322735044*I	0.3999624394858582-0.0332801934119475*I	0.16352317139618672-0.032322491845379775*I	0.07734942620524259-0.030181612420091698*I	0.03923000588819363-0.027044819367053222*I	0.018906986408116253-0.023175648222445316*I	0.006490463745540734-0.018888885569368036*I	-0.0016072924250759757-0.014518631089844003*I	-0.006838311380755321-0.010384160781402368*I	-0.00987595866504987-0.006757484106262767*I	-0.011103481758068813-0.0038361366423976828*I	-0.01080655191451203-0.00172416688295507*I	-0.009253349807918943-0.0004233892458083971*I	-0.006726660780439439+0.00016414105202744951*I	-0.003533034756120571+0.00022270208601445586*I
0.0017220317846680148-0.0006747141929660124*I	0.003260125478037666-0.0011974017953948247*I	0.00444584414296097-0.0014398454038885044*I	0.0051406891100516765-0.0013184515584142762*I	0.005248473449069073-0.0008094309609567703*I	0.004724760188774981+0.00004362839422629304*I	0.0035826832004783654+0.001130864399453876*I	0.00189471623597938+0.002285955345773544*I	-0.00020974371976689913+0.0033036360100195134*I	-0.002550764330435303+0.003962971985266275*I	-0.0049076295137712835+0.004053735823586399*I	-0.007030901921144105+0.003402820042297628*I	-0.008655210109631738+0.001897567309876899*I	-0.009510447245093884-0.0004967942887716612*I	-0.009327869115234463-0.003727786334230416*I	-0.007835185775655902-0.007655666466397773*I	-0.004729219199167837-0.01206299612107456*I	0.0003994331782640874-0.016672932048215943*I	0.008254679642952052-0.02117438440702403*I	0.02032010076576763-0.025251387259113252*I	0.04021373779424402-0.028613521803077073*I	0.07785352099682155-0.031024054811047534*I	0.16352317139618675-0.03232249184537976*I	0.3994583446942793-0.032437751020991654*I	0.16251069729711373-0.03138316288671117*I	0.07591261011556645-0.029293793101861282*I	0.03750797410352567-0.0263701051740871*I	0.01708367701975485-0.02286606574528069*I	0.004779125486320854-0.019063083317113958*I	-0.0029837612655109515-0.01524002371778023*I	-0.00766968287988592-0.011643948701689243*I	-0.00998782626737685-0.00846504138638497*I	-0.010379239302785141-0.005818514211474331*I	-0.009206206104389169-0.0037354732790417424*I	-0.00682738486271744-0.0021636951061362363*I	-0.003623601768405892-0.0009781496171646865*I
0.0014368160896762216-0.0008878193182303073*I	0.0027345058837410625-0.0016140431516345171*I	0.003764220269616687-0.0020398441863505794*I	0.004417101949938474-0.00206921888124371*I	0.004612892586448019-0.0016639288858959448*I	0.00430692565576207-0.0008515131696227927*I	0.0034950620461022728+0.00027464894968686697*I	0.0022162212254346328+0.0015633301496916778*I	0.0005522946815982709+0.0028206813160741484*I	-0.0013745947576506885+0.003831033737571951*I	-0.0034073001527381913+0.004380969659462323*I	-0.005360860003034852+0.004283964502027594*I	-0.007030901921144152+0.00340282004229753*I	-0.008201979620368258+0.00166733863143551*I	-0.008653911422791084-0.0009147919629678826*I	-0.008163018077350733-0.0042551840617830105*I	-0.006492764221274835-0.008190392436698496*I	-0.0033627572241241217-0.012495461871312445*I	0.001629131320936802-0.016903952603676563*I	0.009196227436259087-0.021132302198358006*I	0.02084789728937134-0.024905909931631543*I	0.04024247998726659-0.027984148325721818*I	0.07734942620524259-0.03018161242009169*I	0.1625106972971138-0.03138316288671117*I	0.3980215286046031-0.03154993170276125*I	0.1607886655124458-0.030708448693745043*I	0.07408930072720508-0.028984210624696666*I	0.0357966358443058-0.026544302921833032*I	0.01570720817931988-0.023587458373216928*I	0.00394775398719025-0.02032287123740085*I	-0.0030956288678379326-0.01694758099790243*I	-0.00694544042460225-0.013626326270765904*I	-0.008387480457253993-0.010476347782471647*I	-0.007953274357583641-0.007558820071802175*I	-0.006103147092355622-0.00487776394823388*I	-0.0032943501065968704-0.002386397192150694*I
0.001012474099073048-0.0009393289586685025*I	0.0019409108812552453-0.0017302617091860587*I	0.002705763690718573-0.0022434166289897173*I	0.0032364237460130417-0.002385321513832245*I	0.00347555415663148-0.0021113010899097284*I	0.003383194443775318-0.0014329083304353665*I	0.002940463680718342-0.00041904741938498787*I	0.0021526404917211702+0.0008093749199874739*I	0.0010513701875508508+0.0020907278772441177*I	-0.00030424114070460803+0.003238678990270192*I	-0.00182782524691425+0.004061262416013145*I	-0.0034073001527382338+0.00438096965946222*I	-0.004907629513771373+0.004053735823586202*I	-0.0061743660988413385+0.0029848223681012997*I	-0.007037128582484529+0.0011399409038829113*I	-0.00731148986841001-0.0014495179332686156*I	-0.006796556102307013-0.004687649812020902*I	-0.005263066078602116-0.008421412992159115*I	-0.002421209430817086-0.01245337966264643*I	0.0021569278445405125-0.016558475276194865*I	0.009224969629281649-0.020502928721002758*I	0.020343802497792402-0.02406346754067572*I	0.0392300058881936-0.0270448193670532*I	0.07591261011556642-0.02929379310186127*I	0.16078866551244578-0.03070844869374503*I	0.39619821921624176-0.031240349225596625*I	0.15907732725322585-0.030882646441490955*I	0.07271283188677007-0.02970560325263289*I	0.034965264345175176-0.027804090842119912*I	0.015595340576992883-0.025295015653339133*I	0.004671996442473915-0.0223052488064775*I	-0.0014952830577150817-0.01895888739398911*I	-0.004519475479400755-0.015366632131093747*I	-0.005284421445220452-0.011618638451663789*I	-0.004420239601463071-0.007781522157816633*I	-0.0024795453239497313-0.0038996143310691942*I
0.0005040947915790247-0.0008424423909557483*I	0.000983731906050561-0.001568702436023698*I	0.0014131143576516024-0.002075739036667718*I	0.0017642158974115858-0.0022854988376557303*I	0.002006725603340349-0.0021543009583716594*I	0.0021090921815877612-0.0016788353396719154*I	0.0020407728893942242-0.0008981823601347523*I	0.0017756126428345685+0.00010835030816745716*I	0.0012961046694182985+0.0012273725941835195*I	0.0005981396982872957+0.002320956555685309*I	-0.00030424114070464386+0.00323867899027009*I	-0.0013745947576507631+0.003831033737571752*I	-0.00255076433043542+0.003962971985265989*I	-0.003742778475887638+0.003526338096033599*I	-0.004831944544460266+0.002450096397800565*I	-0.005670666607440808+0.0007074751536450166*I	-0.006081791725737294-0.0016805384887292416*I	-0.005855008308999975-0.00464556760335489*I	-0.004735269554998409-0.008075935664677427*I	-0.0023924672377945203-0.01182400618529117*I	0.0016528330529615696-0.015716032885239026*I	0.008212495530208683-0.019563599762334148*I	0.01890698640811625-0.02317564822244529*I	0.03750797410352565-0.026370105174087083*I	0.07408930072720503-0.02898421062469664*I	0.1590773272532259-0.030882646441490958*I	0.39482175037580675-0.031961741853532843*I	0.15824595575409534-0.032142434361777855*I	0.07260096428444306-0.031413160532755106*I	0.03568950680045884-0.029786468411196577*I	0.017195686387115737-0.02730632204942582*I	0.007097961387675406-0.024045554666805358*I	0.0016077759543184581-0.020101178063181267*I	-0.0009864407232801902-0.015589334217108215*I	-0.0016608196768145614-0.010640488834499102*I	-0.001125889494866203-0.0053951249656659424*I
-0.000028742193022485545-0.0006293734773551904*I	-0.000023701732024614057-0.0011879197184373987*I	0.000042184112743579014-0.0016107846446897004*I	0.00018341621497891875-0.0018447184812071212*I	0.00039775392236787407-0.0018530330874179052*I	0.0006643040489592618-0.0016195749880710327*I	0.0009442411437039943-0.001151437612119459*I	0.0011842370670913601-0.0004801846859386984*I	0.0013223821535710196+0.0003385789866086553*I	0.001296104669418268+0.0012273725941834186*I	0.0010513701875507879+0.0020907278772439165*I	0.0005522946815981745+0.002820681316073857*I	-0.00020974371976702758+0.0033036360100191435*I	-0.0012083427760543437+0.0034282460149652476*I	-0.002376316500843917+0.003093872345795699*I	-0.0036022464017875493+0.0022190758423399353*I	-0.00472911881413377+0.000749557362311026*I	-0.005553995202133584-0.001335061161247547*I	-0.005826266115977412-0.004016194125999626*I	-0.005239364346577352-0.007233493273721581*I	-0.00340494133686749-0.010884677226622558*I	0.00021601696328541386-0.014828213567008601*I	0.006490463745540719-0.018888885569368012*I	0.01708367701975483-0.02286606574528066*I	0.03579663584430575-0.026544302921832998*I	0.07271283188677004-0.02970560325263288*I	0.15824595575409528-0.03214243436177784*I	0.3947098827734797-0.033669299133655066*I	0.15897019820937897-0.03412481193085452*I	0.07420131009456592-0.0334244669288418*I	0.03811547174566031-0.031526774271524435*I	0.02029874539914927-0.02844861271861797*I	0.01063099614379597-0.024268256752819822*I	0.005231377722724346-0.01912302844601658*I	0.002307909383316677-0.013202937024957518*I	0.0008187256471351686-0.00674087450342991*I
