0.3478005021889509-0.6976745165416162*I	0.34438660464429943+0.3167389817045529*I	-0.14986366079606833+0.1627073193003297*I	-0.09412645010260184-0.03457848313556836*I	-0.02296701600352165-0.057795312392970664*I	0.02505890894951938-0.038689121255240204*I	0.03529219427522602-0.00008504411615437698*I	0.01668905029596528+0.02589392074299139*I	-0.00765729272401185+0.02196728646496804*I	-0.02024381705133628+0.003735148717168631*I	-0.012059904052711068-0.012746932362677783*I	0.0027442492367086976-0.016322990356004954*I	0.009926613911528612-0.005247655200194939*I	0.010880672860263408+0.008403784298108731*I	0.0025038575659410965+0.012022967049981926*I	-0.009367144337729776+0.004986784090344266*I	-0.008563260230770859-0.004577575092440909*I	-0.0007351933695940798-0.009590420057186017*I	0.0040128026522957515-0.0053246317614889*I	0.0065179876696492885+0.00271223685599651*I	0.0029282359164892347+0.008008275049472515*I	-0.002328413446557308+0.005281638113005957*I	-0.005197202697586426-0.0024969743573363106*I	-0.00417282514018334-0.005103694039929769*I	0.0016085401339755224-0.004748532099095064*I	0.004975778221168461-0.0011039310074063638*I	0.0026295730008234963+0.005703643885911456*I	-0.0005958077902864728+0.005898241373607376*I	-0.0019749866414666864-0.00023506584331925458*I	-0.004019075604076006-0.0049271330176555725*I	-0.0009233234202747432-0.004304709443278324*I	0.003224812462797233+0.00004763852966667488*I	0.002082159249033605+0.002051673707553621*I	0.00144669325725804+0.004577075342241655*I	-0.0009351616444033053+0.0027360050630146865*I	-0.0030180044479102735-0.003728515074400584*I	-0.001695123454491215-0.004346690843419405*I	0.0004701254885210846-0.0015058105711602695*I	0.0028034394939569426+0.001903395009689591*I	0.001817863062173133+0.003982712493607494*I	-0.000833533963014297+0.002438296615665025*I	-0.0009288073050789177-0.001192582823989487*I	-0.001868063984661237-0.0041552384321525155*I	-0.0013252410345568463-0.003259749246402474*I	0.001951629695337519+0.001722514489649891*I	0.0016185523957248495+0.0036816914742739335*I	0.0005211433828337272+0.002743235738668904*I	0.0001479425291084092-0.0003861936814627885*I	-0.0013946888560766983-0.003799187298821742*I	-0.0025198715330425835-0.0028102857645162208*I
0.3443866046442763+0.31673898170458004*I	0.19793684139290726-0.5349671972413066*I	0.2502601545416956+0.2821604985689899*I	-0.17283067679960284+0.10491200690736419*I	-0.06906754115309358-0.07326760439082589*I	0.012325178271745571-0.05788035650914986*I	0.04174795924543172-0.012795200512143863*I	0.027634901551265145+0.0218822423487064*I	-0.00355476675540314+0.029629069460173796*I	-0.019717196776720108+0.009220354102361107*I	-0.017499567814617575-0.012587841638911487*I	-0.002133290141177885-0.017994587562845835*I	0.01362492209695067-0.007919206057894358*I	0.012430471477490893+0.006775311849795617*I	0.0015135285225234176+0.013390568388436986*I	-0.006059402664818686+0.007445391957558138*I	-0.010102337707347243-0.004603635966872177*I	-0.004550457578457035-0.00990220685391714*I	0.005782794300050402-0.006878183201161249*I	0.006941038568791198+0.0026836432879727367*I	0.004189574223078226+0.007993874968972912*I	-0.0022689667810962388+0.0055113006921335824*I	-0.006501238586738392+0.00017794407312943602*I	-0.0035886625635926437-0.007245506456495604*I	0.0008029530809542328-0.006207625047270029*I	0.00423811313482118+0.0009551117867839666*I	0.004379970430878758+0.004794310366152735*I	0.0006545863593411941+0.005468578042661473*I	-0.004614883394344483+0.0009711083559271523*I	-0.002898310061735618-0.004539775286576953*I	-0.0007942631413072671-0.004879494488025639*I	0.0011588358287879402-0.0022530357357003774*I	0.004671505720032006+0.004624713871873345*I	0.0011469976046565027+0.004787678770613316*I	-0.0015713111906677515+0.0008485602678469719*I	-0.002630285098903787-0.001610685780421831*I	-0.002547878959385698-0.0052343256456044976*I	0.001108316039491707-0.0024432958336887403*I	0.0022879885506755003+0.0024769019224732264*I	0.0019699055309306966+0.004341691625316175*I	0.0008890557570899601+0.002790129669647004*I	-0.002701597947626105-0.0017169418165285078*I	-0.0022540483397039666-0.004452332070367415*I	0.00008356571075106441-0.002432723942520609*I	0.0002933113610943292+0.00042194222794152884*I	0.002472773078212213+0.004465750228223055*I	0.0017664949248133348+0.003295497792865718*I	-0.0008735454731889665-0.0010559515601607965*I	-0.0023719290040167375-0.003196479446014293*I	-0.0013946888560251239-0.003799187298767774*I
-0.1498636607960916+0.1627073193002805*I	0.2502601545416931+0.2821604985690069*I	0.17496982538936962-0.592762509634273*I	0.27531906349121366+0.243471377313794*I	-0.13753848252432507+0.10482696279115875*I	-0.05237849085717919-0.04737368364779668*I	0.004667885547739918-0.03591307004420784*I	0.02150414219410718-0.009060051794987702*I	0.015574997498545382+0.009135309986087265*I	-0.0008105175186900701+0.013306079104107077*I	-0.009790582865188024+0.003972698902178025*I	-0.006618894954341816-0.004184057340762302*I	0.0003705674247381671-0.005971620512883241*I	0.004257777759215073-0.002932421967571642*I	0.0038672112467500424+0.00219773675735356*I	0.0007783351529085861+0.0038001483312741077*I	-0.002046600012527573+0.00212076019605286*I	-0.003584350037676569-0.0018913991108432755*I	-0.0016222216619743376-0.0018939318044570322*I	0.003454380853462684-0.0015965450881986107*I	0.0017438358712246215+0.0001866689306337634*I	0.00001674908289622422+0.0028901809291126397*I	-0.0006604266471044504+0.0007627685930147751*I	-0.0015254603655858036-0.0009259869342974334*I	-0.0009590895627888167-0.001541862570571103*I	0.00020714529067810523-0.0003093836737168004*I	0.0022631264933803213+0.0007200459435249774*I	0.00036089482678554905-0.00013282265148951888*I	-0.0002687370609410232+0.0011638685993762222*I	-0.0013900709315518775+0.0010187468855427967*I	-0.0008161508126561756-0.0024881015790025954*I	0.0006524301158856435-0.00030241914577138043*I	0.0002236741844205621+0.0004829693273349016*I	0.0016535012721200608+0.0008961987974592555*I	-0.0005481258498356571+0.00044098792719079083*I	-0.0011011857021634875-0.0006572503033544402*I	0.0001731543951036498+0.0002927092293061674*I	-0.000730015897275955-0.0012516131519645477*I	0.0002747820764906511-4.99921805672581*^-6*I	0.0013591812456134505+0.0012843190984772775*I	0.00010184154630886439+0.00018645319315318252*I	-0.00043618527753941757-0.0004696195767317153*I	-0.0007499682522390377+5.572673117773776*^-6*I	-0.0006354959440377358-0.0007706405960684592*I	0.0006047090936452597+0.0003105117960895728*I	0.0004412538902055857+0.000035748546501151886*I	0.0010780842221060221+0.0006665629294350019*I	-0.0007533766082503553+0.0004852120282930218*I	-0.0008735454731479494-0.001055951560112664*I	0.0001479425290253362-0.0003861936814945501*I
-0.09412645010254744-0.034578483135571804*I	-0.17283067679964+0.10491200690737021*I	0.2753190634912047+0.2434713773137723*I	0.21026201966465202-0.592847553750521*I	0.29200811378711033+0.2693652980568474*I	-0.14519577524832736+0.12679424925614863*I	-0.07262230790846994-0.0436385349306838*I	-0.007392018505025974-0.04866000240682634*I	0.024248391430858364-0.025383042151050847*I	0.025501611410059376+0.0038876547859177314*I	0.010070155341576745+0.021709863402254313*I	-0.007286725299271834+0.015995665952106285*I	-0.015986039292052837+0.0008027267495788636*I	-0.00819269280601172-0.010549195605299088*I	0.003522584389591796-0.01252284202475496*I	0.007880013899027226-0.0031268950041410458*I	0.007296322822612218+0.006512385187276437*I	0.0008816359039364688+0.010129035245518508*I	-0.005912763484264262+0.003390239002132633*I	-0.006819424359540176-0.0043909061617888835*I	-0.0007184442867081125-0.006700239128048488*I	0.003352376005205776-0.00456186316851204*I	0.004992527304049868+0.0017862499216650736*I	0.0019691463536893644+0.006466412478966806*I	-0.00212126815583347+0.004972254439268173*I	-0.0029340762042414955-0.0017769284138222463*I	-0.003811930313437132-0.005236516691374566*I	0.0013398030731163978-0.003584663499799147*I	0.00358570728958913-0.00008518412183770777*I	0.0018134221881194465+0.0032155423069526665*I	0.000056622325641720106+0.005595822227819979*I	-0.0017513124570333756+0.00024790348399232197*I	-0.0023655743319786777-0.004030934220175065*I	-0.0014714492701064436-0.0038637215161014624*I	0.0021236267606166686-0.0006096117737033701*I	0.002255313644162232+0.002344382936894081*I	0.0007166773599804987+0.003325462190291656*I	-0.000660379567903273+0.002731005844929361*I	-0.00165882320233133-0.002444195975954609*I	-0.0015932819081667605-0.004160237650216191*I	0.000033940210987722455-0.001975430147910995*I	0.0020534712417062556+0.0019089676828185085*I	0.0011823671181744428+0.003212071897534369*I	-0.00022882486940412912+0.0027488084117780432*I	-0.00048755341490455564-0.001156834277555282*I	-0.0007899797624988201-0.0034886755026783747*I	-0.0020786176427975128-0.002774537218072895*I	0.0010780842221203002+0.0006665629294857135*I	0.0017664949247927734+0.003295497792817812*I	0.0005211433828637222+0.002743235738640475*I
-0.022967016003529798-0.057795312392913564*I	-0.06906754115304413-0.07326760439084401*I	-0.13753848252435588+0.10482696279116366*I	0.2920081137870972+0.2693652980568165*I	0.20260472694065104-0.5708802672855122*I	0.2717642967357959+0.2731004467739619*I	-0.1572556793010296+0.11404731689343911*I	-0.06987805867178379-0.059961525286636*I	0.002534595406511193-0.053907657607005*I	0.035129064291128005-0.01697925785298484*I	0.028005468975998433+0.015910621835913623*I	0.0007030110038104713+0.026696647492597696*I	-0.01584998552998642+0.01141809085966608*I	-0.016721232661675075-0.00878769330760816*I	-0.004179890153727424-0.015873827366768165*I	0.010040572059280268-0.009810605168797218*I	0.010808249815496308+0.004881380045382641*I	0.004967909376002772+0.011794023300235252*I	-0.004315566793603494+0.007632060888163746*I	-0.010085588624421191-0.0017134550377174073*I	-0.00521088422557799-0.00913943826091793*I	0.004257333934437282-0.007804170135485498*I	0.005981949006010764+0.0011417807174070645*I	0.004396719513779179+0.007684491295303204*I	-5.840287724352493*^-6+0.006231346635616627*I	-0.006140343759955471+0.000045121421635051706*I	-0.0038573996245323877-0.0060816378570852534*I	-0.0005871178506102957-0.00518887816176676*I	0.0034219623221614223-0.0015329897922062893*I	0.005032400546777239+0.00449189122041306*I	0.0008782605437744604+0.005951547369955775*I	-0.002961382122216632+0.0018673071534089328*I	-0.003446435911612994-0.004098787359397239*I	-0.0018954488434748036-0.005536744791364132*I	0.001331990223922902-0.001960326506430123*I	0.003941489822777196+0.0033731007199555786*I	0.0014217796811162387+0.004782679552554709*I	-0.00021212994507235704+0.0021328793662746593*I	-0.0025284435525728052-0.0014242325872514466*I	-0.002984064236917577-0.005703945222290664*I	0.0003583477872287774-0.0024377231606008865*I	0.0016524926066744717+0.0017062613263783782*I	0.002574614624548852+0.004652203421462352*I	0.0013303096472870033+0.002825878216078754*I	-0.0016235137255034848-0.0010503788870375058*I	-0.003007424947926794-0.003967120042058764*I	-0.0007899797624748375-0.003488675502697283*I	0.0004412538901876433+0.00003574854646392439*I	0.002472773078218763+0.004465750228274766*I	0.0016185523957196733+0.0036816914742873997*I
0.02505890894950288-0.03868912125523057*I	0.012325178271729978-0.05788035650914761*I	-0.05237849085714087-0.04737368364776475*I	-0.14519577524834848+0.1267942492561149*I	0.2717642967358052+0.2731004467739338*I	0.1905448228879277-0.5836271996481532*I	0.2745085459724599+0.2567774564179596*I	-0.14732906538946558+0.10879966169325019*I	-0.058997385811514945-0.05155774098855149*I	0.00503845297244947-0.04188469055700081*I	0.02576191995334762-0.011992473762651569*I	0.01944220874530096+0.011333046743441504*I	-0.00003218236580119062+0.017106227435468746*I	-0.011837182877730768+0.006093459098154425*I	-0.010203244991991624-0.006075456451612525*I	-0.0012516542372373643-0.007865552317299374*I	0.007712158612683148-0.004528967055797855*I	0.0056110471179524335+0.002384405688016164*I	0.0007950842358294531+0.006690329260385864*I	-0.002707026659647954+0.00288352878903918*I	-0.005109810403278046-0.0028173860451587867*I	-0.0025813112247417844-0.003435794374983519*I	0.0036615261441648762-0.0019059287619074088*I	0.004006962364581122+0.0009067148741289533*I	0.0003776439096551607+0.0027573582776486555*I	-0.0009291637080266878+0.00192663719235173*I	-0.002915531297118663+0.00009275995124210063*I	-0.0017752403754677526-0.004029964149510386*I	0.0008595754065882574-0.0006118028195096486*I	0.0024868006777930864+0.0012030152708228546*I	0.0020143960988649717+0.0007633761460076109*I	-0.0008168629107418895+0.0016048565265273582*I	-0.0024912566337018448+0.00036149658221845395*I	-0.000642996417585081-0.002195392349683471*I	-0.00007758578135981653-0.0015540322977514258*I	0.0004984562609098934+0.00047797010927065885*I	0.0030126825176832674+0.0021805178959244543*I	-0.00044628430348678347+0.0006274411203773372*I	-0.001537370979684577-0.0011268698800910738*I	-0.000576813857188822+0.00029828190238402705*I	-0.001365511841233351-0.0020222537479864648*I	0.0008794911700637913+0.00030551257803727134*I	0.001800435135797386+0.0013200676449276404*I	0.0011799257684920604+0.0008530161226221019*I	-0.0011895618857911841+0.000015592451576689276*I	-0.0016235137254842482-0.0010503788870339396*I	-0.00048755341489053734-0.0011568342775320369*I	0.0006047090935861109+0.00031051179611233764*I	0.0002933113611100711+0.0004219422278979121*I	0.001951629695378368+0.0017225144896506892*I
0.03529219427526731-0.00008504411623658738*I	0.04174795924543101-0.012795200512153113*I	0.00466788554772368-0.0359130700442254*I	-0.07262230790845131-0.0436385349305861*I	-0.15725567930108583+0.11404731689345364*I	0.27450854597250035+0.25677745641788413*I	0.20047143679948926-0.588874854848294*I	0.2853892188327623+0.2651812407160459*I	-0.14482520782362948+0.12082262874323205*I	-0.06836453014921431-0.0465709568982203*I	-0.00352480725825321-0.046462265649452446*I	0.025026726583721143-0.021582893819778123*I	0.02345501139753866+0.006008414981917549*I	0.006485805303916779+0.019818464291458286*I	-0.008908946961262433+0.014101734147636187*I	-0.012531658438565263-0.0007938183386204281*I	-0.0064488569348081426-0.010362526674659301*I	0.003539333472503576-0.009632661095637794*I	0.0072195872519262355-0.0023641264111331117*I	0.005770862456993628+0.005586398252968106*I	-0.00007745365884139681+0.008587172674946212*I	-0.005705618193542053+0.0030808553284243246*I	-0.004556297866193055-0.003670860218212923*I	-0.0003575494599420932-0.006833061779602718*I	0.0030836389442848826-0.003397994569142985*I	0.0036024563725079225+0.002804996807245018*I	0.0011529955410208563+0.003978310899948081*I	-0.0014688380399500447+0.004669835293524802*I	-0.0027104020198265646-0.0012939590865193502*I	-0.0021584290412963864-0.004340317893907135*I	0.0007916772232870429-0.003143675572621893*I	0.002484521587383222-0.0007424344251485337*I	0.0019865765832247006+0.0035082515362099918*I	-0.0006733935715850075+0.0043442090758548345*I	-0.0014765303805290273+0.00024290426601584466*I	-0.001006393086470156-0.00274661512178739*I	-0.0013696077237199938-0.0036772683229324954*I	0.0016874414830817942-0.0010792313504293502*I	0.001505345391880223+0.002349955610048365*I	0.00008118141599418878+0.002554821594199586*I	-0.00005567047430028466+0.0030415176410130244*I	-0.0012175693121344497-0.002408447429478114*I	-0.0005151976860069969-0.0034936747207526247*I	-0.000719436397277647-0.0014902181195908194*I	0.001179925768486709+0.0008530161226614067*I	0.0013303096472907223+0.0028258782160590972*I	-0.0002288248694408511+0.0027488084117691844*I	-0.0006354959439432456-0.0007706405960780893*I	0.00008356571067783528-0.0024327239425067154*I	-0.001325241034549684-0.0032597492463965665*I
0.01668905029588987+0.025893920743025312*I	0.02763490155125365+0.02188224234873975*I	0.021504142194136166-0.009060051795014429*I	-0.007392018504989141-0.04866000240685148*I	-0.06987805867176132-0.059961525286653064*I	-0.14732906538952473+0.10879966169328943*I	0.28538921883273827+0.26518124071604715*I	0.20297529436538372-0.5768518877984049*I	0.2760220744951009+0.27016802480639324*I	-0.15338846805439038+0.11624505365085608*I	-0.06909972351885953-0.05616137695541444*I	0.00048799539404566726-0.051786897410963616*I	0.03154471425340637-0.018870656963810687*I	0.026383247314002524+0.01401669003144061*I	0.004157391857351655+0.02510010240440543*I	-0.014106149658830992+0.011604759790350397*I	-0.016704483578770257-0.0058975123785376185*I	-0.004840316800790216-0.015111058773794669*I	0.008515111693653703-0.01073659210303817*I	0.009849160252690304+0.003339517474768913*I	0.005175054666767701+0.01148463962656777*I	-0.002052440300292378+0.008352106831697997*I	-0.009724693797651587-0.0018462776892541155*I	-0.005479621286468508-0.007975569661572313*I	0.0028672630028641257-0.00678542324988149*I	0.005165798193339239-0.0013463208615643464*I	0.00504914962970695+0.007382072149446426*I	0.00021783389666342893+0.006714315962991184*I	-0.004486842487850308+0.0009413202191265632*I	-0.004405525474323268-0.005640649929961436*I	-0.0016883035527898553-0.005846128465081819*I	0.00359511671720085-0.0012402805629129416*I	0.004302384649606101+0.003240278068479077*I	0.0011530426202610007+0.0059465481518843795*I	-0.0016022008767319635+0.003151626251848716*I	-0.003344594365200787-0.003912334166209012*I	-0.0023316341209869674-0.0060063643681248*I	0.0005820219715850703-0.001954753833251624*I	0.003305993878825829+0.0026024601238507053*I	0.0020264887747421644+0.0050931913486276245*I	0.0002291239450615745+0.00216862791276937*I	-0.0014503593303664573-0.0007576696577709608*I	-0.0037374408451932607-0.00521873319401292*I	-0.0005151976860039812-0.003493674720747213*I	0.0018004351358262833+0.001320067644931087*I	0.002574614624506994+0.004652203421432486*I	0.0011823671181669386+0.0032120718975693885*I	-0.0007499682522473789+5.5726730997171014*^-6*I	-0.0022540483396387713-0.004452332070366955*I	-0.0018680639847083124-0.0041552384321439225*I
-0.007657292724007876+0.02196728646499473*I	-0.003554766755372537+0.029629069460180436*I	0.015574997498520862+0.009135309986101387*I	0.024248391430803432-0.025383042151093473*I	0.002534595406571579-0.05390765760701225*I	-0.058997385811498756-0.051557740988526675*I	-0.1448252078236135+0.12082262874324243*I	0.27602207449502797+0.2701680248063998*I	0.19441203413466665-0.5814294628908135*I	0.2752868811254079+0.260577604749179*I	-0.1493756654020379+0.11092042188934392*I	-0.06258173584920411-0.05344914009938983*I	0.0034162313104966115-0.043778622361470586*I	0.02921630080686713-0.013589018850842082*I	0.021186044616445614+0.01151971567409335*I	-0.00001543328289593766+0.01999640836453493*I	-0.012497609524790855+0.006856227691209135*I	-0.011728705357613535-0.007001443385937743*I	-0.002210743800047331-0.009407414887866977*I	0.007919303903441258-0.004838350729470354*I	0.007874173611271105+0.0031044516315040242*I	0.0011559790625997252+0.006557506608886718*I	-0.002975763720552813+0.0040473973884184635*I	-0.00649988133483169-0.0017986391595928661*I	-0.003397462037415723-0.005923895954016665*I	0.004313956260067751-0.0022083479076519846*I	0.004230636548983427+0.0013896842014875497*I	0.0020311451817930587+0.0036535570750404747*I	-0.0014772895578591873+0.0023676251195516116*I	-0.00401671699931673-0.0005644903520639712*I	-0.0016020859803550023-0.0037372549202376944*I	0.00012955950937234125-0.0018634159714481196*I	0.002761582754225286+0.0011980160527507362*I	0.00337357734447414+0.0020476952444442964*I	-0.0007150213644165585+0.0017913097197285672*I	-0.002927441911231205-0.00010812299452391608*I	-0.0013929646698624344-0.002189819676558868*I	-0.0007130817253091606-0.002324672893825231*I	0.001103165354453652+0.0007884819053598519*I	0.003453936407914267+0.002216266442402675*I	0.0006317999186496456+0.0012940040498258224*I	-0.0022907475879221048-0.000641657851757352*I	-0.0014503593304065335-0.0007576696577776075*I	-0.0012175693121393631-0.0024084474294475975*I	0.0008794911700429436+0.0003055125780008859*I	0.001652492606735482+0.0017062613264093656*I	0.0020534712416915937+0.0019089676828040836*I	-0.00043618527755087124-0.00046961957673596373*I	-0.0027015979476035933-0.0017169418165299062*I	-0.000928807305126355-0.0011925828239773674*I
-0.020243817051252375+0.003735148717144056*I	-0.019717196776761793+0.009220354102311874*I	-0.0008105175187122025+0.013306079104168745*I	0.025501611410102112+0.0038876547858904173*I	0.035129064291079155-0.016979257852930855*I	0.0050384529724544274-0.04188469055701991*I	-0.06836453014917082-0.04657095689828007*I	-0.1533884680544085+0.11624505365086311*I	0.2752868811254017+0.2605776047492323*I	0.1984248367870209-0.5867540946523352*I	0.28180486879504474+0.2632898416051993*I	-0.14644742948560158+0.11892869693881135*I	-0.06491014929570528-0.04816750198641858*I	-0.0017809713870979003-0.046275596718821435*I	0.025043475666635395-0.018692712890662346*I	0.022794584750486402+0.006771183574916484*I	0.004960344938278457+0.018892477357123436*I	-0.009868036524076317+0.01255987157713283*I	-0.012324513147810592-0.001103202012354548*I	-0.004185730441464589-0.009642480731144381*I	0.003900228299252986-0.009765483747111116*I	0.006950850191026172-0.0012002578117802983*I	0.004380791525441751+0.0066051451384535765*I	-0.0008936044715257122+0.006099071096068032*I	-0.0050531880776224876+0.0027784361826367356*I	-0.004332623681780707-0.003187890890995364*I	0.0012959518121440474-0.005936862982040774*I	0.0025355130944892715-0.002957006641980734*I	0.002501270670359613+0.0021477465038800695*I	0.0013261499360495387+0.004271020129260411*I	-0.00219885393718517+0.0034182221415897146*I	-0.002435619943261957-0.0012989583046102737*I	-0.0007992477957843567-0.0030559987954417115*I	0.0008935187695770841-0.002957222379408607*I	0.002048336309945398-0.0012120540019817977*I	0.0012366083309239841+0.0035138242094106408*I	-0.001308889515597839+0.003573568479823743*I	-0.0008718212869126194+0.0005534160620146349*I	-0.0005651391962542612-0.0027108665753105992*I	-0.0002915235016199188-0.003010705393400698*I	0.0009340648749001578-0.0005940193221429458*I	0.0006317999186068492+0.0012940040498555956*I	0.00022912394511391483+0.0021686279127759826*I	-0.000055670474300739594+0.003041517640989954*I	-0.0013655118412228334-0.0020222537480171065*I	0.00035834778716741915-0.0024377231605743244*I	0.000033940211044418205-0.001975430147919233*I	0.00010184154629773713+0.0001864531931977923*I	0.0008890557570418553+0.0027901296696310864*I	-0.0008335339629462827+0.002438296615613932*I
