0.5014721537176637-0.44637276959864697*I	0.05975949350281047+0.38981961811701304*I	-0.21127443440667254-0.03308440604467699*I	0.026652170445037062-0.11832230014086874*I	0.07735226339315121+0.009378200318861038*I	-0.0007380143736447377+0.05714448209557167*I	-0.04454602400869021+0.005693292511170941*I	-0.00698779460820801-0.0343840105117906*I	0.027483222962114584-0.011792092327533098*I	0.010767201814206942+0.022984745930563658*I	-0.017577465470561247+0.012125913856934352*I	-0.012200549641138446-0.013458227116118068*I	0.01120314708948966-0.012585056388420066*I	0.012318453821639585+0.006753719225996363*I	-0.0072021879772879716+0.013349459090819134*I	-0.010861576808627895-0.004031675419375957*I	0.0037774466382643557-0.010996354605052808*I	0.008872467667984921+0.0007610976795529705*I	-0.00019991433592994587+0.008618763040915628*I	-0.008048529933610403+0.0025160294540785043*I	-0.0019279333289203436-0.007459421140466228*I	0.0075839334783379345-0.004006093403438355*I	0.0019496029136405473+0.006026113567920279*I	-0.0049865126212065534+0.004272560107584367*I	-0.0036065382846909573-0.003544628547240992*I	0.0039110620593591815-0.005207843431712879*I	0.004426761109440682+0.002269973946159027*I	-0.0034310358791254966+0.00475158146853057*I	-0.003901469149865848-0.0004348374521090755*I	0.0019988603328501254-0.004148441914656619*I	0.003914495455021981-0.0019034521414930527*I	-0.001177299255312258+0.004989597576925136*I	-0.0033471300359067414+0.0019139173675769322*I	0.00003485799835467631-0.004362771042579841*I	0.002996158272761882-0.001227604065569596*I	0.0010412350078571858+0.0016605895212201272*I	-0.0031329550123585844+0.002497238166253323*I	-0.0010440852666975513+0.000045104431006056414*I	0.0019753676542913967-0.004270041147471161*I	0.002510294279298811+0.0002427464178580341*I	-0.0025286314216508405+0.003982024389587163*I	-0.002614997536186335-0.00006662753162439999*I	0.0030716573045048374-0.002670826632954891*I	0.0010988399734406188-0.0013085610177147398*I	-0.0011144411317988892+0.00216022541444459*I	-0.0019255517436465872+0.002161652794243265*I	0.0007509690267378807-0.0015797109346203824*I	0.001826747216848705-0.002629098459455996*I	0.0004596917241791955+0.0007820606798867871*I	-0.0030459920523344844+0.002930507468086041*I
0.05975949350280364+0.38981961811699384*I	0.29019771931100263-0.4794571756432957*I	0.08641166394783574+0.27149731797611293*I	-0.13392217101351006-0.023706205725779063*I	0.02591415607138138-0.061177818045334724*I	0.03280623938446696+0.01507149283006206*I	-0.00772580898184322+0.022760471583764236*I	-0.017062801046602558-0.006098799816356771*I	0.0037794072060290825-0.011399264581221605*I	0.009905757491530076+0.0003338215293875899*I	-0.0014333478269105391+0.009526518814458835*I	-0.006374318381097764-0.00045914253148956867*I	0.0001179041805220869-0.0067045078901226554*I	0.004000959112202514+0.00076440270239589*I	0.001456877012988046+0.002722043806620779*I	-0.003424741338989612+0.0023531044857856673*I	-0.0019891091406754905-0.0032705777398703514*I	0.00357753230236516-0.002377591564080394*I	0.0008239377343522461+0.0032771271335927618*I	-0.0021278476648422416+0.001159341900460185*I	-0.00046459645527251354-0.0014900639493513894*I	0.000021669584725900334-0.00143330757255981*I	0.0025974208571206037+0.0002664667041558947*I	-0.001656935371043711+0.002481485020671343*I	-0.0010754505618476226-0.0009352833241194179*I	0.0008202228247522017-0.001274654601088945*I	0.0004800261802237355-0.0004562619631876786*I	0.0005252919595876327+0.0018351364940722467*I	-0.0014321755462846349+0.000603139553839647*I	0.000013026305151490197-0.0023382895935701808*I	0.0008215610775679509+0.0008411556622432964*I	0.0005673654190573362+0.00001046522611012372*I	-0.0011424412568904713+0.0006268265343111688*I	-0.00035097176319649553+0.0006863133020402034*I	0.0010760930062416608-0.0027021815213757595*I	-0.000136796739614135+0.0012696341006770426*I	-2.850258832725179*^-6+0.001705693952241483*I	-0.0011575873580544737-0.0017728029812316762*I	0.001466209012566418+0.00028785084887689226*I	-0.0005532637673188684-0.00028801675789961225*I	-0.00010470325691149768+0.00017611888624652805*I	0.0005430258828548859+0.0013111977566311905*I	-0.0015161575627367359-0.0013751885493466511*I	0.0019572161726996024-0.0005106012185096621*I	-0.0008267117702063757+0.0008530917765390362*I	-0.00036347210506004226+0.000580514479811531*I	-0.00009880452679166153-0.0004674456652023156*I	0.0012106607509030773-0.0007976502547518194*I	-0.001219244835468793+0.00030140900866156147*I	0.00045969172416865297+0.000782060679859655*I
-0.21127443440665952-0.03308440604465024*I	0.08641166394783001+0.2714973179760982*I	0.3675499827041567-0.4700789753244031*I	0.08567364957419345+0.3286418000716448*I	-0.17846819502220002-0.01801291321456609*I	0.018926361463177634-0.0955618285571573*I	0.060289462346558985+0.0032794005025459207*I	0.0030413928324017543+0.04574521751432808*I	-0.034640266517198884+0.006027114040563613*I	-0.0084211424350842-0.024857491697324544*I	0.021108904580992797-0.012251234859038092*I	0.010885105994758369+0.01628023804045625*I	-0.013576506358397543+0.012890316559321722*I	-0.01074367262812647-0.010736183309493405*I	0.0077784057505073025-0.010231951902636687*I	0.01032934468093616+0.003483141486117824*I	-0.0036246556748889595+0.010971867526768443*I	-0.010037639074312868-0.0007545482858358095*I	0.0016495989734583243-0.009837012704535969*I	0.008407871212694576-0.0007289662698357222*I	-0.00017824475120960167+0.00718545546836357*I	-0.005451109076480961+0.002782496158251516*I	-0.0035848686999599678-0.00497793611982396*I	0.006508482916480798-0.004941376727530051*I	0.002769825738397878+0.004751458966807763*I	-0.00450648644098884+0.003816298144414043*I	-0.003081246325087451-0.0017094920531724657*I	0.0024788865130525033-0.004604703877893644*I	0.004439787414612246-0.00006831564736620068*I	-0.0026094748015706884+0.005592737130716273*I	-0.0033341037308128574-0.0004243722259441319*I	0.000856419075996608-0.003521615380392948*I	0.003563523691756692-0.0012171388394082812*I	-0.00010120624899491307+0.0022874160555062073*I	-0.0034839267755784713+0.003183551468285007*I	0.00003200773956004913-0.0026570770903434097*I	0.0018385709146808884-0.003000407046819762*I	0.002507444020436543+0.0019484403701196537*I	-0.003686218779667279+0.002209221408339608*I	-0.0011487885236365204+0.00022122331725751076*I	0.0025183935371730264-0.0029588433908397977*I	0.000994136716551707-0.0011324421314979705*I	-0.0005714152489564972+0.0034714231710983433*I	-0.0034417093063866225+0.0007864642448961248*I	0.0027081851994441263-0.002090312153146268*I	0.0010000354466486372-0.0017760066828929708*I	0.00009621961909609073+0.0013625751596641471*I	-0.00314479657909731+0.002463061802930769*I	0.0012106607508856509-0.0007976502547933554*I	0.0018267472168662074-0.002629098459415356*I
0.026652170445028385-0.11832230014087405*I	-0.1339221710135106-0.02370620572578967*I	0.08567364957420147+0.3286418000716648*I	0.32300395869544163-0.4643856828132246*I	0.07868585496601006+0.2942577895598484*I	-0.1509849720601096-0.02980500554209228*I	0.029693563277408765-0.07257708262659833*I	0.042711996875977924+0.015405314359473088*I	-0.009159156808726112+0.03228699039821874*I	-0.023437119427714773-0.006557942347850302*I	0.0038973113865597574-0.01810377247134276*I	0.01390671660371352+0.001098224231780815*I	0.00002352918609714949+0.012248562621088145*I	-0.009799059720089712+0.001893961954287416*I	-0.0018712049601653108-0.00997508562999742*I	0.007578491414577166-0.0016131888616666532*I	0.002280814747333551+0.005999170940194207*I	-0.00555258900382352+0.0035124463862570483*I	-0.002453705595947936-0.004760641689224935*I	0.0035992018870678907-0.0038108991366445494*I	0.003421358591508722+0.0035435938377643304*I	-0.003784783035914852+0.0036408269211017736*I	-0.001540047017105008-0.0024253472734289947*I	0.0008418924094701706-0.0027079621736969604*I	0.0030774470373415115-0.00018979525898801762*I	-0.001131643411437326+0.004316621514721339*I	-0.0025076261081619835-0.00033214377028905923*I	0.000833249129932727-0.0036129441946235277*I	0.0013015872577687851+0.00038489369900753195*I	0.001092657378659007+0.0018456017202382615*I	-0.0025746168031746423+0.0012299660880893775*I	-0.000337945458060987-0.0016519762914689246*I	0.0018976540838329234-0.001861025859179641*I	0.0004305686794204008+0.001280099326808835*I	-0.001145291515698863+0.0023325204865584244*I	-0.0015085591212779881-0.0010864896792149145*I	0.0025423020188327645-0.0024143306724705013*I	-0.000690060506949511+0.0009816173427584906*I	-0.00010755351572979213+0.0018818128384878662*I	-0.000614561475221315-0.0004616052245784697*I	-0.0000499485501388176-0.0010873377005109898*I	0.0014039524053510867-0.0007986179763553077*I	-0.0009314150271042399+0.0010292106627337546*I	0.00017955377779859646+0.0018917122364723116*I	-0.0016149620895347418-0.001842634214543626*I	0.003167876923593184-0.0013082514732937367*I	-0.002045956605648038+0.001154500785242178*I	0.00009621961907862537+0.0013625751596304644*I	-0.00009880452677356739-0.00046744566516620926*I	0.0007509690267303654-0.0015797109346351115*I
0.07735226339315325+0.009378200318863916*I	0.025914156071391956-0.061177818045316544*I	-0.178468195022221-0.018012913214605717*I	0.07868585496602204+0.2942577895598765*I	0.3504871816575251-0.47617777514076354*I	0.08945305678024335+0.3172425354904095*I	-0.1685624375306902-0.017679091685156714*I	0.01749301363628229-0.0860353097427116*I	0.0539151439654613+0.0028202579710567394*I	0.003159297012911362+0.039040709624195875*I	-0.030639307404983707+0.00679151674298491*I	-0.006964265422109704-0.022135447890726495*I	0.017684163242025756-0.009898130373245865*I	0.008895996854057725+0.0130096603005816*I	-0.009998974056022148+0.01051272499525674*I	-0.009919734893766912-0.007459056175912994*I	0.005650558085646269-0.009072610002193773*I	0.009864748225698005+0.0019930775368199355*I	-0.003602986090220963+0.009538559954142076*I	-0.0074402182171272565-0.00048808158162481474*I	-7.33639763446893*^-6-0.007355527683902778*I	0.007332420650879767-0.0016642495939254568*I	0.0006419780735133188+0.005910800867245081*I	-0.004971082896238537+0.0023262341950929994*I	-0.0030595767403676184-0.0031427996257676863*I	0.005076307370174236-0.004338237173697069*I	0.002782852043569747+0.0024131693732648563*I	-0.0036849253634355997+0.004657453806632448*I	-0.002513880906018194-0.0016990268270593027*I	0.0013364452561574233-0.003977877343569312*I	0.004088815651417213+0.0006179976546725233*I	-0.001533381795349116+0.0028905556093272535*I	-0.003470900470379036+0.0008452618747295247*I	0.0008535688171143913-0.001815921428110959*I	0.002405936333722597-0.002989941820694769*I	0.0013650027635770997+0.0025752669044163887*I	-0.004037190542908065+0.0028955347103813054*I	-0.00007269551733665941-0.002480958204109664*I	0.002381596797499913-0.0016892092901608625*I	0.0009912864577580997+0.0005732518207265601*I	-0.0017290026070244122+0.0016986201898849644*I	-0.0019755002938175487+0.0010743150937556*I	0.002154921432123033-0.002378328911011652*I	0.0008953321897420154-0.00159988779669638*I	0.0006392455019416841+0.0026737729163305523*I	-0.004660954141819692+0.0010878732535793583*I	0.003167876923568271-0.0013082514733080398*I	0.0010000354466745383-0.0017760066828793233*I	-0.0003634721050723062+0.0005805144798082539*I	-0.0019255517436427378+0.0021616527942406654*I
-0.0007380143736373595+0.0571444820955333*I	0.0328062393844514+0.015071492830086007*I	0.018926361463194454-0.09556182855714263*I	-0.15098497206011507-0.029805005542118203*I	0.0894530567802387+0.31724253549042536*I	0.33290971618695064-0.46405186128382914*I	0.07725250713912081+0.3037843083743072*I	-0.15735929044121436-0.030264148073589795*I	0.02981146745792571-0.07928159051671568*I	0.046712955988185874+0.016169717061878357*I	-0.007702279795746119+0.035009034204813744*I	-0.026861860766689335-0.0042048378620285895*I	0.0019082022458681792-0.02137435021124992*I	0.017484248906081745-0.0012793673322713363*I	0.0008474669204561269+0.01552568975466875*I	-0.011926907384933112+0.0030533038547410486*I	-0.0023358014154385176-0.011465149579325346*I	0.007600160999284569-0.0030464964342625574*I	0.004878235604492527+0.0062656376443896615*I	-0.007209524374898548+0.005993931406896332*I	-0.0035291561577882064-0.0056959250133212245*I	0.004419424711824533-0.005085553737750092*I	0.0039013847717282737+0.0030873318745801882*I	-0.003259491076314724+0.0054759634151957505*I	-0.0029722225634141075-0.0018222077196350152*I	0.0008549187146408345-0.005046251767215536*I	0.0038990081149105973+0.0006513604032191436*I	-0.0005642779923918917+0.0043270867408367044*I	-0.003650067365043458+0.0002946827640535754*I	0.00048227736673001276-0.0029266308926402486*I	0.0023776802640154767-0.0023172878223109102*I	0.0009558606390500469+0.0031152358208660262*I	-0.00257746706202291+0.002935660040383917*I	-0.0014955328161042896-0.003424779272757832*I	0.0033638630964033718-0.0015731750102702443*I	-0.00012269508790994563+0.0009920825689222422*I	-0.0012499947726008498+0.002508639372762801*I	-0.0009655332384348698+0.00022470807745803974*I	0.001026144456112769-0.003789519221853868*I	0.0012671556657404197+0.0004710161242793941*I	-0.0009342652859533219+0.0027349046150270825*I	-0.000978033580237586+0.00011890925518601912*I	-0.0001487530769747576-0.001554783365642269*I	0.00261461315626354-0.001596268231165123*I	-0.0021506598625378437+0.0013306196714279717*I	0.0006392455019154956+0.002673772916317169*I	-0.0016149620895037993-0.0018426342145479412*I	0.00270818519942368-0.0020903121531247377*I	-0.0008267117701890364+0.0008530917765348684*I	-0.0011144411318144724+0.0021602254144297024*I
-0.044546024008714005+0.005693292511222977*I	-0.00772580898182557+0.022760471583708277*I	0.06028946234656141+0.00327940050257405*I	0.029693563277398777-0.07257708262660094*I	-0.16856243753068031-0.01767909168517736*I	0.07725250713910939+0.3037843083743357*I	0.344112863276438-0.47663691767229127*I	0.08957096096074695+0.3105380276003299*I	-0.16456147841847246-0.016914688982785524*I	0.018949890649258533-0.08331326593608235*I	0.0504904026264818+0.005173362456849752*I	0.0011701878722388554+0.03577013188429544*I	-0.027061775102648438+0.004413925178948134*I	-0.006140327687715183-0.018858320757156332*I	0.015556315577155611-0.008738788472800164*I	0.008431400398792597+0.01151959635125508*I	-0.009977304471294825+0.00907941742269227*I	-0.007322314036653836-0.00719258947177202*I	0.003993622714625678-0.006591124981506904*I	0.008789297663810243+0.0010577942126894688*I	-0.0027827632654218626+0.008263905353065064*I	-0.006960192036952294-0.000944343544826373*I	0.000517955562004499-0.005520391189806934*I	0.005900245104546637-0.0010611100401333002*I	0.0006550043787020192+0.0035725112737405164*I	-0.0041495218186893236+0.003167389857282333*I	-0.0024922113213143035-0.0031323343996362742*I	0.0039338661133086605-0.0037114106393850515*I	0.00243188028034335+0.003099482675295559*I	-0.002608832357173902+0.001955272285277426*I	-0.002650677645649533-0.00042939272642076627*I	0.0013335949973601509-0.0022721833912813173*I	0.002931228293307783-0.0011548053265947281*I	-0.0000671727827319492+0.0031784064582107783*I	-0.004024164237726851+0.0005572451168617886*I	0.0007488655602182821-0.0016398025419237586*I	0.0029489622165649746-0.0016787440640036349*I	-0.000151154799155221+0.0012000783550307837*I	-0.0020799743701912987+0.0023849334918865776*I	-0.0008994072875863848-0.0016278664275580423*I	0.0020181246924992863-0.001108694810402759*I	0.0008924819309145516+0.00010580615561348416*I	-0.0005183418561062705+0.00090096993504649*I	-0.0031947451292563094+0.0013757241024690157*I	0.002614613156243147-0.0015962682311755755*I	0.0008953321897657682-0.0015998877966840281*I	0.00017955377778854705+0.0018917122364750733*I	-0.003441709306379008+0.0007864642448876881*I	0.0019572161726788273-0.0005106012185173636*I	0.0010988399734628475-0.0013085610176977974*I
-0.006987794608171465-0.034384010511805375*I	-0.01706280104662521-0.006098799816328286*I	0.0030413928323950123+0.045745217514292086*I	0.04271199687597976+0.015405314359493705*I	0.017493013636289478-0.08603530974269268*I	-0.15735929044120603-0.030264148073635422*I	0.08957096096072911+0.31053802760035737*I	0.33691067529919966-0.4632874585814793*I	0.07870938415206104+0.30650635218095185*I	-0.1607840317801607-0.027911043587815754*I	0.027822358317223413-0.082552168256583*I	0.050290488290542945+0.013792125497805969*I	-0.006878342061354993+0.03828616133840688*I	-0.02898970843157285-0.0030454959616020003*I	0.001443605790624913-0.022864414160544185*I	0.017505918490777234-0.0027126749048737766*I	0.0034448877776094297+0.015792156458837626*I	-0.013583842755986704+0.005534788875409316*I	-0.003411251977314411-0.012400432903437376*I	0.008420383824082995-0.0043211510353479065*I	0.00535826178467367+0.005809375681172248*I	-0.006684232415269874+0.00782906790101548*I	-0.004961331704117717-0.0050927854595250585*I	0.00443245101701264-0.007423843331289948*I	0.004722945849275785+0.003928487536808246*I	-0.0026921256572464817+0.005486428641305999*I	-0.00411466382030508-0.0011953811853147095*I	0.000503946951424514-0.00435993846517812*I	0.004975101121186421-0.002050821118170117*I	-0.0007010747320356233+0.005596720841535538*I	-0.003652917623850889+0.0020003767162797724*I	-0.0006753099913615509-0.0046994338738588935*I	0.00384388927662299-0.002029436973461662*I	0.0004025968717135693+0.0028272190630138127*I	-0.002682170318941694+0.003111778926576405*I	-0.0009525069332434812-0.0021135815160800296*I	0.0018477055336725218-0.002948363559646832*I	0.0018345210847911621+0.0004814813504181575*I	-0.00207670654282493+0.003361731149328844*I	-0.0013290053434794101+0.0008052225572187816*I	0.0009273399293281367-0.004256964887006968*I	0.0024778164166080314-0.000326634130498836*I	-0.002153510121367476+0.0030363136236909137*I	-0.0005183418561224516+0.0009009699350552996*I	-0.00014875307695581716-0.0015547833656507004*I	0.0021549214321250174-0.0023783289110230845*I	-0.0009314150271225062+0.0010292106627680156*I	-0.0005714152489465032+0.0034714231710710956*I	-0.0015161575627308744-0.001375188549351337*I	0.003071657304496129-0.0026708266329337365*I
0.02748322296208651-0.011792092327554703*I	0.0037794072060507384-0.011399264581210601*I	-0.0346402665172083+0.006027114040576857*I	-0.009159156808704598+0.03228699039820586*I	0.05391514396543329+0.002820257971049649*I	0.02981146745793494-0.07928159051670267*I	-0.1645614784184682-0.01691468898278025*I	0.07870938415206691+0.3065063521809363*I	0.3406881219374885-0.47428381318648033*I	0.08758185182003848+0.30726744986044074*I	-0.16098394611609587-0.019292280546861988*I	0.019773828383616302-0.08003613880246493*I	0.04836255496163488+0.006332704357247488*I	0.0007055914169611707+0.03428006793502761*I	-0.027040105517920642+0.0029806176063126256*I	-0.0035429068305773406-0.018591854052942464*I	0.013899380206079491-0.006257303452178618*I	0.007355949836971273+0.010584313027185077*I	-0.009157081646554118+0.007804762821566686*I	-0.006842287856422218-0.007648851434951338*I	0.004518914674199454-0.004755988487405874*I	0.007357122117538083+0.0016609337664747698*I	-0.0027697369602767232+0.005925615759541901*I	-0.006138630959378504-0.00010318788258989265*I	0.0010853209810504356-0.0055099259637312855*I	0.0047578038476688775-0.0004342835057768932*I	0.0003040326154975083+0.004258824575749566*I	-0.0030734288124393697+0.0004652083359266218*I	-0.0026290080609423596-0.001862700298975003*I	0.003931015854495524-0.0020057166871399567*I	0.0012742929222684164+0.0013266796940845191*I	-0.0011426233445969794+0.002243123134108605*I	-0.0032039414129540283-0.0007174094842630455*I	0.0012288917404108543-0.002096064505086958*I	0.003474254176198597+0.000156392430068947*I	-0.001583330345480818+0.001803217908854163*I	-0.002066948065029425+0.00004664389834280376*I	-0.00007784620999206458-0.0007867107653521006*I	0.0025854901115066895-0.0010982295842521868*I	-0.00024995932591961986+0.0007326326898926384*I	-0.0008693136193537185+0.0015872832371111078*I	-0.002118652122976268-0.0013264574189274063*I	0.0024778164166070235-0.00032663413049101*I	0.0008924819309347291+0.00010580615557543074*I	-0.0009780335802505328+0.00011890925521170628*I	-0.001975500293836346+0.0010743150937834538*I	0.0014039524053831105-0.0007986179764055887*I	0.0009941367165322147-0.0011324421314877226*I	0.0005430258828677089+0.0013111977566700175*I	-0.0026149975361968144-0.00006662753166597887*I
0.01076720181421618+0.02298474593058592*I	0.009905757491518664+0.00033382152937065803*I	-0.008421142435072675-0.024857491697321172*I	-0.023437119427731846-0.006557942347852448*I	0.0031592970129287108+0.03904070962419056*I	0.04671295598816704+0.01616971706191451*I	0.018949890649291926-0.08331326593614134*I	-0.16078403178020878-0.027911043587766148*I	0.08758185182007387+0.30726744986041765*I	0.34048820760153137-0.46566505014551696*I	0.0795333218864481+0.3097834793145416*I	-0.16291187944502092-0.026751701687399262*I	0.02735776186194678-0.08404223220586789*I	0.05031215787528634+0.012358817925190458*I	-0.004280921204257732+0.0385526280426012*I	-0.030646643802591092-0.000564010940971125*I	0.00036815522875563125-0.023799697484619832*I	0.01832614131553957-0.0039873295059810535*I	0.00392491395783869+0.015335894495632595*I	-0.01305855079642023+0.007369925369513628*I	-0.004843427523569026-0.011797293349627884*I	0.008433410129205492-0.006659440628884558*I	0.00617982286226202+0.006650531343383505*I	-0.006116866996228623+0.007839533127129695*I	-0.00610377296098494-0.004465958925184196*I	0.004081479253787169-0.006737530029285352*I	0.005799038855538196+0.0012263060154564926*I	-0.0028289223968648502+0.006756062741952943*I	-0.004117514079140908+0.0005103127669756512*I	-0.0006536404066312472-0.00613274144645066*I	0.006441310133755242-0.0017629702692922315*I	-0.001254338499344258+0.005308704083665054*I	-0.0037576208807832546+0.002176495602495253*I	-0.00013228410849110096-0.0033882361172044824*I	0.0023277317138889267-0.0034046255228272764*I	0.0023598130443978813+0.002316617844511569*I	-0.0035088820891387286+0.003964870703135248*I	-0.0013159790383036815-0.001533067036318092*I	0.0017489010068848026-0.0034158092247902933*I	0.0030451818356730383-0.000316168904374393*I	-0.003295951378264752+0.0036631401579990627*I	-0.0008693136193244073+0.0015872832370923348*I	0.0009273399293132651-0.0042569648870216135*I	0.002018124692477007-0.001108694810351332*I	-0.0009342652859368518+0.002734904615016389*I	-0.0017290026070036924+0.0016986201898367345*I	-0.00004994855016584156-0.0010873377004876562*I	0.0025183935371793057-0.002958843390797475*I	-0.00010470325692008719+0.0001761188861983003*I	-0.002528631421633491+0.003982024389599854*I
