-0.01671942577996905-0.012692359586118506*I	0.003917849879627816-0.0048954089716141385*I	0.019142984507576056+0.01459326556086331*I	-0.009181558572576055+0.011550816266555762*I	-0.025797698687013253-0.019666303268011748*I	0.018653044566719196-0.024083628476280997*I	0.04459874901652572+0.03347457069928786*I	-0.04386783188966512+0.06629832092548611*I	-0.15000781601150892-0.056413451174391796*I	-0.040872629081899745-0.29797930963179364*I	0.36874102786972063-0.43095755597844737*I	-0.03717726440757691-0.30596170190429206*I	-0.14907913144514612-0.055722805791435306*I	-0.04771765080272106+0.07447382836844729*I	0.04269036105091897+0.03203300643665002*I	0.022858809224802802-0.032687898879038425*I	-0.022743032274554105-0.01737077428358161*I	-0.013947545944411327+0.02086093835319562*I	0.014714029905968802+0.011231761878096592*I	0.00959308581884491-0.01532233816297357*I	-0.010464318029073076-0.00790629252484366*I	-0.0071013332815775525+0.012195846802465053*I	0.007839612397891674+0.005842411793328185*I	0.005526530623480313-0.01023394924115791*I	-0.0060517213574613335-0.004443340654394771*I	-0.004470725100009022+0.008918516986214677*I	0.004737899620185721+0.003432613062233047*I	0.0037304982288365396-0.008001742156665942*I	-0.003715153251887033-0.002679415544947629*I	-0.0031904086671464744+0.007315002958667032*I	0.0028959340201319423+0.002044765567026588*I	0.002808868406679251-0.0068518177549238*I	-0.00219689985875468-0.001555220295942969*I	-0.0025339966815733136+0.006486760008213251*I	0.0015822817646190064+0.0011029609762185416*I	0.0023405690782346564-0.006255496417663039*I	-0.001030663579437745-0.0007169796638392716*I	-0.0022280083994810893+0.006100221384149726*I	0.0004986641917590969+0.00035275801077797286*I	0.00215947037283777-0.006024558948838861*I
-0.010807119563474316+0.016848314498070734*I	-0.00398916142060154-0.003178637964635157*I	0.012199602817849537-0.018607901300764475*I	0.009114497294883766+0.00721732400546354*I	-0.015735281487519664+0.023114889918732395*I	-0.01772081189078031-0.013803127614260398*I	0.023960795001726345-0.034089170065740144*I	0.03798766174452983+0.02875038958737084*I	-0.0482539525025041+0.07515393811326354*I	-0.14453881605682664-0.05256461235803108*I	-0.037177264407610586-0.30596170190428706*I	0.3642007124813445-0.43411574941183184*I	-0.0403363273821555-0.2986594193765862*I	-0.1453051167051529-0.05313083432510869*I	-0.04496981766663114+0.06769959211216753*I	0.03957652863271088+0.029906924029953423*I	0.020440780109805712-0.026337580041796177*I	-0.020198166075934842-0.015651865395350132*I	-0.011788075571587965+0.014836379404341942*I	0.012667827899094122+0.00986561100061519*I	0.007623636161531152-0.009547876667249463*I	-0.008879813382035596-0.006849947792787997*I	-0.005280588939918425+0.006614365256908865*I	0.006678543001994717+0.005070380967038192*I	0.003811027838287278-0.004793975343010841*I	-0.005290587592459342-0.003943328493201987*I	-0.0028232246860905685+0.0035623314955281816*I	0.004361733544347184+0.0031837601088063714*I	0.0021173417678589527-0.0026905386308730813*I	-0.0037151532518571893-0.0026794155450275757*I	-0.0015772522061328572+0.0020037994327480996*I	0.0032721000959734037+0.002293618520393719*I	0.0011613679927676376-0.0014956322642607827*I	-0.002958033623716094-0.0020552324571704765*I	-0.0008184938963181397+0.0010467861100111077*I	0.0027433511605770115+0.001874991802451345*I	0.0005198247366265108-0.0006740148721601899*I	-0.002615168226434398-0.001773324395964048*I	-0.0002585587421434518+0.00032575988833384275*I	0.002544866198639695+0.0017189088881841737*I
0.012730264359386238+0.009513721621486462*I	-0.0025253666252293434+0.003135822168913394*I	-0.014017648633268494-0.010554579520057408*I	0.005645879902940441-0.007043827648618098*I	0.017191384091156784+0.013080499659184518*I	-0.010427531052485853+0.013109348329244533*I	-0.02433189916276814-0.01852730872620378*I	0.01957467438889132-0.025233552877984778*I	0.04345666169922068+0.0325992284037163*I	-0.04455858782820978+0.06717154584075555*I	-0.14907913144521354-0.055722805791432774*I	-0.04033632738220658-0.29865941937659035*I	0.3679747272213234-0.4315237779455011*I	-0.03758849424608164-0.3054336556328554*I	-0.1484189491233874-0.055256916731805356*I	-0.047387846781661316+0.07404991094940012*I	0.04212139483129945+0.031625832918182814*I	0.022600250482596382-0.03236213899064407*I	-0.022244368082850883-0.017018016272816808*I	-0.013757525228947435+0.020610840900090483*I	0.014252332546088745+0.010921955732709905*I	0.009444380503146365-0.015129358212758442*I	-0.01004088277798685-0.007621978619034159*I	-0.006996091725166597+0.012054339155088172*I	0.0074396767669622004+0.005570393128253921*I	0.005458528252202207-0.010150160833669576*I	-0.00566675366828287-0.0041921814465867594*I	-0.004436381147053646+0.008873535021387142*I	0.004361733544381245+0.0031837601088123345*I	0.0037304982288643464-0.008001742156704223*I	-0.00333898717602816-0.002430562591595496*I	-0.003224752620052981+0.00735998492343933*I	0.002510966331011048+0.0017936063591720002*I	0.002876870778020546-0.006935606162460483*I	-0.001796964227764472-0.0012832016309299048*I	-0.0026392382379345504+0.006628267655511555*I	0.0011588465135753193+0.0008186470703133341*I	0.002489274393953989-0.006448476367977644*I	-0.0005689662195776865-0.0004071735185428498*I	-0.002418029115005501+0.006350318837192463*I
0.008281752938253742-0.013712492329153904*I	0.002701777146727996+0.0021377800660653443*I	-0.009079089540131844+0.014699895821062963*I	-0.005940761836984556-0.004691403866321006*I	0.01095363033798763-0.01704936923807398*I	0.010580296819185585+0.008356318547279477*I	-0.014813651665295321+0.021964965517032104*I	-0.01886289920802468-0.014678469909831843*I	0.023270039063263318-0.03321594515046915*I	0.03891634631090865+0.029441034970330446*I	-0.04771765080275335+0.07447382836846075*I	-0.14530511670520282-0.05313083432509216*I	-0.0375884942461089-0.3054336556328445*I	0.36486089480311523-0.4336498603521844*I	-0.040006523361084775-0.29908333679561927*I	-0.14587408292476917-0.05353800784358002*I	-0.04522837640883371+0.06802535200054616*I	0.04007519282441508+0.03025968204070147*I	0.020630800825254557-0.02658767749491687*I	-0.020659863435859432-0.015961671540737486*I	-0.011936780887351135+0.015029359354584939*I	0.013091263150104733+0.010149924906472076*I	0.007728877717853482-0.009689384314583592*I	-0.009279749013069835-0.007121966457834329*I	-0.005348591311305901+0.006698153664429603*I	0.007063510691077195+0.0053215401748935055*I	0.0038453717911787763-0.004838957307783417*I	-0.005666753668292662-0.004192181446564162*I	-0.002823224686065021+0.003562331495572085*I	0.004737899620202371+0.0034326130622800402*I	0.0020829978149309765-0.002645556665960894*I	-0.004100120941002962-0.0029305747527720053*I	-0.0015092498348051487+0.0019200110252717167*I	0.0036720357269542257+0.0025656371854487553*I	0.0010561264363871882-0.0013541246169094265*I	-0.003381468874789125-0.002339546363010073*I	-0.0006697885806195092+0.0008538061597480622*I	0.0032050485204273512+0.0021847979477971793*I	0.00032980402109079085-0.00042391741905195937*I	-0.003113832418219232-0.0021260824066777822*I
-0.01002848721266184-0.007375941555425188*I	0.0017280300233398342-0.0021484186770038423*I	0.010778663942987956+0.008000955719813182*I	-0.0037713391051175005+0.004694354231623336*I	-0.012551849108993637-0.009415584978207372*I	0.006567509725150999-0.008193752050266371*I	0.016049296773921147+0.012205157363672463*I	-0.01111828699090447+0.013982573244565625*I	-0.023403214596297482-0.01783666334320766*I	0.020110976088759235-0.025913662622756444*I	0.042690361050953085+0.03203300643668301*I	-0.044969817666626916+0.06769959211222364*I	-0.148418949123377-0.05525691673175567*I	-0.04000652336107061-0.299083336795587*I	0.36740576100178257-0.4319309514639395*I	-0.037847052988205857-0.30510789574446073*I	-0.14792028493160234-0.054904158721056744*I	-0.04719782606612365+0.07379981349627066*I	0.041659697471467506+0.03131602677277235*I	0.022451545166922018-0.032169159040437795*I	-0.021820932831772395-0.016733702366996926*I	-0.013652283672591555+0.02046933325273393*I	0.013852396915054388+0.010649937067645455*I	0.009376378131736324-0.015045569805265613*I	-0.009655915088943607-0.007370819411202555*I	-0.0069617477723399835+0.012009357190316882*I	0.007063510691036037+0.005321540174902181*I	0.005458528252134645-0.010150160833647252*I	-0.005290587592484024-0.003943328493163446*I	-0.004470725099997332+0.008918516986268813*I	0.003976765855225744+0.0029326009010929585*I	0.003798500600171909-0.008085530564119245*I	-0.0029390515450694365-0.002158543926484696*I	-0.0033299941764506464+0.007501492570845254*I	0.002087531079909765+0.001509292453406912*I	0.0030255760936805706-0.00712858611262971*I	-0.0013352668679483992-0.0009733954854970387*I	-0.0028292589534756577+0.0068783651086931534*I	0.0006601823218014755+0.00046588905968709347*I	0.0027478331361066055-0.006774236256221997*I
-0.006553722914919088+0.011564073652140645*I	-0.0019516004164185272-0.0015127659016820495*I	0.007035780458321344-0.012153960266444682*I	0.004167576670937642+0.0032767746079090344*I	-0.008157459717995738+0.013549971419390072*I	-0.007082849154298334-0.005566746161863427*I	0.010262874399494323-0.016176144322777256*I	0.011508981385589164+0.009046963930258018*I	-0.014277349965478718+0.021284855772244538*I	-0.019629199856322107-0.015244691876873722*I	0.022858809224830825-0.03268789887899661*I	0.03957652863273895+0.02990692403001599*I	-0.04738784678161541+0.07404991094946624*I	-0.14587408292473558-0.053538007843523965*I	-0.03784705298821357-0.3051078957444319*I	0.36535955899493067-0.4332971023414171*I	-0.039816502645511426-0.29933343424873465*I	-0.14633578028455915-0.05384781398897082*I	-0.045377081724449965+0.0682183319507784*I	0.04049862807559106+0.030543995946532034*I	0.020736042381743085-0.02672918514229467*I	-0.02105979906676002-0.016233690205837863*I	-0.01200478325865618+0.015113147762050583*I	0.013476230839231025+0.010401084114287841*I	0.007763221670763784-0.00973436627937519*I	-0.00965591508891808-0.007370819411209702*I	-0.005348591311332767+0.006698153664422423*I	0.007439676766873595+0.005570393128259768*I	0.003811027838221605-0.004793975343001369*I	-0.006051721357444487-0.004443340654398185*I	-0.002755222314743165+0.0034785430880762687*I	0.005137835251167962+0.0037046317273540293*I	0.001977756258536963-0.0025040490185785284*I	-0.00452355619209447-0.003214888658560966*I	-0.0013605445191363858+0.0017270310750953548*I	0.004133733086765395+0.002875443330888739*I	0.0008661057208293587-0.001104027163729057*I	-0.003880133066568955-0.002692304373670679*I	-0.0004112298384521641+0.0005280462714671357*I	0.0037740147400315677+0.0025919714663333072*I
0.008076886796243285+0.005863175653728042*I	-0.0012459724799295437+0.0015585320626913769*I	-0.008562687688449064-0.006236947013580705*I	0.0026496598454677153-0.0032983430786772475*I	0.009636576625653915+0.007125613424235836*I	-0.004462095043642664+0.005567579146852292*I	-0.011623164542637074-0.008724939595305771*I	0.00710381142489148-0.008873861795124038*I	0.0152829961255101+0.01163893539657138*I	-0.011529516829470435+0.014510619515995644*I	-0.02274303227459111-0.01737077428354563*I	0.02044078010980141-0.026337580041773893*I	0.04212139483134284+0.031625832918208446*I	-0.04522837640880726+0.06802535200057964*I	-0.14792028493164544-0.054904158721032416*I	-0.03981650264557847-0.2993334342487316*I	0.36694406364191123-0.43224075760935265*I	-0.03799575830390789-0.3049149157942279*I	-0.14749684968051202-0.054619844815182485*I	-0.047092584509698464+0.07365830584895883*I	0.041259761840553716+0.031044008107714318*I	0.022383542795646555-0.03208537063296573*I	-0.02143596514260605-0.016482543159182197*I	-0.013617939719642645+0.020424351287948048*I	0.013476230839265477+0.010401084114268858*I	0.009376378131810113-0.015045569805287727*I	-0.009279749013031186-0.007121966457855306*I	-0.006996091725209648+0.012054339155080616*I	0.006678543001927141+0.005070380967036376*I	0.005526530623479452-0.010233949241191805*I	-0.004890651961495921-0.0036713098281404965*I	-0.004575966656365636+0.00906002463360291*I	0.0035533306041649294+0.0026482869952413387*I	0.003947205915885133-0.008278510514381386*I	-0.0024773541851987003-0.0018487377811304822*I	-0.0035200148919597844+0.007751590023951445*I	0.0015888668881521696+0.0011565344426711932*I	0.0032841348358506155-0.007454346001007873*I	-0.0007663006483374948-0.0005662219670716866*I	-0.003159062974552117+0.007302282527662856*I
0.005307750434984829-0.010005541589463492*I	0.001465799524231313+0.0011389945418266466*I	-0.005632093092732063+0.0104141492504884*I	-0.0030936877336781663-0.0023881081972002933*I	0.0063450245198556484-0.01128073535115662*I	0.0050962612373402294+0.003967419990849635*I	-0.007621158018204044+0.012869861674557786*I	-0.007849149802659636-0.006132968128950604*I	0.00985164456094864-0.015648098051342436*I	0.012169163707273152+0.009512852989923283*I	-0.013947545944478239+0.020860938353236803*I	-0.020198166075968745-0.015651865395349393*I	0.022600250482617854-0.03236213899067231*I	0.040075192824429805+0.030259682040681576*I	-0.04719782606618307+0.07379981349626416*I	-0.1463357802846733-0.05384781398898741*I	-0.03799575830398367-0.3049149157942513*I	0.3657829942459341-0.4330127884355906*I	-0.03971126108920722-0.29947494189606516*I	-0.1467357159156269-0.05411983265400689*I	-0.045445084095881404+0.0683021203582902*I	0.040883595764632547+0.03079515515437379*I	0.02077038633460397-0.02677416710707398*I	-0.021435965142615164-0.01648254315922365*I	-0.012004783258634594+0.015113147762012768*I	0.013852396915119723+0.010649937067624585*I	0.0077288777179094536-0.009689384314601238*I	-0.010040882777990243-0.007621978619044246*I	-0.005280588939957361+0.006614365256914311*I	0.007839612397877909+0.005842411793316691*I	0.003705786281866034-0.00465246769563391*I	-0.006475156608485579-0.004727654560225655*I	-0.0026065169990038897+0.0032855631378061073*I	0.005599532611075831+0.004014437872663736*I	0.0017877355430774382-0.0022539515655219076*I	-0.005022220383805394-0.003567646669323078*I	-0.0011019857769384224+0.0014012711867080307*I	0.004702699306385749+0.003282616849303993*I	0.0005363016997675782-0.0006801097447876435*I	-0.0045403153883518815-0.003158193433388333*I
-0.006611087272030217-0.004724181111907324*I	0.0009216298221801216-0.001149924401665436*I	0.006934799479027776+0.004987833358229596*I	-0.001936728418319692+0.0024317569780580033*I	-0.007634003121989803-0.0055463016305222265*I	0.003185961545295467-0.0039784528233869215*I	0.008870275977354129+0.006559391457261507*I	-0.004873324882076964+0.006095625418390447*I	-0.010962982220824485-0.008259050535554164*I	0.007433615445997217-0.009297779214071338*I	0.014714029905947024+0.011231761878136992*I	-0.011788075571605005+0.014836379404357837*I	-0.022244368082823995-0.017018016272842*I	0.020630800825301603-0.026587677494950803*I	0.04165969747146618+0.031316026772753885*I	-0.04537708172451978+0.06821833195076188*I	-0.14749684968058147-0.05461984481521397*I	-0.03971126108921735-0.29947494189609153*I	0.36654412801087793-0.43251277627443996*I	-0.038063760675350396-0.3048311273867659*I	-0.14711188199153546-0.05436868560736544*I	-0.04705824055693352+0.07361332388418025*I	0.04088359576460646+0.030795155154333103*I	0.02238354279559092-0.03208537063301192*I	-0.02105979906679467-0.016233690205859325*I	-0.013652283672586845+0.02046933325272729*I	0.013091263150106192+0.010149924906469626*I	0.009444380503121397-0.015129358212745598*I	-0.008879813382057056-0.006849947792755602*I	-0.007101333281575676+0.012195846802487309*I	0.006255107750885574+0.004786067061265358*I	0.005675235939217285-0.010426929191386828*I	-0.00442895460159611-0.003361503682763405*I	-0.004765987371838961+0.009310122086702689*I	0.003054666412440766+0.002295528984517828*I	0.004205764658072311-0.008604270402701815*I	-0.001908387965589169-0.0014415642626204282*I	-0.003849818913020611+0.008175507442991586*I	0.0009286845663910983+0.0006906453830274188*I	0.003695364674338174-0.007982392272430474*I
-0.004386120612834688+0.00885561718779905*I	-0.0011420873172628162-0.0008753422955097249*I	0.004616994496576066-0.009132316674109917*I	0.00239448409069083+0.0018296399248872168*I	-0.005095791392929794+0.009734039505797957*I	-0.003859988382026933-0.0029543301641507466*I	0.005933794681395272-0.010752689079591775*I	0.005756443559182843+0.004433309050642291*I	-0.007291353997036606+0.012445944255662082*I	-0.008418116022163578-0.006540141647338605*I	0.009593085818869808-0.015322338162948364*I	0.012667827899108811+0.00986561100066342*I	-0.013757525228894377+0.0206108409001166*I	-0.020659863435757944-0.01596167154073369*I	0.02245154516700021-0.03216915904042962*I	0.040498628075600104+0.03054399594655063*I	-0.047092584509703356+0.07365830584895769*I	-0.14673571591557139-0.05411983265402968*I	-0.03806376067526529-0.3048311273867849*I	0.3661679619350891-0.4327616292278124*I	-0.03967691713628962-0.2995199238608858*I	-0.14711188199148553-0.05436868560739673*I	-0.04544508409590254+0.06830212035826606*I	0.04125976184046321+0.031044008107726853*I	0.020736042381678584-0.02672918514226225*I	-0.021820932831771486-0.016733702366981167*I	-0.01193678088734857+0.01502935935459529*I	0.014252332546056744+0.010921955732746718*I	0.00762363616151415-0.009547876667189328*I	-0.010464318029048418-0.007906292524808756*I	-0.00513188362423434+0.0064213853067483*I	0.008301309757756854+0.006152217938745644*I	0.003515765566363145-0.004402370242474677*I	-0.006973820800253332-0.005080412570895708*I	-0.002347958256869275+0.002959803249535446*I	0.006168498830636926+0.004421611391230428*I	0.0014579315219798977-0.0018300341464162477*I	-0.005682402705586437-0.00403353572890452*I	-0.000690755938453889+0.0008732249153298862*I	0.005468999954741329+0.0038488388163985185*I
0.00546899995474381+0.0038488388163996196*I	-0.0006907559384611464+0.000873224915344357*I	-0.005682402705608768-0.004033535728887828*I	0.0014579315219575603-0.0018300341464337368*I	0.006168498830634854+0.004421611391177579*I	-0.0023479582568512796+0.002959803249506778*I	-0.006973820800225274-0.005080412570850625*I	0.003515765566391058-0.00440237024238322*I	0.008301309757776078+0.0061522179388144365*I	-0.005131883624228624+0.006421385306759563*I	-0.010464318029038328-0.007906292524824752*I	0.00762363616156026-0.009547876667192694*I	0.014252332546144907+0.01092195573276641*I	-0.011936780887240098+0.015029359354620313*I	-0.021820932831665096-0.01673370236696474*I	0.02073604238178441-0.026729185142252705*I	0.041259761840576996+0.031044008107739125*I	-0.045445084095781026+0.06830212035828571*I	-0.14711188199136216-0.05436868560737909*I	-0.0396769171361705-0.29951992386088866*I	0.36616796193518325-0.432761629227834*I	-0.03806376067523065-0.30483112738679485*I	-0.14673571591560963-0.05411983265400083*I	-0.04709258450977773+0.07365830584901645*I	0.04049862807554559+0.030543995946605763*I	0.02245154516698031-0.03216915904039931*I	-0.020659863435772863-0.01596167154071923*I	-0.01375752522892005+0.02061084090012619*I	0.012667827899085668+0.009865611000667851*I	0.009593085818857726-0.015322338162949182*I	-0.008418116022191413-0.006540141647342044*I	-0.0072913539971043466+0.012445944255647311*I	0.005756443559096045+0.004433309050593281*I	0.005933794681335547-0.01075268907967247*I	-0.003859988382055778-0.002954330164223392*I	-0.00509579139296262+0.009734039505774079*I	0.002394484090641062+0.0018296399248956703*I	0.004616994496544392-0.009132316674127424*I	-0.0011420873172548025-0.0008753422955737927*I	-0.004386120612813341+0.008855617187734767*I
0.003695364674357499-0.007982392272456706*I	0.0009286845663930993+0.0006906453830150096*I	-0.003849818913060759+0.008175507443006205*I	-0.001908387965638841-0.0014415642626196333*I	0.00420576465805673-0.008604270402750091*I	0.0030546664124597397+0.002295528984455478*I	-0.004765987371832186+0.009310122086693368*I	-0.004428954601628963-0.0033615036827062115*I	0.005675235939174276-0.010426929191319809*I	0.006255107750874257+0.004786067061293331*I	-0.0071013332815473475+0.012195846802488036*I	-0.0088798133820098-0.00684994779274664*I	0.00944438050318025-0.015129358212722127*I	0.013091263150181286+0.010149924906489376*I	-0.013652283672509582+0.02046933325274264*I	-0.021059799066734875-0.01623369020582753*I	0.022383542795645684-0.03208537063296312*I	0.04088359576470312+0.03079515515436817*I	-0.047058240556773774+0.07361332388417616*I	-0.14711188199134886-0.05436868560739733*I	-0.038063760675189615-0.3048311273867968*I	0.3665441280109885-0.4325127762744527*I	-0.03971126108914776-0.2994749418960841*I	-0.14749684968053078-0.05461984481518027*I	-0.04537708172446271+0.06821833195082305*I	0.041659697471547845+0.03131602677282835*I	0.0206308008254035-0.02658767749489154*I	-0.022244368082736644-0.017018016272820662*I	-0.011788075571558415+0.014836379404340697*I	0.01471402990596025+0.0112317618781059*I	0.007433615445999006-0.009297779214075859*I	-0.010962982220837357-0.00825905053552093*I	-0.004873324882109065+0.006095625418418871*I	0.008870275977319462+0.006559391457237461*I	0.0031859615452655868-0.003978452823455237*I	-0.0076340031220268915-0.0055463016305747*I	-0.0019367284183783246+0.0024317569780462687*I	0.006934799478973695+0.004987833358214481*I	0.0009216298221764727-0.0011499244017201958*I	-0.006611087272005891-0.004724181111966658*I
-0.004540315388356442-0.003158193433382367*I	0.0005363016997621536-0.0006801097447844685*I	0.004702699306380007+0.0032826168493072295*I	-0.0011019857769463868+0.0014012711867276773*I	-0.005022220383802639-0.003567646669295854*I	0.0017877355430976642-0.0022539515655154163*I	0.00559953261109173+0.004014437872641507*I	-0.0026065169990181214+0.003285563137783111*I	-0.006475156608515224-0.004727654560224981*I	0.003705786281868038-0.0046524676956147615*I	0.007839612397922736+0.005842411793336528*I	-0.005280588939912336+0.0066143652569311566*I	-0.010040882777976372-0.007621978619032015*I	0.007728877717901619-0.009689384314600417*I	0.013852396915112338+0.010649937067615935*I	-0.012004783258642389+0.015113147762008713*I	-0.021435965142617138-0.0164825431592237*I	0.020770386334625822-0.0267741671070913*I	0.040883595764677656+0.030795155154332707*I	-0.04544508409584471+0.06830212035824915*I	-0.14673571591561188-0.05411983265403062*I	-0.03971126108918046-0.2994749418960939*I	0.3657829942460107-0.43301278843564917*I	-0.03799575830386968-0.30491491579431285*I	-0.14633578028456223-0.05384781398899689*I	-0.04719782606608742+0.07379981349631272*I	0.040075192824529725+0.030259682040731366*I	0.02260025048272612-0.032362138990670086*I	-0.020198166075873193-0.015651865395382773*I	-0.013947545944405396+0.020860938353213492*I	0.012169163707333211+0.009512852989932132*I	0.00985164456100434-0.01564809805130569*I	-0.007849149802615713-0.0061329681288860545*I	-0.007621158018179258+0.012869861674643457*I	0.005096261237353799+0.003967419990923876*I	0.006345024519863009-0.011280735351134124*I	-0.0030936877336776598-0.002388108197223547*I	-0.00563209309273515+0.010414149250473893*I	0.001465799524226097+0.001138994541851225*I	0.0053077504349857115-0.010005541589427066*I
-0.003159062974585366+0.007302282527687642*I	-0.0007663006483643127-0.0005662219670678623*I	0.003284134835864494-0.007454346001035915*I	0.0015888668881918447+0.0011565344426660647*I	-0.0035200148919265245+0.007751590023999747*I	-0.0024773541851811675-0.0018487377810813771*I	0.0039472059159063565-0.008278510514401411*I	0.003553330604198333+0.002648286995157322*I	-0.004575966656331651+0.009060024633522706*I	-0.004890651961469477-0.0036713098281708234*I	0.00552653062350522-0.010233949241185694*I	0.006678543001960194+0.005070380967046826*I	-0.006996091725180171+0.012054339155083898*I	-0.00927974901302215-0.007121966457857663*I	0.00937637813180238-0.015045569805302679*I	0.0134762308392656+0.010401084114235426*I	-0.013617939719624751+0.020424351287902768*I	-0.021435965142594642-0.01648254315923028*I	0.02238354279561365-0.03208537063300775*I	0.04125976184047073+0.031044008107685962*I	-0.047092584509796524+0.0736583058489437*I	-0.14749684968057453-0.05461984481520508*I	-0.03799575830390961-0.3049149157942778*I	0.36694406364195514-0.43224075760942243*I	-0.03981650264552116-0.29933343424878966*I	-0.1479202849315997-0.05490415872106511*I	-0.04522837640878073+0.06802535200055768*I	0.042121394831371+0.03162583291818897*I	0.020440780109855068-0.026337580041772845*I	-0.022743032274511223-0.017370774283519973*I	-0.011529516829397351+0.01451061951601937*I	0.015282996125543177+0.01163893539658197*I	0.007103811424895197-0.008873861795082785*I	-0.01162316454262678-0.008724939595192393*I	-0.00446209504360665+0.005567579146992789*I	0.009636576625701903+0.007125613424307304*I	0.0026496598455023994-0.0032983430786910537*I	-0.008562687688433003-0.006236947013584526*I	-0.0012459724799257972+0.0015585320627720214*I	0.008076886796242085+0.005863175653825707*I
0.003774014740013936+0.0025919714663340766*I	-0.00041122983847603637+0.0005280462714498446*I	-0.00388013306657673-0.0026923043737139118*I	0.0008661057208564985-0.0011040271637756118*I	0.0041337330868065365+0.002875443330870451*I	-0.0013605445191173598+0.0017270310750983227*I	-0.004523556192093085-0.0032148886585805854*I	0.0019777562585585095-0.0025040490186501604*I	0.005137835251217178+0.0037046317272572504*I	-0.002755222314707713+0.0034785430880073485*I	-0.006051721357444147-0.004443340654421957*I	0.0038110278382239796-0.004793975343004687*I	0.007439676766912615+0.005570393128253818*I	-0.0053485913112712455+0.006698153664412443*I	-0.009655915088862547-0.007370819411222146*I	0.007763221670822653-0.009734366279395308*I	0.01347623083930673+0.010401084114261718*I	-0.012004783258592035+0.015113147762032224*I	-0.021059799066742588-0.016233690205845634*I	0.02073604238172134-0.026729185142304913*I	0.040498628075567575+0.030543995946520273*I	-0.04537708172446923+0.06821833195078933*I	-0.14633578028459737-0.05384781398892765*I	-0.03981650264555885-0.2993334342486973*I	0.36535955899491446-0.43329710234143565*I	-0.03784705298819369-0.3051078957445031*I	-0.14587408292472825-0.05353800784358876*I	-0.04738784678164705+0.07404991094945301*I	0.039576528632703736+0.029906924030049013*I	0.02285880922483121-0.03268789887895171*I	-0.019629199856321045-0.01524469187685006*I	-0.014277349965529746+0.021284855772249554*I	0.011508981385497198+0.009046963930269316*I	0.010262874399437603-0.016176144322743006*I	-0.00708284915428775-0.0055667461618202725*I	-0.008157459717971294+0.013549971419410325*I	0.00416757667092899+0.0032767746079064397*I	0.007035780458288071-0.012153960266427635*I	-0.0019516004164257938-0.001512765901621867*I	-0.0065537229149083874+0.011564073652201*I
0.002747833136125063-0.006774236256230683*I	0.0006601823218065248+0.00046588905968304766*I	-0.002829258953494153+0.006878365108684655*I	-0.001335266867959021-0.0009733954855392847*I	0.0030255760936980084-0.007128586112692764*I	0.0020875310799327185+0.0015092924533665006*I	-0.0033299941764508055+0.007501492570842463*I	-0.0029390515450766095-0.002158543926485833*I	0.00379850060018973-0.008085530564146896*I	0.003976765855258888+0.0029326009010572306*I	-0.004470725099982478+0.008918516986248565*I	-0.005290587592497288-0.00394332849317842*I	0.005458528252129028-0.010150160833674832*I	0.007063510691068331+0.005321540174873539*I	-0.006961747772269466+0.012009357190308061*I	-0.009655915088852043-0.007370819411196701*I	0.009376378131834607-0.015045569805260714*I	0.013852396915150509+0.01064993706765222*I	-0.013652283672502992+0.020469333252742035*I	-0.021820932831682495-0.01673370236700226*I	0.02245154516702145-0.0321691590404525*I	0.041659697471551564+0.031316026772795186*I	-0.047197826066097945+0.07379981349635595*I	-0.14792028493163117-0.054904158720955644*I	-0.03784705298823417-0.3051078957444157*I	0.36740576100179956-0.43193095146395705*I	-0.0400065233610345-0.2990833367956136*I	-0.14841894912338113-0.05525691673175412*I	-0.04496981766667881+0.06769959211223536*I	0.04269036105089148+0.0320330064366868*I	0.020110976088706538-0.025913662622742712*I	-0.023403214596358905-0.017836663343179637*I	-0.011118286990989665+0.013982573244568187*I	0.016049296773835115+0.012205157363613025*I	0.006567509725088301-0.008193752050358345*I	-0.012551849109047605-0.009415584978257395*I	-0.003771339105189264+0.004694354231638552*I	0.01077866394291332+0.00800095571984914*I	0.0017280300232991384-0.0021484186769938685*I	-0.010028487212661683-0.007375941555434035*I
