0.008511440664656334-0.0038714227001327072*I	-0.014098680732684126+0.00809173640344446*I	0.014449181072778003-0.01202597464760848*I	-0.00834375140546855+0.015925726032890712*I	-0.004086076041758404-0.015617820727023725*I	0.021387815686755504+0.014152752832243006*I	-0.04107083337962492+0.006770233527721307*I	0.06012328037523585-0.01822961123438843*I	-0.07556120712808877+0.19295771893126237*I	-0.41491569499091185-0.14965217849831075*I	0.07772386776326878-0.6296133762920126*I	-0.41782759228403-0.14814447190897023*I	-0.07076366703511493+0.19020256765431778*I	0.05516382564798967-0.01474008200351365*I	-0.037809703670052555+0.003280419482092786*I	0.021195104200534932+0.016773718383147573*I	-0.007339489474622798-0.016517046154531596*I	-0.002476192309774867+0.014490941847097396*I	0.007856526487151018-0.008117153599429541*I	-0.009220959555570675+0.002264128592741401*I	0.007597145857145773+0.0025954701957711045*I	-0.004316169827660349-0.005133252860549321*I	0.0006972697778908881+0.005540117176547279*I	0.0022159943888418556-0.004193474515862328*I	-0.0038160045486848875+0.0019631724771246787*I	0.003970227020373819+0.00033104193326233174*I	-0.0029483843087994436-0.0020062214736220824*I	0.0012721805765407036+0.0027193181220327638*I	0.00046594467058178214-0.0024607603625744386*I	-0.0017677429444816924+0.001505391081078926*I	0.0023414763214339813-0.00027410162931031427*I	-0.0021430446739557074-0.0008087147179339417*I	0.0013472202726813806+0.0014403990517717728*I	-0.0002670046603701898-0.0015068934772538385*I	-0.0007507693428763517+0.0010860172296109538*I	0.0014236311878588247-0.00039294050105632066*I	-0.0016012342343179869-0.0003067904563207524*I	0.0012893864493781016+0.0007872425777692897*I	-0.0006298057651888935-0.0009272974532513599*I	-0.00015371051884653428+0.0007345133682244838*I	0.0008248506044991805-0.00032515521855266055*I	-0.001200366869749378-0.00012822468951624886*I	0.0011951639654001664+0.00046144008132730044*I	-0.0008372930131067892-0.0005733952566199887*I	0.00025174280544303226+0.0004539213807575134*I	0.0003801952160462566-0.00017787555064219018*I	-0.0008737227943714156-0.00012975321729966744*I	0.0010911650097854056+0.0003436930368015806*I	-0.0009776213210260795-0.00038497833253893504*I	0.0005732581150399052+0.00024811374231089776*I
-0.00781150028149926-0.0009012370012399917*I	0.013565749232297161+0.0004986593709955228*I	-0.015528025878522174+0.0022361235367358958*I	0.01256459628963125-0.006615785937292432*I	-0.0043337269154716165+0.012417298270714095*I	-0.008634826143594204-0.01467315402920356*I	0.025000997322744006+0.015614793615435123*I	-0.04278956522912833+0.0037084686530400755*I	0.059704510953374985-0.014699774567358092*I	-0.07344608800931308+0.19005764860589355*I	-0.41782759228402766-0.14814447190897537*I	0.08040628873746834-0.6294684572436356*I	-0.419456380296307-0.14969248593451134*I	-0.07058134556901396+0.19252966976028837*I	0.05631738725304362-0.01707068646667692*I	-0.03977549671064754+0.004926341402466318*I	0.023245350292435213+0.016226396408633586*I	-0.008794145844267043-0.017119188389208388*I	-0.002036685082516506+0.015953731088916283*I	0.008480577697656306-0.009929163822836859*I	-0.010603350278874726+0.0038597205440885135*I	0.009208710442478174+0.0016686944763920782*I	-0.005595505892681544-0.0050947115171007884*I	0.0012383040189711556+0.0063332545482801626*I	0.0025408818745548054-0.005524570933434186*I	-0.004832969091980859+0.003403967236656763*I	0.00528220506650408-0.0007891096401629302*I	-0.004082805431221854-0.0015160936647117432*I	0.0018454386915240273+0.002967431864319325*I	0.0006227444719298636-0.0033358665039918273*I	-0.002561814095834897+0.0027211219490593233*I	0.0034623393914467496-0.0014596712736214422*I	-0.003178901953426488+8.131121058004456*^-7*I	0.0019316516313225957+0.0012309362780263207*I	-0.00020515682447886676-0.0019409545265875554*I	-0.001418912768195171+0.0020203116496679214*I	0.0024429480544861082-0.0015433618853668305*I	-0.0025955988057917807+0.000718624467129173*I	0.0018965355730047222+0.00018719139373961108*I	-0.0006298057651765485-0.0009272974532187913*I	-0.0007608596425041192+0.0013345645522775253*I	0.0018192151759223536-0.0013505701420202104*I	-0.0022196837363918113+0.0010221966947687189*I	0.0018633073907480353-0.000472854338685772*I	-0.0008991408489440196-0.00013933420719576203*I	-0.0003326885532137946+0.0006633841544809979*I	0.0014160524955092468-0.0009874033807356158*I	-0.001994585864357667+0.001055816426992949*I	0.0018852361611335685-0.0008720378311922809*I	-0.0011344211223909704+0.0004901278088885893*I
0.00505430856764568+0.004370082071177858*I	-0.009240845427349473-0.006756849867938557*I	0.01168116444911544+0.005908848081320688*I	-0.01151800138854431-0.001272304225457032*I	0.00801584618782834-0.005671119239475859*I	-0.0007205452794404425+0.013879339053914625*I	-0.010353557993082787-0.017734918903896522*I	0.024582227900874602+0.019144630282504287*I	-0.040674446110364464+0.0008083983276883663*I	0.05679261366027239-0.013192067978019842*I	-0.07076366703510721+0.19020256765430724*I	-0.41945638029630616-0.14969248593449214*I	0.08058861020359902-0.6271413551376137*I	-0.41830281869122427-0.15202309039766668*I	-0.07254713860961816+0.19417559168064782*I	0.05836763334492003-0.01761800844116011*I	-0.041230153080305434+0.004324199167742148*I	0.023684857519690017+0.017689185650430875*I	-0.008170094633755185-0.01893119861255313*I	-0.003419075805809974+0.01754932304025541*I	0.010092142283009144-0.01085593954223012*I	-0.011882686343834693+0.0038982618875589305*I	0.009749744683620888+0.0024618318481178657*I	-0.005270618406945601-0.006425807934660664*I	0.00022133947567839837+0.007774049307821125*I	0.003852859920676846-0.0066447225068801755*I	-0.005967390214386421+0.0038940950455737477*I	0.0058554631815200455-0.0005409958979001871*I	-0.00392600562985604-0.0023911998061712644*I	0.0010513675401910012+0.004183162732306302*I	0.001743607541935527-0.004521436148296633*I	-0.0035976713753095007+0.0035306497791366023*I	0.004046770750086427-0.001669134047325541*I	-0.003117054117584985-0.0004332479372577755*I	0.0012635082059865945+0.0021652306980488732*I	0.0008141600421762438-0.003091375910913093*I	-0.002413277339670767+0.0030457265731266914*I	0.003050097178085211-0.002143413069400418*I	-0.0025955988057823004+0.000718624467111903*I	0.0012893864493800904+0.0007872425777787841*I	0.0003645588062592659-0.0019527123766995705*I	-0.0017801765091323412+0.0024849859365306537*I	0.0024873586012865226-0.0022848645620500577*I	-0.002281531572253424+0.0014562577441699647*I	0.0012788760320820633-0.00026339156494845805*I	0.00013671643051776824-0.0009488620372760748*I	-0.0014535516232113187+0.001848953798760686*I	0.0022101236468653304-0.002203134248709419*I	-0.0021513856657101715+0.0019309225684510226*I	0.0013119780461131273-0.0011201515734814906*I
-0.001429345145856199-0.005855612866716124*I	0.003169723784480172+0.009780270781440848*I	-0.005230820937355535-0.010265277630125844*I	0.007132414347314481+0.00685351477916166*I	-0.007904819752518178+0.00018973655776162278*I	0.006297114338322427-0.008732884114170334*I	-0.0011393147013296439+0.017409175720947582*I	-0.008238438874326888-0.020634989229239276*I	0.021670330607780952+0.020652336871821966*I	-0.03799202513615047+0.0009533173760686671*I	0.055163825647977054-0.014740082003527867*I	-0.07058134556899628+0.1925296697603292*I	-0.4183028186912162-0.1520230903976308*I	0.07862281716299002-0.6254954332172851*I	-0.41625257259939263-0.1525704123721716*I	-0.07400179497928662+0.19357344944596686*I	0.05880714057221503-0.016155219199383383*I	-0.04060610186976972+0.0025121889443979156*I	0.02230246679639713+0.019284777601800158*I	-0.006558530048410147-0.019857974331968797*I	-0.004698411870770791+0.017587864383736645*I	0.010633176524129748-0.010062802170469277*I	-0.011557798858166688+0.002567165470027677*I	0.008732780140288601+0.003902626607681946*I	-0.003958640360818184-0.007545959508125706*I	-0.0009130816467149523+0.008264177116729611*I	0.004426118035699866-0.006396608764590833*I	-0.005810590413039063+0.0030189889041087868*I	0.005061392030172604+0.0006747349700610366*I	-0.002805142559848213-0.0035767694504820952*I	0.000015510260698106727+0.004992690562367181*I	0.002328038900575502-0.004730898922019336*I	-0.0035358235394548783+0.0030965887297626374*I	0.0033786273247453317-0.0007348396273240725*I	-0.0020977372509169492-0.0015836693215877625*I	0.0002691436345267971+0.00319064562151919*I	0.00142130916575683-0.0036914270949258026*I	-0.0024132773396797974+0.0030457265731241995*I	0.0024429480544824163-0.0015433618853752488*I	-0.001601234234325344-0.0003067904563576577*I	0.0002700695827262071+0.0019376639620546949*I	0.0010327022316204025-0.002887006796742809*I	-0.0018420243449614388+0.002919046985912907*I	0.0019029272426203555-0.002075401788306983*I	-0.0012456742927888357+0.0006467299141191537*I	0.00015801296211385751+0.000922178079335547*I	0.0009307875818876642-0.0021645929052813047*I	-0.0016103514245530263+0.002724059940188625*I	0.0016368655318445822-0.002451247991021229*I	-0.0010169645433443875+0.001440794759556719*I
-0.0018845847831945838+0.0054101887102570734*I	0.0025806793441393366-0.00936404062893184*I	-0.0013790263173163735+0.01072493747930791*I	-0.0016176393013208371-0.008803236846883358*I	0.005413682497821154+0.003791749904447191*I	-0.00832358917441344+0.003719573224770304*I	0.008412233457079964-0.011632954439516039*I	-0.004051211994435321+0.01891688231029619*I	-0.005556017900151249-0.02049007018086951*I	0.020041542595483065+0.019104322846282305*I	-0.037809703670018666+0.0032804194820997045*I	0.05631738725305429-0.017070686466657603*I	-0.07254713860961304+0.19417559168064782*I	-0.41625257259937515-0.1525704123721664*I	0.0771681607933156-0.6260975754519563*I	-0.41581306537208296-0.151107623130353*I	-0.0733777437687394+0.19176143922262484*I	0.05742474984889097-0.014559627248002166*I	-0.03899453728446149+0.0015854132249576664*I	0.021023130731408098+0.019323318945229418*I	-0.0060174958072805-0.01906483696019997*I	-0.004373524385091263+0.016256767966194897*I	0.009616211980787544-0.008622007410940614*I	-0.010245820812019545+0.0014470138965357142*I	0.007598359017914653+0.004392754416550233*I	-0.003385382245783779-0.007297845765824304*I	-0.000756281845369275+0.007389070975319836*I	0.0036320468843175258-0.0051808778966093445*I	-0.004689727343034263+0.001833419259808904*I	0.004025534750693976+0.0014842628001426733*I	-0.002220711201209019-0.0037862322241996433*I	0.00007735809658267705+0.004558629512984901*I	0.0016598954752548595-0.003796604502023866*I	-0.002516506672789107+0.0019461673454524318*I	0.0023842627532896215+0.00029057529618551145*I	-0.0014905881273394143-0.002183720505598924*I	0.000269143634526501+0.003190645621497804*I	0.0008141600421918289-0.0030913759108999396*I	-0.0014189127681931005+0.0020203116496527026*I	0.0014236311878141601-0.0003929405010823862*I	-0.0009330908090093783-0.0012410848763768302*I	0.0002082217468780266+0.0023717250114144417*I	0.00044827087297385387-0.002677544023011287*I	-0.0008061670655015277+0.0021095191558983015*I	0.0007820641726188458-0.0008898321440229932*I	-0.0004516031414263001-0.0005690009539255205*I	1.2131607701670259*^-6+0.001797284220771555*I	0.0003575294668579983-0.002412706647563034*I	-0.00047593030220704455+0.002233932131282504*I	0.0003248874856866907-0.0013310964175634018*I
0.004010024489967456-0.0035084277621682254*I	-0.006433334884964824+0.006354855408147129*I	0.006193860980180047-0.00790199984568885*I	-0.003097758166821218+0.007663172604593117*I	-0.002036408723209736-0.005273400179878653*I	0.007528801616582955+0.0008916795791062216*I	-0.011235486467487853+0.005227279814135761*I	0.011094654431279176-0.011488035391135715*I	-0.005680000006744617+0.01736886828475424*I	-0.005373696434004999-0.018162968074844608*I	0.021195104200589447+0.016773718383150556*I	-0.039775496710632754+0.004926341402435528*I	0.05836763334491076-0.017618008441166226*I	-0.07400179497926543+0.19357344944598828*I	-0.41581306537207907-0.15110762313035417*I	0.07779221200385385-0.6279095856753364*I	-0.41719545609540015-0.149512031179007*I	-0.0717661791834127+0.19083466350319633*I	0.05614541378392657-0.014521085904570942*I	-0.03845350304330789+0.0023785505967408487*I	0.021348018217140406+0.017992222527725157*I	-0.007034460350604571-0.017624042200684337*I	-0.0030615463389559137+0.015136616392708559*I	0.008481790858424484-0.008131879602021668*I	-0.009672562697001294+0.0016951276388276798*I	0.0077551588192521686+0.0035176482751153645*I	-0.004179453397160392-0.006082114897824297*I	0.0003645812246379803+0.006203501331012326*I	0.002596189604881659-0.004371350066555506*I	-0.004105295984392382+0.0016239564860719077*I	0.004087382586544328+0.0010502017507615002*I	-0.0028888546265312285-0.002851937804154514*I	0.0010966749632307178+0.0034082081286881394*I	0.0006655309037866704-0.002771189578544675*I	-0.001909357549197977+0.001346116161455977*I	0.002384262753283344+0.00029057529616027545*I	-0.0020977372509228824-0.001583669321578504*I	0.001263508206011336+0.0021652306980672422*I	-0.00020515682448379782-0.001940954526612603*I	-0.0007507693428971793+0.0010860172296152666*I	0.0013617833519820788+0.00004112054829007544*I	-0.0015175221676308173-0.001031622102661102*I	0.0012440790263518547+0.0015621971814009277*I	-0.0006725921970165188-0.0014919743786920776*I	-0.00001209591415647308+0.0008937882878558924*I	0.0006252643712838252-0.000014726002589755341*I	-0.0010248612564247273-0.0008171146961692851*I	0.0011356342831287695+0.0013071564119068982*I	-0.0009544485792861101-0.0012925550740860686*I	0.0005410342411332039+0.0007931373717338137*I
-0.004548750101813101+0.0009446666978542236*I	0.007623206126025331-0.0020463869789670267*I	-0.008152066734469164+0.00329309053341856*I	0.005775091558284038-0.004372163178655*I	-0.0009826390480684813+0.004763102279261455*I	-0.004948306016310825-0.0037656935905351534*I	0.010211222590787147+0.0010365986274990934*I	-0.012864274479801365+0.0036792657886068124*I	0.01127697589741754-0.009160933285129324*I	-0.004526438401623703+0.015038263821608612*I	-0.007339489474623971-0.016517046154510218*I	0.02324535029241305+0.0162263964086479*I	-0.04123015308031833+0.004324199167765191*I	0.05880714057219518-0.01615521919937732*I	-0.07337774376874637+0.19176143922261202*I	-0.4171954560954154-0.14951203117898593*I	0.07940377658917226-0.6288363613947276*I	-0.41847479216038036-0.1494734898355568*I	-0.07122514494227937+0.19162780087493456*I	0.0564703012696403-0.015852182322079685*I	-0.039470467586641134+0.0038193453563086905*I	0.02265999626323161+0.016872070954233084*I	-0.00816888147302068-0.01713391439177916*I	-0.0024882882239398918+0.015384730135028335*I	0.008638590659756388-0.00900698574347079*I	-0.010466633848374127+0.002910858506810679*I	0.0088760218892704+0.0023320786308425787*I	-0.0052153106766239824-0.005272587067768829*I	0.0009490125832707962+0.005994038557252056*I	0.0026580374407203953-0.004805411115950816*I	-0.00477343940973141+0.002558250906095557*I	0.005106699453207672-0.00010021963352683169*I	-0.003883219198011048-0.0018265228806900742*I	0.0017038240868027653+0.0028081569446689347*I	0.0006655309037854937-0.002771189578528197*I	-0.0025165066727964227+0.0019461673454516098*I	0.003378627324755853-0.0007348396273161157*I	-0.003117054117582643-0.0004332479372562447*I	0.0019316516312964645+0.0012309362780192996*I	-0.000267004660337731-0.0015068934772547026*I	-0.0013352007014982672+0.0012954800033541415*I	0.0023976406314514948-0.0007684072817384242*I	-0.0026383852376266536+0.00015394754167291644*I	0.002038150177722924+0.0003464663133846537*I	-0.0008293919983657546-0.0006168682372865458*I	-0.000585354029147311+0.0006456745455864481*I	0.0017596854936728333-0.0005048538114772516*I	-0.0023368393025703323+0.0003030368772782898*I	0.0021525988264737028-0.00013363834767490452*I	-0.0012793360649802981+0.00003854134342798339*I
0.00361318163603441+0.0014620407831924614*I	-0.006267481951296786-0.0021170981768618776*I	0.007204436704098472+0.001483449688064696*I	-0.006036947615732881+0.00039302020808267734*I	0.002863194265212289-0.0028644565893404714*I	0.0016997819261538132+0.004908021327615021*I	-0.006577094028606972-0.0053137076160423196*I	0.010393544056882559+0.0033637007335133723*I	-0.011710712874730212+0.001348661325431661*I	0.009311182856821584-0.007515011364807899*I	-0.0024761923097715763+0.014490941847106609*I	-0.008794145844316904-0.017119188389157963*I	0.023684857519687064+0.017689185650444313*I	-0.04060610186976156+0.002512188944365893*I	0.05742474984890437-0.014559627248021323*I	-0.07176617918342564+0.19083466350322068*I	-0.41847479216041505-0.14947348983551723*I	0.07994481083028963-0.628043224023003*I	-0.4181499046746576-0.15080458625313525*I	-0.07224210948559501+0.19306859563449033*I	0.05778227931574405-0.016972333895544235*I	-0.04060488870904201+0.004309473165173555*I	0.023233254378295713+0.017120184696498637*I	-0.008012081671612723-0.018009020533218026*I	-0.0032823593753019435+0.016600461003027558*I	0.009759453729745526-0.010192555387762623*I	-0.011502491127817817+0.003720386336870189*I	0.009460453247919191+0.0021226158571038857*I	-0.005153462840793654-0.0057066481171368245*I	0.00028086915791227093+0.0069283329773169745*I	0.0036773543073809296-0.005955832500225472*I	-0.005767803981155839+0.003583665829566758*I	0.005713848576809282-0.0007002708175370214*I	-0.0038832191980295214-0.001826522880659732*I	0.0010966749632070067+0.0034082081287063067*I	0.001659895475258972-0.0037966045020276875*I	-0.003535823539425184+0.003096588729732809*I	0.004046770750100272-0.0016691340473262476*I	-0.003178901953449732+8.13112108890839*^-7*I	0.0013472202726757295+0.0014403990517327886*I	0.0007688526191618031-0.00231642130731041*I	-0.0024560637715178124+0.0024810496476517876*I	0.0031917117827964755-0.001984138149722124*I	-0.0027951850389668275+0.001029053683090408*I	0.0014648920627055796+0.00009835257104909067*I	0.0003050291240134334-0.0011069960461928153*I	-0.0018973320752974888+0.0017658261190606251*I	0.0027766500369789575-0.0019456485710170825*I	-0.002661726788291656+0.0016341332948177076*I	0.0016115645853134785-0.0009267757194523121*I
-0.0017187318494888905-0.0030617648747101158*I	0.003194412214181238+0.004991877450264681*I	-0.004152362832557549-0.005017168502189057*I	0.004292539410993335+0.0029911562773977914*I	-0.0033545266414978714+0.0005379392564462755*I	0.0012344062529230893-0.004412470614867176*I	0.0018821033922648037+0.0072351234336658354*I	-0.005423532423542753-0.007644312079201102*I	0.008427751016287253+0.005009622653828336*I	-0.009660466782823762+0.0008013393509457933*I	0.007856526487151358-0.008117153599480748*I	-0.0020366850825059703+0.015953731088905704*I	-0.008170094633748515-0.018931198612522168*I	0.022302466796419743+0.01928477760179874*I	-0.038994537284432924+0.0015854132249650938*I	0.056145413783887106-0.014521085904584384*I	-0.07122514494230052+0.1916278008749283*I	-0.4181499046746489-0.15080458625308324*I	0.07892784628700818-0.6266024292634362*I	-0.41683792662852825-0.15192473782654634*I	-0.07337653060799522+0.1935587234433879*I	0.05835553743076085-0.016724220153288918*I	-0.04044808890766738+0.003434367023748393*I	0.022439183226932693+0.018335915564522406*I	-0.006891218601649797-0.01919459017749499*I	-0.0043182166547816895+0.017409988833058568*I	0.010343885088406252-0.010402018161521944*I	-0.011440643291957205+0.0032863252875185603*I	0.008792309822575006+0.003056910277148958*I	-0.004134145974135989-0.006857069501437666*I	-0.0007134954135256787+0.007953747900762198*I	0.004284503430980886-0.00655588368426016*I	-0.005767803981178412+0.003583665829609723*I	0.00510669945320272-0.00010021963350701717*I	-0.0028888546265449654-0.002851937804163042*I	0.00007735809657859164+0.0045586295129945486*I	0.0023280389005925447-0.004730898922039503*I	-0.0035976713753067065+0.003530649779138119*I	0.0034623393914222224-0.001459671273596727*I	-0.002143044673971845-0.0008087147179504044*I	0.00022635720270337907+0.0026259686960547427*I	0.0015629237705026022-0.0035321521752868785*I	-0.002612863572878392+0.00335615578909657*I	0.002618453667803982-0.002232251892047783*I	-0.0016607639165772017+0.0005389258741811641*I	0.0001529140165631244+0.0012185041445885942*I	0.0013219936673327921-0.002547790805701585*I	-0.002222219561016511+0.0030969225366125103*I	0.0022356157958451075-0.002738785942742742*I	-0.0013823907232794169+0.0015955919513811164*I
-0.0004187694218880739+0.00352983666704521*I	0.0003963872692623283-0.005961835200042198*I	0.0002825149210544359+0.0064995840395800555*I	-0.0014699418583598418-0.004872249453819842*I	0.0026637513987083617+0.0014431422518783575*I	-0.00317220517539314+0.0028650413624777544*I	0.0023879678579877416-0.00674307507798004*I	-0.0000836896483231897+0.00888104535401215*I	-0.0033732863316455726-0.008191634053697588*I	0.006973094646615798+0.004407480419180315*I	-0.00922095955557106+0.0022641285927367193*I	0.008480577697684897-0.009929163822836404*I	-0.0034190758058117135+0.017549323040283518*I	-0.0065585300484464456-0.019857974331957854*I	0.02102313073139278+0.019323318945253416*I	-0.03845350304332189+0.0023785505967230404*I	0.056470301269639096-0.015852182322123032*I	-0.0722421094856187+0.19306859563449819*I	-0.41683792662857816-0.15192473782653573*I	0.07779342516460122-0.6261123014545363*I	-0.41626466851351307-0.1516766240842919*I	-0.073219730806663+0.19268361730193462*I	0.0575614662793851-0.015508489285264042*I	-0.03932722583769969+0.0022487973794501088*I	0.02140332594744862+0.01914544339456185*I	-0.006306787242991419-0.019404052951248803*I	-0.0042563688189223405+0.016975927783684574*I	0.009675741663056542-0.009467723741461284*I	-0.010421326425316749+0.0021359039031877696*I	0.0077979452511330255+0.004082325200569468*I	-0.0035269968505257385-0.007457120685469476*I	-0.0007134954135547943+0.007953747900765465*I	0.003677354307350978-0.005955832500225073*I	-0.004773439409717475+0.002558250906117357*I	0.004087382586578088+0.0010502017507561486*I	-0.002220711201204783-0.003786232224202371*I	0.000015510260691321525+0.004992690562369684*I	0.0017436075419324482-0.0045214361482995066*I	-0.0025618140958220408+0.0027211219490593003*I	0.00234147632143791-0.00027410162931108015*I	-0.001348973522622292-0.0020244455859156738*I	0.00006955740133115811+0.0035010748374943246*I	0.0009896656554935514-0.003780265917595278*I	-0.0014784424504612152+0.0028660279801782035*I	0.0013064756216737345-0.0011121003185646963*I	-0.0006437993732839107-0.0009018688853336097*I	-0.00017197346915545823+0.0025496005620907394*I	0.0007809594262208634-0.0033409281774807163*I	-0.0009428834960000748+0.0030583811931836394*I	0.0006240512105296146-0.001812010223337014*I
0.002115119118764869-0.002900070325327159*I	-0.003330666714992877+0.005037543256367661*I	0.00307880824347187-0.00581691615167674*I	-0.0013462730912499915+0.004951570014060258*I	-0.0012876203922389323-0.0025451473478059093*I	0.003817313003799669-0.0008874622112667236*I	-0.005137998216005031+0.004510963282831897*I	0.004438213949876369-0.007290397052499225*I	-0.0015383460180055466+0.008278903119307056*I	-0.002933779104417649-0.006728844811920048*I	0.007597145857172119+0.0025954701957941894*I	-0.010603350278841113+0.003859720544111218*I	0.010092142283006512-0.010855939542228276*I	-0.004698411870811914+0.017587864383719738*I	-0.006017495807319145-0.019064836960218767*I	0.021348018217144073+0.017992222527722538*I	-0.03947046758661273+0.003819345356285548*I	0.05778227931573486-0.016972333895606633*I	-0.07337653060802803+0.1935587234433573*I	-0.4162646685135201-0.15167662408426347*I	0.0779502249659897-0.6269874075959877*I	-0.4170587396648571-0.15046089321628578*I	-0.0720988677366559+0.19149804765765802*I	0.05652560899991876-0.014698961455233047*I	-0.038742794479031055+0.00203933460570727*I	0.021465173783317942+0.018711382345191076*I	-0.006974930668339549-0.018469758531216737*I	-0.003237051952273493+0.015825506399386267*I	0.008681377091599553-0.008442308818017897*I	-0.009814177301715913+0.0015358527191971516*I	0.0077979452511250736+0.004082325200631678*I	-0.00413414597412918-0.006857069501444819*I	0.00028086915792010727+0.006928332977301119*I	0.0026580374407206672-0.004805411115922074*I	-0.004105295984348088+0.0016239564860721385*I	0.004025534750722573+0.0014842628001363123*I	-0.002805142559879315-0.0035767694504521713*I	0.0010513675401952918+0.004183162732322978*I	0.0006227444719816644-0.003335866504015668*I	-0.001767742944477259+0.0015053910810608473*I	0.002184676520074109+0.0006010045121228094*I	-0.0019222316376204679-0.0022725593282493886*I	0.0012039785237183726+0.0030109470285776714*I	-0.0003223123906504318-0.0026601143441137886*I	-0.0004614779071546348+0.0014252332206352277*I	0.0009815881359294188+0.00021899609896675854*I	-0.00118483361442288-0.001695006257113404*I	0.00110736259584201+0.0025110592186637906*I	-0.000830605159134389-0.0024141524580267013*I	0.0004395072272671989+0.0014627892417760518*I
-0.0029118972930830475+0.0015077065893668064*I	0.004797540092993171-0.0027551512769642705*I	-0.004959454727260198+0.003489529230833324*I	0.0032611297095815873-0.0034898140456375674*I	-0.0001927114861584075+0.0026209655509379995*I	-0.003253413432820949-0.0008992254274585629*I	0.005867559095668797-0.0014347841857754694*I	-0.006592654585664815+0.003908821048147828*I	0.004877721177129303-0.005827607810706579*I	-0.0009142948074830846+0.00646689289595036*I	-0.0043161698276906095-0.0051332528605593924*I	0.00920871044250101+0.0016686944763712262*I	-0.011882686343853316+0.003898261887568971*I	0.010633176524132815-0.010062802170472432*I	-0.004373524385073529+0.016256767966184856*I	-0.007034460350632423-0.017624042200675635*I	0.022659996263256144+0.01687207095422878*I	-0.040604888709007546+0.004309473165174591*I	0.05835553743077091-0.016724220153280987*I	-0.0732197308066394+0.19268361730195419*I	-0.4170587396648688-0.15046089321628744*I	0.07907108803596884-0.6281729772402861*I	-0.41809459694434525-0.14965136538619764*I	-0.07151443637801391+0.1912885848839215*I	0.05658745683579089-0.015133022504631425*I	-0.039410937904369975+0.002973629025725293*I	0.022484490649955596+0.017560960960900113*I	-0.007969295239791766-0.017444343607750365*I	-0.002629902828661769+0.01522545521535258*I	0.008681377091618755-0.008442308817992105*I	-0.010421326425302208+0.0021359039032138576*I	0.008792309822583725+0.003056910277137972*I	-0.005153462840786174-0.005706648117128278*I	0.0009490125832540795+0.005994038557260731*I	0.0025961896048724486-0.004371350066561697*I	-0.0046897273430166414+0.0018334192598255237*I	0.005061392030170369+0.000674734970102718*I	-0.003926005629855652-0.0023911998061468013*I	0.001845438691543537+0.0029674318643066987*I	0.0004659446705977211-0.002460760362576995*I	-0.0023410010594754533+0.0012572773387924236*I	0.0033190976424864772+0.00011087670321883237*I	-0.003234209683764992-0.0011524077547809886*I	0.002220943067040062+0.0015701522690285752*I	-0.0006471998763475041-0.0013290179265542455*I	-0.0010025121482937862+0.0006320958489237389*I	0.002260924200923412+0.00018045475552412986*I	-0.002796398199753443-0.0007682305376802113*I	0.0024897533191302725+0.0009154672673054165*I	-0.001454656369619555-0.0006021422346923981*I
0.002682420974239944+0.00014491904842840094*I	-0.004540685305390261-0.00004030743618537032*I	0.004979861559071794-0.0004280491709803948*I	-0.003805893122210046+0.0011589247676886824*I	0.0012953366689858652-0.0018438921252692854*I	0.001857534605734939+0.0020736435764443987*I	-0.004708069802502594-0.0015013676621523106*I	0.006307066322935631+0.000028005056024497975*I	-0.00596860337511483+0.00209681082481163*I	0.003495330453832125-0.00423201585930541*I	0.0006972697778496594+0.005540117176541823*I	-0.005595505892705357-0.005094711517116981*I	0.009749744683577692+0.0024618318481345403*I	-0.011557798858132321+0.0025671654700254666*I	0.009616211980830139-0.008622007410933885*I	-0.0030615463389675308+0.015136616392708597*I	-0.008168881473039827-0.017133914391771348*I	0.02323325437825995+0.01712018469655062*I	-0.04044808890763966+0.003434367023753662*I	0.0575614662794338-0.01550848928530032*I	-0.07209886773668411+0.19149804765761316*I	-0.41809459694437234-0.14965136538624052*I	0.07965551939463503-0.6283824400139892*I	-0.4180327491084735-0.15008542643558917*I	-0.07218257980336325+0.19222287930393253*I	0.05760677370241839-0.016283443888923825*I	-0.04040530247582622+0.003999043949204206*I	0.023091639773576478+0.016960909776889226*I	-0.007969295239785802-0.0174443436077591*I	-0.0032370519522707825+0.015825506399353855*I	0.009675741663069105-0.009467723741483478*I	-0.011440643291935941+0.003286325287512629*I	0.009460453247911687+0.002122615857097607*I	-0.005215310676685043-0.005272587067798088*I	0.0003645812246052492+0.006203501330984178*I	0.003632046884352758-0.005180877896622898*I	-0.00581059041301344+0.003018988904115494*I	0.005855463181530179-0.0005409958978946173*I	-0.004082805431216611-0.001516093664747773*I	0.001272180576522945+0.0027193181220214117*I	0.0016003657929772811-0.002950888171447618*I	-0.0036529791056126378+0.0023774289122524945*I	0.004336062185808905-0.0013299180563351208*I	-0.003559097169477039+0.00017868866275130979*I	0.001679908825923887+0.0007770148972918611*I	0.0006321361886538275-0.0013675592699998412*I	-0.0026140767336205913+0.0015588715682952777*I	0.00364331492422983-0.0014151371958707553*I	-0.0034204494102458545+0.0010437796856622476*I	0.002050246091877131-0.0005473219745045721*I
