0.01000381307596436+0.017242928007689545*I	-0.010320781507450192-0.006247561923927254*I	-0.0030993238106733073-0.017905380059185922*I	0.018692046311221767+0.01562822047515838*I	-0.012361004407217034+0.018082615094519736*I	-0.02219589143980552-0.0334345335750204*I	0.04446227896416585-0.012625506268588113*I	0.012185525398211636+0.08691371892586382*I	-0.169041445298606+0.015640683713428808*I	-0.1469391257170869-0.30479031308454374*I	0.30071323940136746-0.5073022784155305*I	-0.1397189453362207-0.3076594560808314*I	-0.17251086157598136+0.018105571842818975*I	0.006391386813352595+0.08806661630112159*I	0.0509271413790682-0.016506381497827766*I	-0.01921530796212812-0.03166305798075665*I	-0.02090821088774902+0.02153646045870911*I	0.01970208817431415+0.010693537652584859*I	0.006037725495824766-0.018706298149761595*I	-0.016249924883461817+0.0008041570617233615*I	0.0023591087000458272+0.013268771445030745*I	0.011321737244725153-0.006743293332851342*I	-0.0066713098877502-0.007098723414966987*I	-0.006135168322588846+0.00871474652301765*I	0.008083360193610471+0.0014611521003849498*I	0.0015171919073759294-0.00787758260304633*I	-0.007449679564414069+0.0027081126907927983*I	0.002003851827532456+0.005256174083903363*I	0.005517816609469664-0.0049884456369082685*I	-0.004191731542182454-0.0019416592630580266*I	-0.0029859992383671503+0.005342073449184666*I	0.005029528200411853-0.0011109286918812697*I	0.00042329389554183377-0.004118143959908601*I	-0.00471679372497156+0.003198298720078737*I	0.0017161816516077424+0.0019445398102440107*I	0.0035505834699144333-0.003963371064978233*I	-0.003157928254404172+0.00041890373664862034*I	-0.0018835128869242196+0.003396425232324498*I	0.0038027193946782506-0.0022994465869258423*I	0.00009325899833016412-0.0018418232501931366*I	-0.0036498676807638526+0.0032210459682405056*I	0.0015253750144003666-0.00013562672440786748*I	0.002823837693240258-0.0030087997979247284*I	-0.0027454358393110573+0.0018969482697133058*I	-0.0015309233462541337+0.0017907092383794183*I	0.003398392339829941-0.002931629973364858*I
0.013346328741773154-0.013258895816282448*I	-0.0037478822941652947+0.010298963423148602*I	-0.014574749397622006+0.007413137228792148*I	0.009899817889875725-0.01897754234206402*I	0.016172135037545082+0.0051238979915991445*I	-0.021947134029784005+0.024104231238197885*I	-0.015634049095354843-0.027733158719946985*I	0.04952244775039449-0.020496905700926236*I	0.004217366988517193+0.08605108917357035*I	-0.16968326544371817+0.02276300973937544*I	-0.13971894533617246-0.30765945608087236*I	0.2978856432692151-0.5119597163121202*I	-0.14476510589213845-0.3027747859569757*I	-0.16763675166989067+0.019631207916512287*I	0.008604266531387298+0.08298381966504653*I	0.045501202106138686-0.015193277047997259*I	-0.01866593830303682-0.02786489391398642*I	-0.016223096801222914+0.018353859286657264*I	0.017016870825441906+0.009019240307804682*I	0.0030076671836020996-0.014935572037444911*I	-0.012345373004471286+0.0002680405595554453*I	0.0033325031881646875+0.010144204592841637*I	0.007211160419134859-0.004544149293129807*I	-0.0056683351764863455-0.005482812484027834*I	-0.002736775982741254+0.005783116549742276*I	0.005549462136144611+0.0016359504079034072*I	-0.0005160594461210181-0.005248148399697135*I	-0.004068313013032073+0.0010331705067134953*I	0.0023701108022630537+0.003759715591939953*I	0.00207416954775262-0.0025293259831911698*I	-0.0029386302093640697-0.001973558444142328*I	-0.00021852624958886002+0.0030041820660946144*I	0.0025033866558838+0.00032915572380664697*I	-0.0011114144806472488-0.002712898086267057*I	-0.0014955770860580714+0.000921299058922383*I	0.0017161816516632147+0.0019445398102833087*I	0.00032936683105423584-0.0016863714038345319*I	-0.0016232198782709466-0.0009863421370699592*I	0.000642628657503475+0.0019563408166906756*I	0.0010352464058376765+0.0000384447963049212*I	-0.0011598423344982242-0.0018099240690708555*I	-0.0002062206190479401+0.000761926314489179*I	0.0011591160396629363+0.001360831767572574*I	-0.0005575288581276081-0.0013338576138375558*I	-0.0007121844857656783-0.0007324859336928654*I	0.0010029747112547253+0.0016159109308518085*I
-0.013751695370111354-0.006943964584506385*I	0.009092360851598095+0.00040180333646326486*I	0.009251259406374739+0.009226801140270717*I	-0.0170946606712767-0.0030911852547756413*I	0.00031368826734402106-0.012955926198420094*I	0.02273397738200787+0.010825272846616392*I	-0.016886965243547474+0.016232831805827942*I	-0.023602207505024227-0.02859578847222515*I	0.048880627605298765-0.01337457967494499*I	0.011437547369434975+0.08318194617727387*I	-0.17251086157587187+0.018105571842805684*I	-0.1447651058921405-0.30277478595702856*I	0.30275975317519477-0.5104340802384528*I	-0.14255222617419608-0.30785758259303647*I	-0.17306269094284069+0.02094431236642328*I	0.009153636190479434+0.08678198373192336*I	0.05018631619263932-0.01837587821993756*I	-0.021351155651936397-0.029539191258640757*I	-0.01925315511347181+0.022124585399067996*I	0.02092142270436989+0.008483123805633092*I	0.003981061671624737-0.018060138889715256*I	-0.01645594983015248+0.0024671845992015407*I	0.004335477899356931+0.011760115523747085*I	0.010609552758935246-0.007475779266425569*I	-0.008202233233955289-0.005308014176514575*I	-0.004770027336225586+0.0084125507531057*I	0.00893082868751416-0.00003899177615954521*I	-0.00014980047140127008-0.006744606891668733*I	-0.0075119600747122735+0.003492290160415404*I	0.0036232121351200083+0.0037278164108761756*I	0.004841642536525279-0.004867217366206203*I	-0.005464771753888418-0.0005334740283617534*I	-0.0017532346257248745+0.004409427939787021*I	0.005724603294838326-0.001947843937375306*I	-0.0011114144805973421-0.0027128980863111284*I	-0.004716793724904699+0.003198298719987315*I	0.003250890027861877+0.0005392939365463029*I	0.0028555083755287237-0.0031264558194242092*I	-0.004390692867126063+0.0013515492462197638*I	-0.0006104726753568997+0.0019882399978533253*I	0.004478893467552517-0.0024206748574155928*I	-0.0015261013092129879-0.0003134655770701757*I	-0.003587587170374804+0.0024368684985616295*I	0.0031923673932487302-0.0012686024358850142*I	0.001976369199385498-0.0015086559214153397*I	-0.0041105768256193935+0.0021991440396508153*I
-0.004253967890146712+0.013660699152753036*I	-0.0007525536695566343-0.008016126867351647*I	0.0065724495779369025-0.010102519147044263*I	-0.0003348702161551878+0.015248417283978027*I	-0.010532818326829596+0.002610189600259936*I	0.0053738570535176895-0.020827325630828897*I	0.014765818972264505+0.009962643094281826*I	-0.017528785388691886+0.023355157831782*I	-0.01638202712415964-0.03146493146850931*I	0.04605303147305893-0.018032017571473238*I	0.006391386813368935+0.08806661630117087*I	-0.16763675166998082+0.01963120791650289*I	-0.14255222617425276-0.30785758259311846*I	0.29733381390226143-0.5091209757886109*I	-0.14200285651500244-0.3040594185262117*I	-0.1683775768561892+0.017761711194463334*I	0.006468418841721136+0.08510768638726449*I	0.047156257880464236-0.014605152107496399*I	-0.017446603773027324-0.030075307760720746*I	-0.018279760625516218+0.019000018546904158*I	0.016810845878652315+0.010682267845328728*I	0.0049840363828431945-0.01644422795883132*I	-0.013057557490283164-0.0004644453741476857*I	0.001801579841976463+0.011934913831191458*I	0.008576301405533148-0.0048463450631445176*I	-0.004820866682566097-0.006982956360632373*I	-0.004403768361562695+0.006916092261139657*I	0.005487181625759195+0.00242012787756906*I	0.0011033008614222842-0.0067765060727355214*I	-0.004744487085938535+0.0011543987773697932*I	0.0010970705906284666+0.005167900826615431*I	0.0033069341604584678-0.003461971492566599*I	-0.002243555114875696-0.002810473689591643*I	-0.0017532346256924594+0.004409427939726879*I	0.002503386655906727+0.000329155723703995*I	0.0004232938955200955-0.004118143960020275*I	-0.0021906521804706917+0.001758214304420112*I	0.0004834170389995804+0.0028771853198152992*I	0.001602407042696066-0.003094556638370628*I	-0.0009470458053569663-0.0011075704076700913*I	-0.0009767316500289935+0.0034846984897195237*I	0.0010975269162218533-0.000745732673392675*I	0.0005071500443246555-0.0029428997805284072*I	-0.0010536891129456032+0.0022620701909979086*I	-0.00020602494671349923+0.001663027537493837*I	0.0009733944880458425-0.003124566852226104*I
0.012999141700525851-0.0010721622828614565*I	-0.006773879163817302+0.0031563766692331227*I	-0.010338683292072534-0.0019945107236445363*I	0.01313429192240335-0.004401144292001818*I	0.004725298570034521+0.007377017851595244*I	-0.018500976736569336+0.0017475598479790436*I	0.004732036908344411-0.013704999604808109*I	0.02198599935307153+0.007093500098036896*I	-0.02035638152097574+0.0186977199352557*I	-0.021428187680252456-0.026580261344621485*I	0.050927141378942296-0.016506381497743174*I	0.008604266531295746+0.08298381966515887*I	-0.1730626909428176+0.02094431236639634*I	-0.14200285651497038-0.3040594185263201*I	0.3020189279889378-0.5123035769606498*I	-0.14468807386376722-0.30573371587095105*I	-0.1714076351683645+0.02153243730681953*I	0.010372970720641287+0.08457156988510661*I	0.048129652368458085-0.017729718959684768*I	-0.021557180598672312-0.027876163720992407*I	-0.01727678591423299+0.020615929477830894*I	0.02020923821855486+0.0077506378720261105*I	0.0024501383255079163-0.016269429651324392*I	-0.015090808843606664+0.002164988829171411*I	0.005182946393408602+0.010259971647050403*I	0.008942560380176262-0.006342803555135785*I	-0.00826451374434378-0.004523836706869782*I	-0.003150667028739661+0.006884193080133173*I	0.008254654614506678+0.00008223649454664481*I	-0.0014228406831260016-0.005336421657021328*I	-0.006279195462025102+0.002559644650939136*I	0.004318287229667438+0.002890901165293832*I	0.003306934160494952-0.0034619714926587175*I	-0.005464771753855663-0.0005334740284394064*I	-0.0002185262496262291+0.003004182066107511*I	0.005029528200325666-0.0011109286918428718*I	-0.002344179093351256-0.0017802525767594167*I	-0.003443753513336217+0.0017901134854929781*I	0.003927064100732678+0.00041806566592528444*I	0.0012361480680170153-0.001598098146558438*I	-0.004328412356668232+0.0005673717763063236*I	0.0010565197035185435+0.0008552642862633619*I	0.0036314249736304595-0.0009205309809525967*I	-0.0028912422956749225-0.000011269807149172535*I	-0.002056663824305132+0.0006461592602378247*I	0.0039045518789042892-0.0005361165020823038*I
-0.0025199112737252184-0.010504322483555607*I	0.0034130120779728643+0.004949453860780747*I	-0.00021203681935033874+0.008857751524193153*I	-0.0052785145058603265-0.009865910156112441*I	0.005166133512726769-0.005263774044337165*I	0.004083478424950222+0.014499343877640188*I	-0.01128079635570618-0.0011215831481686848*I	0.0019044407760770128-0.018362437501261535*I	0.016939838797017957+0.011978170221901813*I	-0.015482271615022733+0.020223356008902724*I	-0.01921530796225644-0.03166305798069512*I	0.045501202106175385-0.01519327704787053*I	0.009153636190631715+0.08678198373195382*I	-0.1683775768561621+0.01776171119437422*I	-0.1446880738638444-0.3057337158710163*I	0.29898886967662175-0.5085328508482547*I	-0.14078352198498226-0.3062698323731077*I	-0.1704342406804558+0.018407870454587576*I	0.006262393895009793+0.08677071392474013*I	0.049132627079802725-0.016113808028896073*I	-0.018158788258777807-0.03080779369441758*I	-0.01981068397165451+0.0207907277853145*I	0.018175986865160036+0.010380072075424473*I	0.0058315048769127745-0.017944371835364837*I	-0.014724549868996153+0.0006685303372406832*I	0.0017392993316029985+0.012719091300835593*I	0.010195661713015815-0.006374702736138535*I	-0.005497040755559211-0.006861728089908566*I	-0.005676808573279467+0.008324277495821724*I	0.006719946238401762+0.0014874823681176714*I	0.001798375955887596-0.0076134213183038976*I	-0.006279195462017711+0.002559644650905771*I	0.0010970705906651493+0.005167900826513514*I	0.004841642536553849-0.00486721736622388*I	-0.002938630209418967-0.0019735584440035638*I	-0.0029859992384339068+0.005342073449270876*I	0.0037764268675488824-0.00107902951083827*I	0.0010994679684130494-0.004239372230584503*I	-0.003810012488074304+0.003286571977467653*I	0.0005456975493423569+0.002093007850066405*I	0.0032693994215351797-0.004227532349879769*I	-0.0017945142992482823+0.000392573468836585*I	-0.0023418726364462777+0.0037868942596459175*I	0.0026284502623430865-0.002536441911774539*I	0.001219334530043676-0.002210413846757678*I	-0.003030058312276006+0.003770726112479446*I
-0.009586129622527856+0.00602161614362178*I	0.004041931070735285-0.004802947628608258*I	0.008473180864138508-0.0029219455716704506*I	-0.008180195229060227+0.007995121771862172*I	-0.005920334650933989-0.0027435841301313886*I	0.012386313893610706-0.008132917040577173*I	0.0012558822926941435+0.009841905981148098*I	-0.016326956911726+0.0037630869756855425*I	0.006778550682077893-0.016836801427674037*I	0.019152718515038417+0.006895373585743889*I	-0.020908210887804715+0.02153646045870428*I	-0.018665938302962225-0.027864893913994406*I	0.050186316192750595-0.018375878220010196*I	0.006468418841665162+0.08510768638721843*I	-0.1714076351685024+0.021532437306850553*I	-0.14078352198501623-0.3062698323730652*I	0.29996226416454896-0.511657417700423*I	-0.14489409881064977-0.30407068833345274*I	-0.1694312659691538+0.020023781385353486*I	0.009660786234845599+0.08383908395124069*I	0.046598729022292285-0.015939009721498882*I	-0.020192039612237048-0.028178359491075573*I	-0.01642931742025354+0.019115785601252138*I	0.018542245839766935+0.008883613583502778*I	0.0023878578150956916-0.015485252181562718*I	-0.013471448536142027+0.000636631156213668*I	0.00450677232039652+0.010381199917723901*I	0.007669520168437175-0.004934618320527374*I	-0.007031749131673288-0.0054564822163924165*I	-0.0024555919341972664+0.006047277834513904*I	0.006719946238471044+0.0014874823681099933*I	-0.0014228406831050591-0.005336421657008032*I	-0.004744487085940919+0.0011543987773930237*I	0.003623212135126375+0.0037278164109130598*I	0.0020741695477248462-0.0025293259831559826*I	-0.004191731542212678-0.0019416592630865186*I	0.0004576478233845428+0.0028829537953982175*I	0.0034101678928679974+0.0004174289811337967*I	-0.002281898582979989-0.0025644300464161235*I	-0.0017767611345674296+0.0006571377741775761*I	0.003079595606777793+0.001918209542628738*I	-0.00012899291843167758-0.0012959023764650135*I	-0.0027974890105514722-0.0012233374619773129*I	0.0017687041892880426+0.0015877502200080027*I	0.00165505577439952+0.0005881249404397549*I	-0.0026852173488531275-0.0016742973446826966*I
0.006561842344532916+0.005701374854948727*I	-0.004525960836325477-0.0018497832887884396*I	-0.0039262273389955565-0.0056655773808330125*I	0.00783136071903675+0.004200380454414323*I	-0.000960014848229864+0.005125978775644586*I	-0.008747930783300972-0.007401022026655504*I	0.007340153337496191-0.0032482469167285795*I	0.006129992198684334+0.01136754205473469*I	-0.014114077193702954-0.0013197096605069548*I	0.0013526114092559495-0.015523696977875121*I	0.019702088174289048+0.010693537652514731*I	-0.016223096801251693+0.018353859286625994*I	-0.02135115565196697-0.02953919125874236*I	0.04715625788039627-0.014605152107563116*I	0.010372970720585548+0.08457156988517014*I	-0.1704342406804278+0.01840787045467958*I	-0.1448940988105817-0.30407068833342255*I	0.30096523887590443-0.5100415067696358*I	-0.14149570647077286-0.30700231830688013*I	-0.1719651640266596+0.02019857969286121*I	0.00762753488136721+0.0864685181546979*I	0.049980095573724424-0.017613951905507047*I	-0.019825780637549043-0.02967481798302553*I	-0.019872964482024406+0.021574905255015105*I	0.01979534717264301+0.008851714402449461*I	0.00515533080392632-0.017823143564726168*I	-0.015997590080707013+0.0020767155717710817*I	0.002972063944249949+0.011786445791259093*I	0.010890736807512515-0.007211617981779979*I	-0.007031749131560132-0.005456482216402796*I	-0.00567680857316346+0.00832427749575418*I	0.008254654614549896+0.00008223649455995708*I	0.001103300861376544-0.006776506072633705*I	-0.0075119600747603444+0.0034922901604321995*I	0.0023701108022832805+0.003759715591834886*I	0.005517816609490021-0.004988445636985261*I	-0.004557990516905807-0.0004452007710912453*I	-0.0029237187280260644+0.004557895979520959*I	0.005443419246349951-0.0022120052222670927*I	0.00025199947448881557-0.0027392283540047446*I	-0.005175153474463656+0.00358876774745954*I	0.0020766208954755452+0.0003022986117580744*I	0.003981583907238111-0.0034950464160961496*I	-0.003770883498551986+0.0019012293902587161*I	-0.0021358476896491748+0.002123866722121239*I	0.004685114086639338-0.003182601171999783*I
0.005060168786219677-0.00787139943241482*I	-0.0014063160651811993+0.004838745102719518*I	-0.00516778098140096+0.005272542737298312*I	0.0032939530418785636-0.008534720377052964*I	0.0050037645867017444-0.0004570574421028659*I	-0.0060061754043491565+0.010010648899547902*I	-0.0038738208773273206-0.005875385952973909*I	0.009553033055497227-0.008331043552858566*I	0.0007040529258240012+0.012680646504550164*I	-0.0135647075344773+0.002478454406318828*I	0.006037725495837177-0.018706298149816586*I	0.01701687082535944+0.009019240307921622*I	-0.019253155113539196+0.02212458539918322*I	-0.01744660377300141-0.030075307760733517*I	0.04812965236848288-0.017729718959743398*I	0.0062623938949792225+0.08677071392476352*I	-0.1694312659691344+0.020023781385446558*I	-0.14149570647070406-0.30700231830682123*I	0.29843134081848344-0.5098667084620946*I	-0.14352895782415329-0.3043728841033766*I	-0.16858379747518873+0.018523637508935636*I	0.007993793856048032+0.08497205966281955*I	0.046536448511947395-0.015154832251722388*I	-0.018572679304662044-0.029706717164057844*I	-0.017105491493179203+0.019237013871899303*I	0.01726920562808619+0.010291798818047612*I	0.003620622427784208-0.01641789769114702*I	-0.012776373441613028-0.00020028408938008803*I	0.0029720639443692894+0.011786445791364536*I	0.007669520168508519-0.00493461832049494*I	-0.00549704075555581-0.006861728089978364*I	-0.0031506670287355936+0.006884193080093122*I	0.005487181625715819+0.002420127877589802*I	-0.00014980047146037398-0.00674460689165694*I	-0.004068313012969387+0.0010331705067084282*I	0.0020038518276410556+0.0052561740839067225*I	0.0021364500581082576-0.003313503452830228*I	-0.0025247391634667608-0.003074634974450976*I	-0.00038982067062833447+0.004383097671980712*I	0.002045026906426427+0.0007196247510054112*I	-0.0007509752367933075-0.004355139284925196*I	-0.0010645766487852686+0.0013896237078102646*I	0.0011032264074587062+0.003426865463988095*I	0.00007703202829392503-0.0029589299139964127*I	-0.0007408251862907635-0.0018694967221467088*I	0.0005493696592293729+0.0037981640668717266*I
-0.007968158409760326-0.0008626297522620157*I	0.004418348641117229-0.0007490734063826427*I	0.005813864315705944+0.001969602106433185*I	-0.007995377113705763+0.0006151048407019498*I	-0.0017522075141851068-0.003650050253224445*I	0.0098778744927504+0.0010685786315542782*I	-0.0037932956863008546+0.004927852263444794*I	-0.00929976015019719-0.0045622815031307285*I	0.010102402714699324-0.004532879486034207*I	0.00538916701240551+0.009498045332603119*I	-0.016249924883396525+0.000804157061713068*I	0.0030076671835666006-0.014935572037304872*I	0.020921422704349792+0.008483123805884929*I	-0.01827976062544669+0.019000018547013636*I	-0.021557180598656467-0.02787616372109198*I	0.04913262707969418-0.016113808028935823*I	0.009660786234775651+0.08383908395139587*I	-0.17196516402661183+0.020198579692984102*I	-0.14352895782409167-0.30437288410341945*I	0.3018127073699904-0.5115416506461922*I	-0.14316269884946897-0.30586934259538573*I	-0.17202744453702984+0.020982757162669865*I	0.009246895188871411+0.08494016048178372*I	0.04930392150079119-0.0174927236348012*I	-0.021098820849199063-0.028266632748378307*I	-0.01864019986933592+0.020642259745549837*I	0.020490422267141217+0.0080147991569063*I	0.003620622427870062-0.016417897691076745*I	-0.015997590080648903+0.0020767155718682115*I	0.004506772320356106+0.010381199917779449*I	0.010195661712942256-0.00637470273612761*I	-0.008264513744389657-0.0045238367069035425*I	-0.004403768361593192+0.006916092261106897*I	0.008930828687503027-0.000038991776099050145*I	-0.0005160594460600252-0.0052481483995678035*I	-0.00744967956430191+0.0027081126908284447*I	0.0040371031811106284+0.0026267398805073644*I	0.004670348115523744-0.0034883017603159483*I	-0.005923131503388081-0.00014300500103147555*I	-0.0013927953819454005+0.0027671867412029662*I	0.006155603732060744-0.0014795192885561042*I	-0.0017243697248203545-0.0012305724326511322*I	-0.004969128527706299+0.0019257402098856306*I	0.004133284719765249-0.00034386064848694435*I	0.0027622493772402664-0.0012846325692712286*I	-0.005425939272870362+0.0013131044498829079*I
-0.000641820145115365+0.007122326026012955*I	-0.0007479780288657512-0.0037317727485373362*I	0.0015907525088209012-0.005406511302929884*I	0.0007677037596153722+0.0068542722302895815*I	-0.0031212672076965384+0.0021407409143224376*I	0.0004606722038433676-0.008732846889392043*I	0.004451935219877666+0.0023816830813566813*I	-0.003243926027084799+0.008726016330238924*I	-0.004614646063582198-0.007744882675120972*I	0.007417185365798534-0.006207176830690377*I	0.0023591087001232328+0.013268771445027796*I	-0.012345373004430563+0.0002680405595134641*I	0.003981061671638619-0.018060138889649004*I	0.016810845878665645+0.01068226784545051*I	-0.017276785914231478+0.02061592947784636*I	-0.018158788258783823-0.030807793694422665*I	0.04659872902229167-0.015939009721392682*I	0.007627534881372923+0.08646851815476507*I	-0.16858379747517158+0.01852363750880064*I	-0.14316269884945243-0.30586934259553034*I	0.2983690603081135-0.5090825309925054*I	-0.14190959751668714-0.3059012417764339*I	-0.16925997154820088+0.018644865779548866*I	0.006720753644347707+0.08638024489741289*I	0.04776921312464249-0.016087477761163184*I	-0.017877604210156158-0.030543632409546353*I	-0.0186401998692792+0.02064225974551399*I	0.017269205628056665+0.010291798818016765*I	0.00515533080383454-0.017823143564751735*I	-0.01347144853615662+0.0006366311561922459*I	0.0017392993316184295+0.012719091300830591*I	0.008942560380121835-0.006342803555122497*I	-0.004820866682621064-0.006982956360606265*I	-0.004770027336213591+0.008412550753126068*I	0.005549462136147097+0.001635950407904182*I	0.001517191907358417-0.007877582603074411*I	-0.004915781506923832+0.002533314383277147*I	0.0006387108412101288+0.00555836985388689*I	0.0036673734042580305-0.005104212691128526*I	-0.0018125546777316343-0.0023421490406132332*I	-0.002366189869989012+0.005891753593488703*I	0.002251051853113027-0.0009434027864536575*I	0.0013056885874802799-0.0050012985451326885*I	-0.002283911178745689+0.0036000375545717864*I	-0.0005518293667983345+0.0028387405235249016*I	0.002212879718017805-0.0050827966361331025*I
0.007220180380911569-0.0028691429962858905*I	-0.003469416277376497+0.002464888129511172*I	-0.005794138584916748+0.0011528973754213684*I	0.006464862414833601-0.003880875229225091*I	0.0029805834775835085+0.0017714755941631876*I	-0.008547206480654693+0.003453845364167686*I	0.001010041863028967-0.004934682822538264*I	0.009137049306529508-0.0008009180906175326*I	-0.00592914337594751+0.007051718985563764*I	-0.0076447043758616565-0.003974156562680915*I	0.011321737244774787-0.006743293332835723*I	0.003332503188219045+0.010144204592709608*I	-0.016455949830121924+0.0024671845990656437*I	0.004984036382826837-0.01644422795882857*I	0.020209238218554738+0.00775063787210363*I	-0.019810683971578317+0.020790727785349485*I	-0.020192039612161393-0.028178359491096806*I	0.04998009557373018-0.017613951905574042*I	0.007993793856040375+0.08497205966271834*I	-0.1720274445370101+0.020982757162622184*I	-0.1419095975166716-0.30590124177639977*I	0.30113653329693796-0.5114204223755047*I	-0.14443573906117882-0.30446115736081225*I	-0.17079467992432493+0.020050111653117143*I	0.0099419702833887+0.08410324523620402*I	0.04776921312471554-0.016087477761223948*I	-0.021098820849193314-0.02826663274847886*I	-0.017105491493262404+0.019237013871835993*I	0.019795347172598784+0.008851714402409498*I	0.0023878578151429234-0.015485252181641925*I	-0.01472454986898085+0.0006685303371684209*I	0.005182946393340186+0.010259971647057496*I	0.008576301405483308-0.004846345063145535*I	-0.008202233233964705-0.005308014176644044*I	-0.0027367759828158026+0.005783116549565089*I	0.00808336019346798+0.001461152100323476*I	-0.0018812004325884984-0.00494595262968605*I	-0.005918756218211766+0.0009174034524281989*I	0.004749287666866682+0.0033592258141783918*I	0.002693978916253096-0.001979645838991601*I	-0.005717106556614665-0.0018060325385867433*I	0.0006638684423329645+0.002121027481012943*I	0.004936269202040355+0.0007308945582593328*I	-0.0033794254991314668-0.001818697373100967*I	-0.0028332808380158035-0.00019812651225105176*I	0.004874109906036616+0.0015256360736829835*I
-0.0028275961322384506-0.0046574378965447095*I	0.00217401982488498+0.002015527127639334*I	0.0014046936286876551+0.003990524203198358*I	-0.003581258866873269-0.003929899260734875*I	0.0010389231419181378-0.0025677707793892624*I	0.0035299531367588774+0.005569639661067981*I	-0.003862092394007552+0.0002712441922513298*I	-0.0016751754858281784-0.006608980167214176*I	0.0061069909942209856+0.0029698080218192734*I	-0.002024591497009927+0.006515602483483908*I	-0.006671309887761056-0.007098723414898189*I	0.007211160419112166-0.004544149293199719*I	0.004335477899398923+0.011760115523609433*I	-0.013057557490266193-0.00046444537420668513*I	0.0024501383254199845-0.01626942965129713*I	0.01817598686506378+0.010380072075431334*I	-0.016429317420267518+0.019115785601199253*I	-0.01982578063753103-0.02967481798309074*I	0.046536448511955104-0.015154832251713013*I	0.009246895188895501+0.08494016048189956*I	-0.16925997154815006+0.018644865779705116*I	-0.14443573906115342-0.30446115736072865*I	0.29960182492080806-0.5100151765019458*I	-0.14121452242215682-0.30673815702200974*I	-0.17079467992425493+0.020050111653145762*I	0.006720753644377944+0.08638024489738369*I	0.04930392150077101-0.01749272363482624*I	-0.01857267930459442-0.029706717164006205*I	-0.01987296448189478+0.021574905255061803*I	0.01854224583978336+0.008883613583488366*I	0.0058315048767868605-0.017944371835376206*I	-0.015090808843709794+0.0021649888291539027*I	0.0018015798419887515+0.011934913831065905*I	0.010609552758941484-0.007475779266612748*I	-0.005668335176579266-0.0054828124841297555*I	-0.006135168322714067+0.008714746523022104*I	0.007080385482232841-0.0001547588304522318*I	0.002229376393097098-0.0071450966693182094*I	-0.006892150706235666+0.004041970304597135*I	0.0008447357879445322+0.003895342316185954*I	0.005724037228571108-0.0057503719514714665*I	-0.0030318892076678008-0.00013173519383944754*I	-0.004021245644284069+0.005303628653058124*I	0.004386899542748636-0.0030672695085741295*I	0.0020465137737111175-0.003131801822904384*I	-0.005046160555999766+0.004884670123949756*I
-0.005046160556025255+0.004884670123850337*I	0.002046513773782261-0.0031318018229418458*I	0.004386899542875834-0.0030672695085865523*I	-0.004021245644227035+0.0053036286529677444*I	-0.0030318892076584506-0.00013173519388193678*I	0.0057240372285849135-0.005750371951344461*I	0.0008447357878974184+0.0038953423163250924*I	-0.006892150706342401+0.004041970304608515*I	0.002229376393053214-0.007145096669322757*I	0.007080385482261653-0.00015475883038367335*I	-0.006135168322710789+0.008714746523081839*I	-0.0056683351766064725-0.005482812484093149*I	0.010609552758949618-0.007475779266522684*I	0.00180157984199365+0.011934913831175096*I	-0.015090808843754211+0.0021649888291956146*I	0.005831504876716801-0.017944371835365486*I	0.01854224583968708+0.008883613583504077*I	-0.019872964482034735+0.021574905255039106*I	-0.018572679304681195-0.029706717164051915*I	0.049303921500813315-0.017492723634818883*I	0.0067207536444516+0.08638024489742864*I	-0.1707946799242479+0.02005011165316815*I	-0.14121452242215426-0.30673815702197466*I	0.2996018249208444-0.5100151765018759*I	-0.144435739061164-0.3044611573607201*I	-0.1692599715482135+0.018644865779615476*I	0.0092468951889005+0.08494016048183071*I	0.046536448512053165-0.015154832251680538*I	-0.019825780637451055-0.029674817982991857*I	-0.016429317420256037+0.01911578560130402*I	0.01817598686505774+0.010380072075495416*I	0.002450138325428497-0.0162694296513046*I	-0.013057557490259651-0.00046444537422162*I	0.004335477899391604+0.011760115523671637*I	0.0072111604190886565-0.004544149293105413*I	-0.006671309887783049-0.007098723414891232*I	-0.002024591496992992+0.006515602483421948*I	0.006106990994274848+0.0029698080217986124*I	-0.001675175485788696-0.006608980167216077*I	-0.0038620923939877184+0.00027124419219588694*I	0.0035299531367960447+0.005569639661010326*I	0.0010389231419389408-0.00256777077937205*I	-0.0035812588669381943-0.00392989926070296*I	0.0014046936285635624+0.0039905242031706735*I	0.0021740198248084317+0.00201552712759436*I	-0.002827596132248306-0.004657437896559693*I
