0.33295340631841136-0.004497252364629763*I	0.13265207092109632-0.008584547463589276*I	0.06295862711636856-0.011925071933246845*I	0.03349988247969904-0.01424553175724364*I	0.018125464881346007-0.015373749278874924*I	0.008679429212827128-0.015256944265736292*I	0.002432655907832327-0.013965786492887829*I	-0.0016158444925708183-0.011685130004239375*I	-0.003926543304708597-0.008692711208254445*I	-0.004827226004908724-0.005328193172874372*I	-0.004648207892526144-0.0019559383945002467*I	-0.0037487339787261255+0.0010744474549408288*I	-0.002496013234071163+0.0034655320031184576*I	-0.0012256656231165984+0.005003399098270167*I	-0.00020057681741837642+0.005579554858843991*I	0.00042051412834225244+0.0052010661498911705*I	0.0005975423609457255+0.0039878833650795415*I	0.000403586434723413+0.002157693047966154*I
0.1326520709210963-0.008584547463589267*I	0.3959120334347799-0.016422324297876614*I	0.16615195340079536-0.022830079220832918*I	0.08108409199771456-0.027298821212121772*I	0.04217931169252618-0.029502476022979954*I	0.020558120789178333-0.029339535771762768*I	0.007063584720256305-0.026942074269975667*I	-0.0014938873968762744-0.022658497701142272*I	-0.006443070497479547-0.017013323177113748*I	-0.008574751197234746-0.010648649602754693*I	-0.00857595998363485-0.004253745717933541*I	-0.007144221126597308+0.001509593608618213*I	-0.004974399601842727+0.006077846553210996*I	-0.0026965900514895414+0.00904508686196245*I	-0.0008051514947743489+0.01020446524816134*I	0.000396965543527347+0.009567438223923535*I	0.0008241005630656639+0.007358759197857326*I	0.0005975423609457249+0.0039878833650795415*I
0.06295862711636856-0.011925071933246852*I	0.16615195340079544-0.022830079220832928*I	0.4140374983161261-0.03179607357675152*I	0.17483138261362258-0.03808702348656921*I	0.0835167479055469-0.04126460770500961*I	0.04056346719995537-0.04118760602721931*I	0.016631577484469733-0.038032246980017184*I	0.0022363587153475793-0.03227026744285005*I	-0.006142095289402427-0.024614436095642536*I	-0.010191804476205683-0.015938875722172927*I	-0.011070764431305915-0.007183117599636237*I	-0.009801625606751465+0.0007496533803366247*I	-0.007344797944015697+0.007089148467462204*I	-0.004553885473500483+0.011278912703102165*I	-0.0020990476905438263+0.013032970227041989*I	-0.00040156506005094376+0.012362158296127494*I	0.00039696554352734167+0.009567438223923535*I	0.0004205141283422484+0.005201066149891171*I
0.03349988247969903-0.014245531757243645*I	0.08108409199771455-0.027298821212121765*I	0.17483138261362252-0.038087023486569206*I	0.4164701542239585-0.04576186006963938*I	0.17321553812105187-0.049772153490808595*I	0.0795902046008383-0.04995731891326404*I	0.03573624119504662-0.04651579920009366*I	0.01198336959194358-0.039988185374517426*I	-0.0015123752633785605-0.0311958199879092*I	-0.008638108523473602-0.021148904092524064*I	-0.011417470099322289-0.010935476623902748*I	-0.011271341248724306-0.00160356274079224*I	-0.009381111478409221+0.005950719530227796*I	-0.006747255583069986+0.01107703183254174*I	-0.004150299038777086+0.013436605751068318*I	-0.002099047690543838+0.01303297022704199*I	-0.0008051514947743635+0.010204465248161336*I	-0.00020057681741838566+0.005579554858843991*I
0.018125464881346004-0.015373749278874922*I	0.04217931169252618-0.029502476022979934*I	0.08351674790554686-0.0412646077050096*I	0.1732155381210518-0.049772153490808574*I	0.41254361091925007-0.054454571277893826*I	0.16838831211614302-0.05510034666368296*I	0.07494199670831214-0.05191325730776429*I	0.03198750721632048-0.04544135174515284*I	0.009487356357872396-0.036522653371398976*I	-0.0027380408864951834-0.026192420889639047*I	-0.008838685340892008-0.015569349233680073*I	-0.01099695597098007-0.005734410474011579*I	-0.01067379888777861+0.002384320624287305*I	-0.008977525043685836+0.008108412578193953*I	-0.006747255583070009+0.011077031832541748*I	-0.004553885473500515+0.011278912703102174*I	-0.0026965900514895717+0.009045086861962457*I	-0.0012256656231166155+0.00500339909827017*I
0.008679429212827128-0.015256944265736278*I	0.02055812078917833-0.029339535771762744*I	0.04056346719995535-0.04118760602721929*I	0.07959020460083827-0.04995731891326405*I	0.16838831211614305-0.05510034666368296*I	0.4078954030267237-0.056410509672394055*I	0.16463957813741692-0.0540258992087421*I	0.07244598347424093-0.048447725304645826*I	0.03076184159320385-0.040437952646882686*I	0.009286779540453984-0.030943098512555*I	-0.002317526758152967-0.02099135473974787*I	-0.008241142979946322-0.011581465868600531*I	-0.010593369536256697-0.003576717426045421*I	-0.010673798887778646+0.00238432062428731*I	-0.00938111147840928+0.005950719530227806*I	-0.007344797944015755+0.007089148467462213*I	-0.004974399601842774+0.006077846553211003*I	-0.00249601323407119+0.0034655320031184624*I
0.0024326559078323264-0.013965786492887818*I	0.007063584720256309-0.026942074269975646*I	0.01663157748446973-0.038032246980017184*I	0.03573624119504662-0.04651579920009367*I	0.07494199670831213-0.05191325730776428*I	0.16463957813741686-0.05402589920874211*I	0.4053993897926523-0.052944977669275556*I	0.1634139125143002-0.049022500110471934*I	0.07224540665682254-0.04286817044580182*I	0.03118235572154607-0.03523688649699152*I	0.00988432190139966-0.026955215147475446*I	-0.0019139403234296035-0.018833661691781706*I	-0.008241142979946364-0.011581465868600519*I	-0.010996955970980143-0.00573441047401157*I	-0.0112713412487244-0.0016035627407922314*I	-0.009801625606751548+0.0007496533803366343*I	-0.007144221126597379+0.0015095936086182184*I	-0.0037487339787261624+0.001074447454940832*I
-0.0016158444925708161-0.011685130004239366*I	-0.001493887396876267-0.02265849770114226*I	0.002236358715347586-0.03227026744285003*I	0.011983369591943589-0.039988185374517426*I	0.0319875072163205-0.04544135174515285*I	0.07244598347424097-0.048447725304645826*I	0.16341391251430026-0.049022500110471934*I	0.4051988129752343-0.04736542281043158*I	0.16383442664264244-0.04382143396058078*I	0.07284294901776824-0.0388802870807223*I	0.03158594215626942-0.03307919344902534*I	0.009884321901399604-0.026955215147475443*I	-0.0023175267581530714-0.02099135473974786*I	-0.008838685340892136-0.015569349233680058*I	-0.011417470099322431-0.010935476623902736*I	-0.011070764431306043-0.007183117599636222*I	-0.008575959983634949-0.004253745717933533*I	-0.004648207892526197-0.0019559383945002423*I
-0.0039265433047085945-0.008692711208254435*I	-0.006443070497479539-0.017013323177113727*I	-0.006142095289402414-0.024614436095642508*I	-0.0015123752633785493-0.031195819987909185*I	0.009487356357872406-0.036522653371398976*I	0.030761841593203873-0.04043795264688267*I	0.07224540665682258-0.04286817044580182*I	0.16383442664264244-0.04382143396058077*I	0.4057963553361799-0.04337753944535206*I	0.1642380130773659-0.04166374091261464*I	0.07284294901776817-0.03888028708072229*I	0.03118235572154595-0.03523688649699149*I	0.00928677954045382-0.03094309851255497*I	-0.00273804088649537-0.02619242088963902*I	-0.008638108523473789-0.02114890409252405*I	-0.010191804476205843-0.015938875722172906*I	-0.008574751197234864-0.010648649602754683*I	-0.004827226004908789-0.005328193172874366*I
-0.004827226004908718-0.00532819317287436*I	-0.008574751197234736-0.010648649602754672*I	-0.010191804476205667-0.015938875722172886*I	-0.008638108523473588-0.021148904092524044*I	-0.0027380408864951687-0.026192420889639013*I	0.009286779540454005-0.03094309851255497*I	0.03118235572154609-0.03523688649699149*I	0.07284294901776826-0.038880287080722296*I	0.16423801307736594-0.04166374091261463*I	0.4057963553361798-0.04337753944535206*I	0.16383442664264236-0.04382143396058079*I	0.07224540665682236-0.04286817044580184*I	0.030761841593203634-0.04043795264688267*I	0.009487356357872146-0.03652265337139897*I	-0.0015123752633787997-0.031195819987909202*I	-0.006142095289402631-0.024614436095642518*I	-0.006443070497479696-0.017013323177113744*I	-0.003926543304708678-0.008692711208254444*I
