0.30805138414944905-0.0001953758931765474*I	0.10994204152268956-0.0003719335527389274*I	0.04630523954225691-0.00054072095673281*I	0.0229595246870129-0.0007007470771366575*I	0.013104137618049924-0.0008493039890590749*I	0.008337745372146307-0.0009837339535586455*I	0.005730657676955729-0.001101713392396336*I	0.0041441204071419584-0.00120130096765764*I	0.0030879343186841286-0.0012809557580297248*I	0.0023313320672247685-0.001339552620914439*I	0.0017573071933912124-0.0013763945842626077*I	0.001302910092955579-0.0013912197384432165*I	0.0009326587847643795-0.0013842009567860349*I	0.000625789813538151-0.0013559376225065532*I	0.00036973826743069016-0.0013074391092435522*I	0.0001566132523782038-0.0012401001467201194*I	-0.0000187983095967963-0.0011556684833523552*I	-0.0001602050662910912-0.00105620547726537*I	-0.00027051899399510826-0.0009440404264101765*I	-0.00035228692812235105-0.0008217195960582413*I	-0.0004079506940298974-0.0006919510212132952*I	-0.00043999633511770855-0.0005575462533379184*I	-0.0004510288996105754-0.00042136028521553464*I	-0.0004437958309785405-0.00028623092451300944*I	-0.00042117432311870846-0.00015491889558905773*I	-0.0003861334912920425-0.0000300499305707902*I	-0.000341679488795837+0.00008593993460303099*I	-0.0002907899960694091+0.000190854714418089*I	-0.0002363433826896384+0.00028278342845047073*I	-0.00018104703677302065+0.0003601387233547723*I	-0.00012736871938854512+0.00042168836509813123*I	-0.00007747424475913897+0.00046657895676118475*I	-0.00003317425931850834+0.000494351402747813*I	4.1176330517114585*^-6+0.0005049478153956268*I	0.000033413687852941605+0.0004987097410828566*I	0.000054166614243672855+0.000476367766202482*I	0.00006626933587221738+0.0004390227450092083*I	0.00007003985847320817+0.00038811906757451085*I	0.00006619172095929424+0.00032541055326756044*I	0.00005579101542397395+0.0002529197098692913*I	0.00004020142868127054+0.0001728912374415453*I	0.00002101917054525258+0.00008774077655912787*I
0.1099420415226896-0.00037193355273892756*I	0.3543566236917059-0.0007360968499093574*I	0.13290156620970248-0.001072680629875585*I	0.05940937716030685-0.0013900249457918846*I	0.03129727005915921-0.001684481030695303*I	0.018834795295005653-0.0019510173814554104*I	0.01248186577928827-0.002185034921216286*I	0.008818591995639868-0.0023826691504260623*I	0.006475452474366728-0.002540853588572078*I	0.004845241512075341-0.002657350342292335*I	0.0036342421601803466-0.0027307723593576545*I	0.002689965978155594-0.002760595541048642*I	0.0019286999064937302-0.002747157360949769*I	0.0013023970521950704-0.002691640066029587*I	0.0007824030659163547-0.002596037769226672*I	0.00035093995783389356-0.002463107592595908*I	-3.5918139128876703*^-6-0.0022963056239854894*I	-0.00028931730359190464-0.0020997089097625327*I	-0.0005124919944134421-0.0018779250733236116*I	-0.000678469688025006-0.0016359914476234724*I	-0.0007922832632400596-0.00137926584939616*I	-0.0008589795936404726-0.0011133113064288305*I	-0.000883792166096249-0.0008437771778509279*I	-0.0008722032227292837-0.0005762791808045923*I	-0.0008299293222705827-0.00031628085508379967*I	-0.0007628538119145452-0.0000689789609860267*I	-0.0006769234873614515+0.00016080478384729885*I	-0.0005780228714854754+0.0003687233630535018*I	-0.0004718370328424296+0.0005509934377728612*I	-0.0003637121020781835+0.000704471793548602*I	-0.00025852128153215946+0.0008267176801159571*I	-0.00016054297870705337+0.0009160397678459445*I	-0.00007335661170742749+0.0009715267721568116*I	2.394285344332555*^-7+0.0009930611438306698*I	0.000058284247295384284+0.0009813155815981088*I	0.00009968302372515896+0.000937732486092065*I	0.00012420647271688104+0.000864486833776993*I	0.0001324610568315116+0.0007644332982767686*I	0.00012583087389718214+0.0006410387774438024*I	0.00010639314964056473+0.0004983017907091057*I	0.0000768101859692265+0.0003406604864284191*I	0.00004020142868127052+0.00017289123744154532*I
0.0463052395422569-0.0005407209567328098*I	0.13290156620970242-0.001072680629875584*I	0.3674607613097556-0.0015854008389684301*I	0.1412393115818487-0.002056414583434228*I	0.06514003483726252-0.0024917383381882173*I	0.035441390466301105-0.00288578199835294*I	0.021922729613689768-0.003231973139485134*I	0.014813197846513037-0.0035245875421307227*I	0.010575899189031072-0.003759063734688668*I	0.0077783625673223025-0.003932073327015293*I	0.005777900296839721-0.004041551299078367*I	0.0042600319737184965-0.004086709981864209*I	0.003059704245586281-0.004068034650292192*I	0.002085313158871932-0.003987257507669885*I	0.0012835987425982723-0.0038473085493819373*I	0.0006221979996252626-0.0036522432464920376*I	0.00008042096383878513-0.0034071480190060797*I	-0.00035587874203523844-0.0031180252200437276*I	-0.0006972679976218015-0.0027916599309758226*I	-0.0009524883295311502-0.002435471326661528*I	-0.0011294985876355813-0.0020573517328390046*I	-0.0012360790942185997-0.0016654967739091677*I	-0.00128015391675918-0.0012682302020178863*I	-0.0012699256573882908-0.0008738271084217168*I	-0.0012138827115251202-0.0004903392462015606*I	-0.0011207193183399911-0.00012542614066571046*I	-0.0009991971946041837+0.00021380446746444397*I	-0.0008579705241344715+0.0005209435072020704*I	-0.0007053915908740197+0.000790411728151632*I	-0.0005493112776015682+0.0010175723945340448*I	-0.00039688636139669165+0.0011988231962964137*I	-0.00025440364848044794+0.0013316654955115826*I	-0.00012712929085411176+0.0014147495089287998*I	-0.000019189997463754705+0.001447894538359292*I	0.00006650876440665052+0.001432083888839877*I	0.00012832410576859226+0.001369434649172619*I	0.00016587474468445304+0.0012631430393596243*I	0.00017999748814085471+0.0011174065436462828*I	0.00017266248551278196+0.0009373245357183134*I	0.0001468500444424345+0.0007287795540029293*I	0.00010639314964056462+0.0004983017907091053*I	0.00005579101542397389+0.000252919709869291*I
0.0229595246870129-0.0007007470771366576*I	0.05940937716030683-0.0013900249457918842*I	0.14123931158184877-0.0020564145834342288*I	0.3731914189867117-0.002687114231364766*I	0.14538343198899079-0.003257715551091868*I	0.06822796915594663-0.0037726940962179434*I	0.03777272253352593-0.004225334619267379*I	0.023680036807081-0.004608367723747747*I	0.016116107939468625-0.004915807280573942*I	0.011508557973795455-0.005143264691474707*I	0.008404152380860463-0.005288010949521849*I	0.006147638564270417-0.005348990408321924*I	0.004416645226096703-0.0053268101285843285*I	0.003040905935989486-0.00522370313364455*I	0.0019251080925808421-0.005043462984935258*I	0.0010130797486031643-0.004791348975792118*I	0.00026991107150291195-0.004473962842550281*I	-0.00032752973019111223-0.004099099040219378*I	-0.000795875077152947-0.003675571473381647*I	-0.0011482968972323774-0.00321302021619136*I	-0.001396284160509692-0.002721702251174538*I	-0.0015506729107542898-0.0022122706284280627*I	-0.0016222125855106422-0.0016955467044799583*I	-0.0016218334055550182-0.0011822902674148562*I	-0.0015607156534577006-0.0006829723940036283*I	-0.0014502260942147584-0.00020755581775109023*I	-0.0013017663551130134+0.00023471258268906173*I	-0.001126565913992729+0.0006354928325625751*I	-0.0009354447688936104+0.0009875224639632556*I	-0.0007385658501925286+0.0012847631308994462*I	-0.0005451936445498572+0.0015225202099296727*I	-0.00036347267354375017+0.0016975329373792713*I	-0.00020023703423677536+0.0018080332617140653*I	-0.00006085995498189457+0.001853772253938008*I	0.000050849861009453324+0.0018360136059338043*I	0.00013270048536594467+0.0017574944421074388*I	0.00018411512119256615+0.0016223543590419107*I	0.00020607617336572347+0.00143603427680117*I	0.00020101665868610735+0.0012051473202054114*I	0.0001726624855127819+0.0009373245357183134*I	0.00012583087389718197+0.000641038777443802*I	0.00006619172095929415+0.0003254105532675603*I
0.013104137618049922-0.0008493039890590746*I	0.03129727005915922-0.0016844810306953025*I	0.06514003483726255-0.0024917383381882195*I	0.14538343198899073-0.003257715551091868*I	0.37627935330539564-0.0039680699893944885*I	0.14771476405621548-0.004597268172006309*I	0.06998527634933789-0.005149088680480558*I	0.039075632626481525-0.0056165543577106035*I	0.024612695591845396-0.0059925686805337875*I	0.01674189775300678-0.006271744903080503*I	0.011878296241226154-0.006450703800718264*I	0.008560765633238668-0.006528111096241977*I	0.0061288402546736225-0.006504658891674279*I	0.004256440159805615-0.006383015605849701*I	0.00277038694199438-0.0061677435600547255*I	0.0015728211644584905-0.005865182580993501*I	0.000605129054573267-0.00548329999700541*I	-0.00017008526361479695-0.005031509095888199*I	-0.0007785586298016877-0.004520459325434913*I	-0.0012396709081314884-0.003961802397894659*I	-0.0015694712203510868-0.0033679391117804186*I	-0.001782417651801734-0.002751752181745328*I	-0.0018923523995501273-0.0021263306938250313*I	-0.0019130025815800524-0.001504691990061869*I	-0.0018581767882446564-0.0008995068389643852*I	-0.0017417626902307209-0.000322833670648856*I	-0.0015775948136033042+0.0002141325473470407*I	-0.0013792405998721514+0.0007012915394502463*I	-0.0011597401733112363+0.0011298442353103878*I	-0.0009313271358418995+0.0014924702793588822*I	-0.0007051521623395875+0.0017834728719823023*I	-0.0004910270303061845+0.0019988879761321547*I	-0.00029720333767153327+0.0021365556823884787*I	-0.00013019717576356733+0.0021961523292885763*I	5.331765977399552*^-6+0.00217918280720557*I	0.0001066408764334272+0.0020889333158030966*I	0.00017290191404721513+0.001930385679548984*I	0.0002051342917378187+0.0017100951356010389*I	0.0002060761733657236+0.0014360342768011704*I	0.00017999748814085471+0.0011174065436462834*I	0.00013246105683151145+0.0007644332982767682*I	0.00007003985847320807+0.0003881190675745107*I
0.008337745372146306-0.0009837339535586455*I	0.018834795295005667-0.0019510173814554102*I	0.035441390466301174-0.0028857819983529403*I	0.06822796915594667-0.003772694096217945*I	0.1477147640562155-0.004597268172006309*I	0.3780366604987868-0.0053444645736571055*I	0.14901767414917108-0.005988487910449533*I	0.07091793513410234-0.006533289637266603*I	0.03970142244001971-0.0069724919802171695*I	0.024982433859276117-0.007300007789777351*I	0.016898511005384996-0.007511845049800628*I	0.011859497931629373-0.0076063722840706265*I	0.00840056056694758-0.007584316573507351*I	0.005858321260678516-0.007448699318084463*I	0.003904153231683263-0.007204735201907943*I	0.0023624362479644813-0.0068596945812680245*I	0.0011328248293407828-0.006422728834331419*I	0.00015410015496269115-0.005904660282220947*I	-0.000613881094593338-0.005317740020401212*I	-0.0011997329529203971-0.004675378221023972*I	-0.0016258043994235322-0.003991852328465451*I	-0.0019111507091469247-0.003281999177177388*I	-0.002073207647871146-0.0025608974673272406*I	-0.002128695782239767-0.0018435472653745625*I	-0.0020940496183530738-0.0011445532667070976*I	-0.001985545507633202-0.00047781847386625404*I	-0.0018192369349898608+0.00014374528611232863*I	-0.001610769072921813+0.000708483950094854*I	-0.0013751229668204402+0.0012062393548458736*I	-0.0011263264854582962+0.0016285539763932456*I	-0.0008771605215982273+0.001968838045561365*I	-0.0006388828264673704+0.0022224956169915114*I	-0.0004209871718329766+0.0023870070437066668*I	-0.00023101161671223896+0.0024619662356560414*I	-0.00007440616033959348+0.0024490720391578697*I	0.00004553319465866998+0.002352074044647116*I	0.00012766004697867972+0.002176674092362224*I	0.00017290191404721513+0.0019303856795489839*I	0.0001841151211925662+0.0016223543590419113*I	0.00016587474468445293+0.0012631430393596251*I	0.0001242064727168808+0.0008644868337769928*I	0.00006626933587221727+0.0004390227450092081*I
0.005730657676955734-0.0011017133923963364*I	0.01248186577928827-0.0021850349212162853*I	0.02192272961368979-0.0032319731394851343*I	0.03777272253352593-0.004225334619267383*I	0.06998527634933792-0.005149088680480559*I	0.14901767414917114-0.005988487910449538*I	0.3789693192835513-0.006728665530443155*I	0.14964346396270933-0.007344425532956106*I	0.07128767340153308-0.00784072874651017*I	0.039858035692397965-0.008212592126937302*I	0.02496363554967933-0.008455676273129716*I	0.016738305939093926-0.008568050527066016*I	0.011588978937634272-0.008550412710480808*I	0.00804827363882524-0.008406036169565595*I	0.005450370566648619-0.00814065033929776*I	0.0034641568965655557-0.007762281455245865*I	0.0019114073483539069-0.007281054866483561*I	0.0006890289983622411-0.006708959758844436*I	-0.00026707416815601885-0.006059579177810012*I	-0.0010000145858853828-0.005347789950972006*I	-0.001541412441716237-0.004589438286420943*I	-0.001916594395492943-0.0038009976140473615*I	-0.002147494091836564-0.002999215748726919*I	-0.0022542546846441667-0.0022007587439724684*I	-0.0022560645016283117-0.0014218589002764313*I	-0.002171523863112212-0.0006779743099459123*I	-0.0020187197669517118+0.000016532928881559283*I	-0.0018151193019381503+0.0006486931015079561*I	-0.0015773553850688719+0.0012071936911777108*I	-0.0013209563525767678+0.0016826071210483571*I	-0.0010600571495860789+0.002067576721402456*I	-0.0008071206631250195+0.002356957113135878*I	-0.0005726911055080767+0.0025479061702590737*I	-0.0003651961564090028+0.0026399267535759594*I	-0.00019081018803096872+0.002634857473097588*I	-0.00005338698979434108+0.002536812815716998*I	0.00004553319465866991+0.002352074044647117*I	0.00010664087643342712+0.002088933315803098*I	0.0001327004853659446+0.0017574944421074397*I	0.00012832410576859218+0.00136943464917262*I	0.00009968302372515877+0.0009377324860920649*I	0.00005416661424367275+0.00047636776620248194*I
0.004144120407141963-0.0012013009676576404*I	0.008818591995639873-0.0023826691504260623*I	0.01481319784651305-0.003524587542130727*I	0.02368003680708102-0.004608367723747751*I	0.039075632626481546-0.005616554357710608*I	0.07091793513410236-0.006533289637266611*I	0.14964346396270933-0.007344425532956107*I	0.3793390575509822-0.008036104639686731*I	0.1498000772150876-0.008584525679676243*I	0.07126887509193629-0.008996397229862537*I	0.03969783062610687-0.009268797604202687*I	0.024693116555684257-0.00939971669953991*I	0.016386019010971576-0.009389770123124261*I	0.011181028243604377-0.009242363731694117*I	0.007608277303707527-0.008963582422903517*I	0.004999341667038045-0.008562010624513299*I	0.0030203610655870133-0.008048512379758883*I	0.0014902330252351958-0.007435973762072622*I	0.00030289550707019645-0.006739009689415228*I	-0.0006087536569518581-0.00597363924320698*I	-0.0012908045819547938-0.005156935236553917*I	-0.001777755824405878-0.004306654857970473*I	-0.002097641432265965-0.0034408588906925893*I	-0.0022748628112251113-0.0025775273836287885*I	-0.0023317289294033073-0.0017341797872112835*I	-0.0022892387609468223-0.0009275074975286169*I	-0.0021674062300605043-0.00017302649455028487*I	-0.001985306079098773+0.000515242669964417*I	-0.0017609526876944783+0.0011250608677104389*I	-0.0015110860491966555+0.0016462164361869215*I	-0.0012509164941035612+0.00207072618862287*I	-0.0009938654286267856+0.0023929872746700177*I	-0.0007513296477010462+0.0026098768230051715*I	-0.0005324896768268062+0.002720797407700621*I	-0.0003441769858637506+0.00272766753013509*I	-0.00019081018803096894+0.0026348574730975906*I	-0.00007440616033959375+0.0024490720391578727*I	5.33176597739935*^-6+0.0021791828072055723*I	0.000050849861009453175+0.0018360136059338069*I	0.00006650876440665038+0.0014320838888398789*I	0.000058284247295384114+0.0009813155815981093*I	0.00003341368785294151+0.0004987097410828567*I
0.003087934318684132-0.0012809557580297254*I	0.006475452474366732-0.0025408535885720813*I	0.010575899189031084-0.003759063734688673*I	0.016116107939468632-0.00491580728057395*I	0.02461269559184541-0.005992568680533796*I	0.039701422440019736-0.006972491980217175*I	0.07128767340153314-0.007840728746510177*I	0.1498000772150876-0.008584525679676245*I	0.3793202592413854-0.009191773123039097*I	0.14963987214879657-0.009640731156941624*I	0.07099835609794122-0.009940437656272727*I	0.039345543697984535-0.010090517200260937*I	0.02428516586165433-0.010091667720753195*I	0.015946022675853874-0.009947316376462179*I	0.010729999343993796-0.009663724016909642*I	0.0071644814727289865-0.009249813347416522*I	0.0045781673439193316-0.008716929520102355*I	0.0026342275742949673-0.008078562310329666*I	0.0011485535364393568-0.0073500338274695865*I	0.000012105511000785613-0.006548154974997135*I	-0.0008450970396414975-0.005690855814756507*I	-0.0014718516187278152-0.00479679651319914*I	-0.0019051245437944223-0.00388496649287234*I	-0.002175115677025103-0.002974279933931404*I	-0.0023080370705436185-0.0020831759808809724*I	-0.002327611296351594-0.001229231971815655*I	-0.00225582507309388-0.00042879775644576006*I	-0.0021132396158168283+0.00030334127165219726*I	-0.0019190367432265517+0.0009542654149736248*I	-0.0016909128292212688+0.0015131799352849497*I	-0.0014448943282373602+0.0019716269894544803*I	-0.001195125478679586+0.00232364589849216*I	-0.0009536639999455145+0.002565878512111562*I	-0.0007303104771557929+0.002697617599564297*I	-0.000532489676826806+0.0027207974077006194*I	-0.0003651961564090032+0.0026399267535759594*I	-0.00023101161671223956+0.0024619662356560423*I	-0.00013019717576356776+0.002196152329288577*I	-0.00006085995498189495+0.0018537722539380102*I	-0.00001918999746375505+0.001447894538359294*I	2.394285344329994*^-7+0.0009930611438306698*I	4.117633051711321*^-6+0.0005049478153956268*I
0.0023313320672247685-0.0013395526209144385*I	0.004845241512075345-0.002657350342292334*I	0.007778362567322308-0.0039320733270152945*I	0.011508557973795465-0.0051432646914747054*I	0.016741897753006788-0.006271744903080501*I	0.024982433859276107-0.007300007789777351*I	0.03985803569239794-0.008212592126937307*I	0.07126887509193632-0.00899639722986254*I	0.14963987214879645-0.009640731156941614*I	0.3790497402473902-0.010135813549449266*I	0.14928758522067423-0.010462450752999864*I	0.07059040540391127-0.010632388677486018*I	0.03890554736286677-0.010648063453598842*I	0.023834136962043735-0.010513028005968726*I	0.015502226844875299-0.010233547300975171*I	0.010308825020875068-0.009818642912498687*I	0.006778347981436928-0.009279863277987301*I	0.004236487855123485-0.00863098958549931*I	0.0023434375782255532-0.00788770759591157*I	0.0009122101537497151-0.007067250399019111*I	-0.0001689415257722363-0.006188016251642355*I	-0.0009724657590300429-0.005269167449658372*I	-0.0015493258634869526-0.004330217556437953*I	-0.0019382988031129286-0.003390615090124522*I	-0.0021709980439733904-0.0024693321185357718*I	-0.002274623382690676-0.0015844662397981127*I	-0.0022734446821079195-0.0007528642056131712*I	-0.0021895557372216593+0.000010224988563448683*I	-0.0020431997573436187+0.0006914603392267077*I	-0.0018528450222672565+0.001279675968241184*I	-0.001635121813797294+0.0017660996451542394*I	-0.0014046928995560888+0.002144518226896024*I	-0.0011741063081343328+0.0024113866750512846*I	-0.0009536639999455134+0.002565878512111558*I	-0.000751329647701045+0.002609876823005166*I	-0.0005726911055080764+0.00254790617025907*I	-0.00042098717183297705+0.002387007043706664*I	-0.0002972033376715336+0.0021365556823884782*I	-0.00020023703423677593+0.0018080332617140644*I	-0.00012712929085411227+0.001414749508928799*I	-0.0000733566117074278+0.0009715267721568103*I	-0.0000331742593185085+0.0004943514027478123*I
