0.505116145829368-0.21560884615953857*I	0.1425083441951426-0.2744677060759638*I	-0.07532229926983697-0.1619564358030501*I	-0.10834443008702341-0.0035013116308289117*I	-0.028014041353633858+0.0691450985747986*I	0.04040286870570026+0.036007570716423194*I	0.03510370007478394-0.02303084345027057*I	-0.008527498088254213-0.03395133840544151*I	-0.027392361433404146-0.0006486857702799226*I	-0.007306616132569899+0.023958106799880537*I	0.016177682497125503+0.01221129813545101*I	0.013357716835331958-0.012321892011536642*I	-0.0056642848047346725-0.01570984441349189*I	-0.013137797092118167+0.002042217150863753*I	-0.0021262782434469064+0.013871453181501908*I	0.009374909452900511+0.00530521991152435*I	0.00644183448012167-0.009004068543918943*I	-0.004338565545401268-0.009117133821768895*I	-0.007473655293680597+0.0031124525885628277*I	-0.0002477827035261406+0.009550539249090917*I	0.006053812870835901+0.002173222576748684*I	0.003317556354934714-0.0073646614139589745*I	-0.0033341558828414515-0.00575899118229104*I	-0.004496404443541197+0.0036584909891845016*I	0.0004540576287978698+0.007138459609283464*I	0.003997072287472995+0.0003746646221325522*I	0.001706424919109374-0.006378192009250946*I	-0.002444067156313208-0.003687488482943859*I	-0.0027068634263271636+0.004009196123608701*I	0.0005986948029195289+0.005565289913495267*I	0.0025535976628639516-0.0008429277347451268*I	0.0008729794818827324-0.005714371846847009*I	-0.001609385414405544-0.0022207500382954155*I	-0.0015798694310660297+0.004287219052899171*I	0.000410311194303666+0.004409299418604526*I	0.0014695036785921732-0.0017946188298882042*I	0.0005273964876145832-0.0052345100071221244*I	-0.0007980944088788554-0.0010486365708818276*I	-0.0008878195667021415+0.004560021573063845*I	-0.00001066138065151517+0.003474790437215381*I	0.0006389011831197126-0.002635135477776065*I	0.0005462864306380584-0.004863806419588624*I
0.14250834419514272-0.27446770607596394*I	0.42979384655953184-0.3775652819625886*I	0.034163914108119496-0.27796901770679266*I	-0.10333634062347034-0.092811337228251*I	-0.06794156138132262+0.03250625908559447*I	0.007089658721150442+0.04611425512452759*I	0.031875370617446205+0.002056232310981025*I	0.007711338641379776-0.023679529220550978*I	-0.01583411422082421-0.00999323160556115*I	-0.01121467893627877+0.011562612365171185*I	0.006051100702761864+0.011636214788344059*I	0.010513397692390524-0.003498546278040777*I	0.00021991974321333986-0.01027967486067297*I	-0.00779056304818217-0.0018383912319904676*I	-0.0037628876392183843+0.007347437062387085*I	0.004315556236673872+0.004867384637581488*I	0.005036343907498269-0.0038119139102461494*I	-0.0010318208135598934-0.00589161595535749*I	-0.004586348248928245+0.000433405427321031*I	-0.0014198424228453954+0.005285675165310909*I	0.0030697736514079415+0.0021858778351317287*I	0.002719656987993823-0.0035857686055420965*I	-0.0011788480886070387-0.0037061704247737435*I	-0.0028800982540439055+0.0013794684269934018*I	-0.0004993321560681638+0.004033155611317954*I	0.002160482547907605+0.000760267600033189*I	0.0015530051311602202-0.0033128238608107975*I	-0.0010004385072175713-0.002368995885641819*I	-0.0018453723533938021+0.0018778014305515732*I	-0.00015326576346354526+0.003166268388863149*I	0.0014716742848019985-0.00014908193335285168*I	0.0009442122484584461-0.003063677773041982*I	-0.0007068899491828947-0.0014271527939489635*I	-0.0011990742201011865+0.0021885493803087634*I	-0.0001103657524730035+0.002492600223011413*I	0.0009377076819191411-0.0008252105885167041*I	0.0006714092697140406-0.0028432554007690727*I	-0.0003604230790873114-0.0006744884340575078*I	-0.0008087557895308763+0.002426153866334045*I	-0.0002489183835836677+0.001924886095287982*I	0.0005356250499850405-0.0013890159823732513*I	0.0006389011831186821-0.0026351354777761327*I
-0.07532229926983676-0.1619564358030501*I	0.034163914108119774-0.2779690177067925*I	0.40177980520589895-0.3084201833877893*I	0.07456678281382095-0.24196144699036856*I	-0.06823264054868565-0.11584218067852187*I	-0.07646905946957659-0.0014450793198482245*I	-0.020302702712253744+0.04546556935424665*I	0.024568754484876096+0.026014339110861286*I	0.023889021138505016-0.011468231085099572*I	-0.002476397385492691-0.022315123617097206*I	-0.016878963741014087-0.004147232048320335*I	-0.007086696389357052+0.013678431939207826*I	0.008387119448942845+0.010372906903460597*I	0.009594829196112964-0.004974454949149971*I	-0.0013487285680617374-0.010842459775911722*I	-0.008101453184621361-0.0017696967593847691*I	-0.0031580990570087377+0.007979837226141413*I	0.004788561203970185+0.005738625338842502*I	0.005021992057274433-0.0037183933786102625*I	-0.0012687918939947376-0.0069312559866386595*I	-0.004753998305687857-0.0004733160169800873*I	-0.0014266307921341767+0.005844368824317159*I	0.0031737146167909788+0.0035526910037430564*I	0.002818224198865703-0.003331505802639264*I	-0.0011736733349341655-0.00499872358225597*I	-0.0029433993123805678+0.00034566712837508847*I	-0.0005463808784187844+0.004769463723642475*I	0.0021516999340800438+0.0022524660526847457*I	0.0015531591556461127-0.003211923620387271*I	-0.0009723928715115431-0.003836570416296759*I	-0.001762651177869231+0.0009455183505655033*I	-0.00010819514626351735+0.0041381371195439885*I	0.001354523442763224+0.0013456216455611486*I	0.0007626137294106852-0.0032217716238371013*I	-0.000671677732485158-0.0030459606268121286*I	-0.0009084601613505509+0.0014439636521312042*I	0.00004988811521786151+0.003734810984548452*I	0.0006607478890623934+0.0006315350364470484*I	0.0002784781040308209-0.0033096239118332936*I	-0.00026246935889559736-0.0024376525532545097*I	-0.0002489183835864647+0.001924886095288045*I	-0.000010661380654305018+0.003474790437215483*I
-0.10834443008702299-0.0035013116308290626*I	-0.10333634062346976-0.0928113372282512*I	0.07456678281382106-0.24196144699036887*I	0.43688350528068365-0.3314510268380599*I	0.06603928472556667-0.2759127853958111*I	-0.09562500198209012-0.11649086644880303*I	-0.08377567560214695+0.022513027480031953*I	-0.0041250202151286814+0.05767686748969859*I	0.037926471320207586+0.013692447099326198*I	0.01822473633376955-0.027178075498590255*I	-0.01561419447761183-0.0202729064662332*I	-0.019005241984461744+0.009724221133180881*I	0.002288213063543062+0.018983651850730775*I	0.014828953929064125+0.0013688383595396665*I	0.005256263650710749-0.014091588770921398*I	-0.008822383861744092-0.007730007187351606*I	-0.00834923588814974+0.007780842489703869*I	0.002895713813825143+0.010153059802888722*I	0.008106117558903527-0.0016260360751169049*I	0.0016878361744322669-0.009477384560900996*I	-0.0057651963375362665-0.0032727649974532407*I	-0.004299940676890152+0.006665143592304883*I	0.00257044149533881+0.006219033446451624*I	0.004880139535900626-0.002825501005506047*I	0.00037415704255306975-0.0070189942855819224*I	-0.003880536761260628-0.0009895274586469796*I	-0.0023447045094605+0.005910957041869839*I	0.0020072167844453572+0.0039265359888962445*I	0.0030246794159627293-0.0034619057941638054*I	-0.00005622625875931209-0.005432673658684516*I	-0.0025522623025768746+0.0004506486366006704*I	-0.0013523399835642348+0.005354817769168986*I	0.0013613085323302056+0.0023435182896558854*I	0.0018819199303790443-0.0038888883615598438*I	-0.00003548067946747821-0.004270408194717477*I	-0.0015594972991870794+0.0015140609462526069*I	-0.0009191215420023409+0.004918754089346488*I	0.000688789298336425+0.001099675506771594*I	0.0012070343196981185-0.0042322713831423175*I	0.00027847810402782864-0.00330962391183338*I	-0.0008087557895358028+0.002426153866334645*I	-0.0008878195667059527+0.004560021573064635*I
-0.028014041353633206+0.06914509857479802*I	-0.0679415613813219+0.032506259085593736*I	-0.06823264054868522-0.11584218067852226*I	0.06603928472556675-0.27591278539581104*I	0.40949114384727864-0.33209971260834076*I	0.058732668592995904-0.2519546785959308*I	-0.07944731948496518-0.10427956831335093*I	-0.07041795876681523+0.010191135468497587*I	-0.0097893050198636+0.04196702307620898*I	0.02478867422808876+0.015734664250190905*I	0.016098458090321906-0.013306622317089152*I	-0.006239285024711571-0.014967686554710785*I	-0.012563407504339739+0.0007201525892597859*I	-0.002050352481857854+0.009866518028960018*I	0.007355298635383118+0.004481290948101063*I	0.005008480947183278-0.0045410495218313664*I	-0.0027685709909098235-0.005556784610603032*I	-0.005031679533216085+0.0004161810757456891*I	-0.0004384420690164018+0.004394068620599168*I	0.003609713115363048+0.0020324549140693263*I	0.002141893803231216-0.002338924951615927*I	-0.001768124050062202-0.002898100375319303*I	-0.00259351575777993+0.00028695158305513523*I	0.0001263743390260962+0.002531544963508606*I	0.002173276109573578+0.0011836951181027058*I	0.0009728518454724814-0.0014537043720878014*I	-0.0013269390983967658-0.0018324551933944287*I	-0.0014717250275775794+0.0001965851950199707*I	0.00039783137004045067+0.0017057859505984077*I	0.001444809984897889+0.0008253132587341939*I	0.00035408493554604483-0.0010233742400796405*I	-0.0010827586239829095-0.0013439701932859702*I	-0.000824943495948453+0.00012030776204890077*I	0.000563214123451391+0.0012948817187756801*I	0.0009941003636758142+0.0006711332115044093*I	-0.0000461420601206554-0.0007956177575032401*I	-0.0009205961160690989-0.0011210745315257142*I	-0.0003728351113660375+0.00005494766975562437*I	0.0006887892983345953+0.0010996755067705518*I	0.0006607478890586906+0.0006315350364468037*I	-0.0003604230790916745-0.0006744884340561155*I	-0.0007980944088818369-0.001048636570880178*I
0.04040286870570065+0.036007570716422216*I	0.007089658721150903+0.046114255124526514*I	-0.07646905946957641-0.0014450793198485246*I	-0.09562500198209013-0.11649086644880256*I	0.058732668592995765-0.2519546785959304*I	0.4256688263444035-0.3198884144728886*I	0.07209038542832766-0.2642765706074654*I	-0.0851116042896994-0.11998941272684058*I	-0.0835557558589329+0.012233352619362559*I	-0.011915583263310396+0.055838476257710185*I	0.034163583680989214+0.021039884161712957*I	0.022540292570443814-0.02231069086101088*I	-0.0105778505701123-0.02408482037648186*I	-0.020037062798020092+0.0038326051778214865*I	-0.002298135185384528+0.019417057278050872*I	0.013409111506217921+0.00665451352485064*I	0.008326037302117213-0.011905710935788532*I	-0.006102726873750992-0.011315775792891556*I	-0.009528083976755865+0.004074672064932871*I	0.000015615559783495743+0.011532528229884795*I	0.00760678540283803+0.002407119536203148*I	0.0038483187223420858-0.008717116960866326*I	-0.0042121912063746835-0.006585588858262986*I	-0.005300379184107257+0.0042961477066636574*I	0.0007250691419447814+0.008096834877002853*I	0.00472687377243658+0.00034076738335524974*I	0.0018458313273548258-0.0071680762189381955*I	-0.0029363245128017613-0.00405320523169315*I	-0.0030515944586422044+0.004483804247917316*I	0.0008081425643460026+0.006115085369203355*I	0.002914313663491912-0.0009693055711516652*I	0.0008814814231618367-0.006257884247198693*I	-0.0018808530328617682-0.002392606764165422*I	-0.0017127630626520146+0.004680329335113371*I	0.0005525527427974739+0.004769672155989648*I	0.0016330015467930174-0.001964002266274479*I	0.0005001443705155019-0.005659424177094726*I	-0.000920596116070174-0.0011210745315271967*I	-0.0009191215420043406+0.0049187540893447*I	0.000049888115215725673+0.003734810984548223*I	0.0006714092697124947-0.0028432554007673735*I	0.0005273964876138526-0.005234510007120267*I
0.035103700074783466-0.02303084345027148*I	0.03187537061744558+0.002056232310980229*I	-0.02030270271225415+0.04546556935424683*I	-0.08377567560214705+0.022513027480032897*I	-0.07944731948496525-0.10427956831335007*I	0.07209038542832755-0.26427657060746534*I	0.42000454153966943-0.33559825888637884*I	0.05895258833621079-0.2622343534566014*I	-0.08723788253314493-0.10611795954534015*I	-0.07418084640603155+0.01753857253088404*I	-0.005473748783188465+0.04683440771378805*I	0.02982501813558786+0.01192275033994154*I	0.015066637276762836-0.019198238272449465*I	-0.010825633273639263-0.014534281127391345*I	-0.013983249927185405+0.006005827754570653*I	0.0010194211695491347+0.01205239586409327*I	0.01007495562337641+0.0008955223425617958*I	0.003829632858577295-0.008247219946601485*I	-0.005648669244950897-0.004177316183606014*I	-0.005531011689280582+0.004449336687066416*I	0.0017220404788944634+0.005154336220633824*I	0.005162718246525385-0.0012803689467411558*I	0.001141455296014495-0.00470792083725807*I	-0.003613496403456269-0.0010202989447684054*I	-0.002746781521244573+0.003453219971917008*I	0.0015980486238267345+0.002382463030153349*I	0.003117488358031226-0.0018799826549429001*I	0.0002659618962899872-0.0028808571660407724*I	-0.002526013318496362+0.0003560941869114711*I	-0.0015820907800484733+0.002689185418030972*I	0.0013355390519613187+0.0008805753620839256*I	0.002116219254612609-0.0020179421420312526*I	-6.33814354187541*^-6-0.0016978626741341555*I	-0.001891514413515504+0.0010821836730486806*I	-0.001073861879534438+0.0020451938573346224*I	0.0010988391734341346-0.00009413426360159486*I	0.0016330015467926127-0.0019640022662754325*I	-0.000046142060122067006-0.0007956177575048234*I	-0.0015594972991886506+0.0015140609462513724*I	-0.0009084601613508758+0.0014439636521311739*I	0.0009377076819203187-0.0008252105885156525*I	0.0014695036785935184-0.0017946188298871566*I
-0.008527498088255744-0.033951338405442025*I	0.007711338641377868-0.023679529220551103*I	0.024568754484875013+0.026014339110862105*I	-0.004125020215128648+0.0576768674897*I	-0.0704179587668149+0.010191135468498652*I	-0.08511160428969954-0.1199894127268404*I	0.058952588336210233-0.26223435345660157*I	0.41787826329622363-0.32172680570487944*I	0.06832749778911262-0.25692913354508085*I	-0.08079604805302282-0.11512202808926296*I	-0.0785194119514334+0.008421438709112517*I	-0.012947404076870353+0.04994686030234968*I	0.029577235432060194+0.02147328958903212*I	0.021120450147597322-0.017025015695700793*I	-0.007508076918705674-0.021898942541350074*I	-0.01731740581002735+0.0002468365722804411*I	-0.003476983273991556+0.015710886853279177*I	0.010529013252175817+0.008033981951846562*I	0.007826705146052245-0.007872555324468587*I	-0.003942244325840105-0.01055550819285775*I	-0.007975078845593566+0.0007618482041212929*I	-0.0009848229474335912+0.009163532344241575*I	0.005761413049443564+0.004284920966753531*I	0.003695052958877416-0.005550848572004032*I	-0.002740516921573772-0.006734670791616912*I	-0.004356166935649458+0.0012324699336198873*I	0.000018179192762084652+0.006669682083051653*I	0.00352779955233661+0.0025293167636622834*I	0.0017354655748835818-0.004675475995927036*I	-0.0019986168308813823-0.004878415820208382*I	-0.002380185188928413+0.0016405488471507217*I	0.0004477194852568299+0.00544059693514796*I	0.0021055578739583715+0.0014568482951827252*I	0.0006325630395758312-0.004332998151912756*I	-0.0013452279828780702-0.0037816227465423506*I	-0.0010738618795337585+0.0020451938573339424*I	0.0005525527427974933+0.0047696721559888425*I	0.00099410036367453+0.0006711332115039786*I	-0.000035480679468930975-0.004270408194717512*I	-0.0006716777324850196-0.003045960626812102*I	-0.00011036575247103927+0.002492600223011264*I	0.00041031119430564846+0.004409299418604334*I
-0.02739236143340609-0.000648685770280143*I	-0.01583411422082672-0.009993231605560949*I	0.02388902113850353-0.011468231085098547*I	0.03792647132020758+0.013692447099327579*I	-0.009789305019862938+0.041967023076209815*I	-0.08355575585893289+0.012233352619362394*I	-0.08723788253314592-0.1061179595453408*I	0.0683274977891117-0.25692913354508157*I	0.4243200977763459-0.33073087424880276*I	0.06398893224371051-0.26604626736685266*I	-0.08826970334670546-0.11200957550070084*I	-0.07876719465496178+0.01797197795820393*I	-0.006893591206035959+0.05212008287909897*I	0.03289479178699442+0.014108628175073353*I	0.017786294264756065-0.02278400687799175*I	-0.012004481362246303-0.018240451552165082*I	-0.016863348181228574+0.007385296181564619*I	0.0005200890134826471+0.016085551475411873*I	0.012235438171286219+0.0016557899425946564*I	0.005382637989739174-0.011560043807414155*I	-0.006649107752168258-0.006546312069250573*I	-0.007376384042675516+0.006327138117615739*I	0.0015687747154295066+0.008320604609495944*I	0.006634392531326827-0.001429450880094297*I	0.0020856675444736704-0.007771598610300569*I	-0.004320386352637424-0.0024474517387183393*I	-0.003945855741343536+0.005641769352225161*I	0.001487682871355902+0.004875063253165492*I	0.004055196039951785-0.0027051932434574307*I	0.0009373711660038301-0.0057241125668072*I	-0.002886436397585959-0.0003183942471442815*I	-0.0023908465695831656+0.005115339284364913*I	0.00108662066837384+0.0028054614573697445*I	0.0026518443045954053-0.003406958124408004*I	0.0006325630395766773-0.004332998151913532*I	-0.001891514413514181+0.0010821836730476075*I	-0.0017127630626514205+0.004680329335112865*I	0.0005632141234506086+0.0012948817187760058*I	0.0018819199303777316-0.003888888361559365*I	0.0007626137294103524-0.003221771623837351*I	-0.0011990742201001103+0.0021885493803077078*I	-0.0015798694310647588+0.004287219052898185*I
-0.007306616132571244+0.02395810679988013*I	-0.011214678936280599+0.011562612365170954*I	-0.0024763973854938556-0.0223151236170968*I	0.0182247363337696-0.02717807549858951*I	0.02478867422808956+0.015734664250191363*I	-0.011915583263309954+0.05583847625770996*I	-0.07418084640603222+0.017538572530883454*I	-0.08079604805302415-0.11512202808926345*I	0.06398893224370952-0.26604626736685294*I	0.41684644248266295-0.3276184216602405*I	0.06374114954018152-0.2564957281177611*I	-0.08221589047587152-0.10983635292395091*I	-0.07544963830002728+0.010607316544245926*I	-0.0102277470888761+0.04636109169680849*I	0.028398387343455008+0.01776711916425844*I	0.018240351893555412-0.01564554726870748*I	-0.008007409074772303-0.0178657869300319*I	-0.0151569232621186+0.001007104172313589*I	-0.0019239781428305371+0.012398062992467117*I	0.009528574744958294+0.00566498606620217*I	0.005981332792657457-0.0059947538939197275*I	-0.004095510089305056-0.007389239803996048*I	-0.006503404560792031+0.0006127662707685012*I	-0.00004061069897360923+0.006099854571200122*I	0.005054523100264098+0.0028577681728044957*I	0.0024959787387803696-0.0033622991916958315*I	-0.002850882674043262-0.004242070568605426*I	-0.003418459253728244+0.000407259345104734*I	0.0006895884624764893+0.003826426682285168*I	0.0031673764732479256+0.0018548283296070103*I	0.0009267097853498377-0.002249322129592351*I	-0.0022475352144686375-0.00295352972492165*I	-0.0018445601389464245+0.0002515328647750135*I	0.001086620668374087+0.002805461457369394*I	0.002105557873958804+0.0014568482951816243*I	-6.338143541231866*^-6-0.0016978626741356152*I	-0.0018808530328611975-0.0023926067641663585*I	-0.0008249434959483375+0.00012030776204886033*I	0.0013613085323299161+0.0023435182896561*I	0.0013545234427629945+0.0013456216455606533*I	-0.0007068899491827558-0.0014271527939502956*I	-0.001609385414405269-0.0022207500382966194*I
