0.43536609181442404-0.07413464452462845*I	0.1924240143465563-0.11834789707423451*I	0.053930138342201936-0.11778042108993217*I	-0.024304154640460828-0.0791670378371581*I	-0.05049893492112957-0.025650630562300606*I	-0.037562718355069045+0.016649122938415476*I	-0.007958536600208293+0.03222057010188343*I	0.01571012542396669+0.02231368903703694*I	0.021322059192690156+0.0010507233428380888*I	0.010935836584667655-0.014991550440054298*I	-0.004104553649604109-0.016766168424641525*I	-0.01244821077102664-0.006472702940406587*I	-0.00998463213598951+0.0062478114439537035*I	-0.0009076958308203354+0.012071745511351558*I	0.006911373934434966+0.008150711688167465*I	0.008110075247711493-0.0010729861234769276*I	0.003107210698194418-0.008118067473010915*I	-0.0032768600600534717-0.00817270250438553*I	-0.006082914894978263-0.0021383622228886797*I	-0.0038463286272506446+0.004764641892679051*I	0.0009120487896195203+0.007304876917704714*I	0.004200462521715964+0.004059128241787148*I	0.0037682908399400373-0.0019475471329945249*I	0.0005293414708769221-0.005921902418074269*I	-0.002607717613625083-0.005031817756437472*I	-0.0032508726483171336-0.00035347448631578636*I	-0.0012830903627941554+0.004252744191605648*I	0.0013751507267598898+0.005263632868824446*I	0.0025475436719121234+0.0021379852808746276*I	0.0015395658083236302-0.0024648738701339586*I	-0.0005222593767459526-0.0049049499151900345*I	-0.0018378192335971554-0.0034012941853617746*I	-0.0014672572626167597+0.000694492049501971*I	0.000027763594069322928+0.004082794056323945*I	0.001246738859375066+0.00414448544648255*I	0.0012200681213827725+0.0009429138392142062*I	0.00016478643113469526-0.0029144021017707545*I	-0.0008507670457824471-0.004378396963528162*I	-0.0009347754697022798-0.0023469920328397*I	-0.00013931444604181053+0.0015149883205660642*I	0.0006814305319955123+0.004127599617969857*I	0.0007265737070141451+0.003432045711353924*I
0.19242401434655637-0.11834789707423446*I	0.4892962301566258-0.1919150656145605*I	0.16811985970609572-0.1975149349113926*I	0.0034312034210724407-0.14343105165223288*I	-0.06186687299552977-0.06251791489874285*I	-0.058457471521337824+0.006569939539582575*I	-0.0218525929311024+0.0389628119754522*I	0.01336352259248171+0.033271293444721406*I	0.026645962008634106+0.007322138596982576*I	0.017217505543085734-0.015715445081803496*I	-0.001512374186359316-0.021464253380461*I	-0.014089185785593959-0.010518356980687996*I	-0.013355906601847288+0.0055990425709447995*I	-0.0030732582015548238+0.014398523132121062*I	0.007202379416890933+0.010998759387874646*I	0.010018584632629252+0.00003264421515663454*I	0.004833215187657977-0.009245688627862368*I	-0.0029757041967838063-0.01025642969589956*I	-0.00712318868730406-0.0034080606117065115*I	-0.00517086610535874+0.005166514694815984*I	0.00035413389446522906+0.008823770134466176*I	0.004680339629559374+0.005357329784710212*I	0.004729803992592659-0.001862774176287083*I	0.0011605732263147504-0.006979364889432007*I	-0.002721531177440343-0.006275376904390159*I	-0.003890807976419286-0.0007790735648320202*I	-0.0018757219215572462+0.004910158382508434*I	0.0012644533091179578+0.00639072947248009*I	0.002914716535083463+0.00279875899869039*I	0.0020252842951660574-0.0027669646343154415*I	-0.00029825342527367755-0.005866168055495761*I	-0.0019895166393628797-0.004210457865688133*I	-0.0018100556395280124+0.000681499870962064*I	-0.00022051840324189995+0.004838977495984439*I	0.0012478317154518371+0.005025707895538168*I	0.001411525290509447+0.0012300833447119427*I	0.00036930107559998146-0.0034354831243137217*I	-0.0007699890385679059-0.0052613941346102274*I	-0.0009900814918245055-0.0028634086429619636*I	-0.0002533449377069193+0.001780607585130161*I	0.000587259260972265+0.00494703403191991*I	0.0006814305319954913+0.004127599617969783*I
0.05393013834220189-0.11778042108993196*I	0.16811985970609553-0.19751493491139244*I	0.4387972952354966-0.21756569617686128*I	0.13055714135102678-0.18086581197297746*I	-0.004527333179135649-0.11121048155035002*I	-0.046156747571563066-0.04020422586170655*I	-0.0371354123286479+0.007620662882420217*I	-0.01091675634643526+0.023971261535397657*I	0.009258968942876889+0.016505125020079767*I	0.014197751237606648+0.0008494356565757764*I	0.0072328734070953755-0.009467633637850175*I	-0.0024200700171804618-0.00939250786910993*I	-0.0071778118511597365-0.002367645292520917*I	-0.005245831354136437+0.004526056447467734*I	0.000033952496639128534+0.006280455659110289*I	0.003925519356837219+0.002826056883489383*I	0.003935669737650964-0.002105718007731838*I	0.0009868865604074396-0.004481046735183291*I	-0.0020636554071642027-0.0029515527781949643*I	-0.002922726165588181+0.0006510676300805083*I	-0.0014025752654190189+0.0032189675618214393*I	0.0008834753653416508+0.002901867716392006*I	0.0020726220159337544+0.0003255120282728356*I	0.0014789313442751082-0.0022162486626029474*I	-0.0001225171364796176-0.002726620697826696*I	-0.001346380450680489-0.0010117440355662407*I	-0.001343264304507142+0.001358911716042069*I	-0.0003361561132336649+0.0024452845123741*I	0.0007421939323718161+0.001485779557289893*I	0.0010768973014859918-0.0006025351866714309*I	0.0005580270325489179-0.0020724725848135523*I	-0.0002704898312047542-0.0017833739991720168*I	-0.0007427777799882442-0.00006597241920583613*I	-0.0005899875181457595+0.0016244137101761394*I	-0.000055731972107867746+0.0019245753942138384*I	0.0003970646696685954+0.0006473109320104627*I	0.0004767498208063331-0.0011169086881271562*I	0.00022998662955743434-0.00192049480374716*I	-0.00008855850657292301-0.0011337945166401617*I	-0.0002635077848106563+0.0005686370683918646*I	-0.0002533449377070371+0.0017806075851299328*I	-0.00013931444604190524+0.0015149883205658472*I
-0.024304154640460776-0.07916703783715781*I	0.0034312034210725265-0.14343105165223238*I	0.13055714135102672-0.18086581197297724*I	0.4308387586352886-0.18534512607497852*I	0.14626726677499347-0.1585521229359416*I	0.016794726013554185-0.11015975820751275*I	-0.03522091098689605-0.05519577630176134*I	-0.04123996597825299-0.009145505542221514*I	-0.02336496711746306+0.0174985585949909*I	-0.0007256631931138574+0.022752936464033053*I	0.013290055406785116+0.012921181167926687*I	0.01414424734152924-0.001316921949683389*I	0.005690005230530044-0.010465493992587262*I	-0.004070601152966119-0.010485712765531811*I	-0.008522691414190464-0.003646646056917434*I	-0.006048962398339396+0.004142093436222036*I	0.00007919072958656852+0.007590698776168647*I	0.004847718527270575+0.0051991589099728*I	0.005187349082123384-0.0004219184933963698*I	0.0017046354327755373-0.004899099911189633*I	-0.0023933846947118555-0.005270834787993688*I	-0.004010292879044858-0.0018128501946158143*I	-0.002367397282976168+0.002548393230076334*I	0.0007895316531391783+0.004578256219878259*I	0.0028540820710348915+0.003047384206220886*I	0.002425026535432595-0.0005886354169528878*I	0.0001931853576432223-0.0034766179057009244*I	-0.0018655236812531902-0.0035460381991483806*I	-0.002173975346831145-0.0009560096729877879*I	-0.0007250633302454303+0.0021802716067918565*I	0.0011046608955547702+0.003480258869652392*I	0.0018047658919234286+0.0020720128616687054*I	0.0009495782901774019-0.0008404601599581068*I	-0.0005779913488543295-0.0029803745209766126*I	-0.0014407545639292143-0.002753983253351596*I	-0.0009905074418113254-0.00042241663862506126*I	0.0002577502236256109+0.002162299252577391*I	0.0011581803528008827+0.003010690929843269*I	0.0009565603365709568+0.0015115509076068531*I	-0.000088558506573213-0.0011337945166404449*I	-0.0009900814918248721-0.002863408642962397*I	-0.0009347754697025212-0.0023469920328400185*I
-0.050498934921129474-0.025650630562300294*I	-0.06186687299552967-0.06251791489874238*I	-0.004527333179135617-0.11121048155034961*I	0.14626726677499347-0.1585521229359414*I	0.4521608178279779-0.18429440273214148*I	0.15720310335966034-0.17354367337599666*I	0.012690172363948968-0.12692592663215468*I	-0.04766912175792407-0.06166847924216815*I	-0.051224598114243944-0.002897694098268093*I	-0.02427266294828477+0.029570304106341917*I	0.006185710741319902+0.0309036481521998*I	0.02140013065449558+0.011848195044449183*I	0.017251458039722813-0.009434989422694467*I	0.0024131451704759196-0.01863819649697247*I	-0.010153516047944811-0.012624074988419937*I	-0.012369020041441305+0.0011179958357620593*I	-0.005136913608719916+0.01144697035392685*I	0.0042796532513024715+0.011649827017955583*I	0.008616009367210357+0.0032516117769780025*I	0.005716690552999761-0.00634382091147071*I	-0.0009030821808503057-0.009930917667626903*I	-0.005644257343029756-0.005624309274309188*I	-0.005293383241839541+0.002439893996989881*I	-0.0009922465562164373+0.007812026098900381*I	0.00333707532505146+0.006716241500752085*I	0.004393647879358785+0.0005825103360860307*I	0.0019027671586867726-0.005493585332143579*I	-0.0016446338759540796-0.006877912091062955*I	-0.0033327809438703586-0.002851546149646366*I	-0.002146211752762371+0.0031267843833362335*I	0.0005216755291290702+0.006324757053274312*I	0.0023247290169369763+0.004423172708866359*I	0.001969552323057467-0.0008423892401021834*I	0.00009881124439408657-0.005218857123486021*I	-0.0015127668185577203-0.005327366553815599*I	-0.00158006900997226-0.001238994932784567*I	-0.0003090769098169472+0.003705182979345616*I	0.0009843239306389332+0.005594344963931656*I	0.0011581803528004557+0.003010690929843075*I	0.0002299866295567116-0.0019204948037475317*I	-0.0007699890385686481-0.005261394134610639*I	-0.0008507670457829123-0.004378396963528433*I
-0.037562718355069025+0.01664912293841554*I	-0.058457471521337796+0.006569939539582687*I	-0.046156747571563045-0.040204225861706494*I	0.016794726013554237-0.1101597582075128*I	0.1572031033596605-0.17354367337599683*I	0.44805626417837313-0.20106057115678375*I	0.1447548925886324-0.18001637631640374*I	0.002705540227957952-0.12067811518820115*I	-0.04857681758874582-0.04959673373081687*I	-0.04431322417981008+0.0052530175898988915*I	-0.016162587700574063+0.028497317982864475*I	0.00929292143951382+0.02278558067918867*I	0.018123270594441774+0.0036754925400638632*I	0.011168543144744289-0.011573351645582606*I	-0.0014331834567749189-0.013873554604292886*I	-0.009241467258325458-0.005319198070714955*I	-0.008168557519725535+0.0051771240775491*I	-0.0013686227687802032+0.009499423220932007*I	0.00480899472217888+0.005727924599881079*I	0.0060082917535846025-0.0017802059794594352*I	0.002465817904681951-0.006697295397786237*I	-0.002186172543644935-0.005678173476021042*I	-0.004269106616269983-0.0003606764054848539*I	-0.0027458395699271796+0.004577879277863972*I	0.000547319252107623+0.005347152228765633*I	0.002814815948305878+0.0018112915855613401*I	0.0025558286457617466-0.002818783849276117*I	0.0004355098960698211-0.004799093282641596*I	-0.0016168702818851659-0.00279511803473879*I	-0.0020860420844957734+0.001292939296836367*I	-0.0009261436313800586+0.0040696982225504824*I	0.0006864619602632978+0.003410354951503569*I	0.0014739619711539504+0.000044775745338412744*I	0.0010347768533544163-0.0031893812729413113*I	-0.000040503201648646574-0.0037038688029191096*I	-0.0008313362865631179-0.0011997669358449297*I	-0.000853495302958807+0.0021930507785697917*I	-0.0003090769098172925+0.00370518297934551*I	0.00025775022362477853+0.0021622992525772338*I	0.0004767498208051471-0.0011169086881273082*I	0.00036930107559880857-0.0034354831243138284*I	0.00016478643113396497-0.0029144021017708066*I
-0.007958536600208309+0.03222057010188323*I	-0.021852592931102425+0.03896281197545183*I	-0.03713541232864789+0.007620662882419828*I	-0.03522091098689603-0.055195776301761694*I	0.01269017236394906-0.1269259266321549*I	0.14475489258863236-0.18001637631640352*I	0.4380716320423819-0.19481275971283002*I	0.1438471967578105-0.16794463080505206*I	0.009616914162391804-0.11252740350003386*I	-0.04046674234103489-0.050669719854293936*I	-0.04120601348161574-0.002865049883112014*I	-0.019439447760627348+0.020324615478479257*I	0.0032100065445358097+0.020647218456300544*I	0.014276941967191288+0.008440134432743466*I	0.012080591934363815-0.00426847472787758*I	0.002767279064940837-0.009814426362505782*I	-0.0054731764183858275-0.007266745203709794*I	-0.007639216048849186-0.0007447783405255133*I	-0.003976340382405925+0.004467605464494379*I	0.0015581220738611857+0.005374450113565375*I	0.004725201390790119+0.002472538212146371*I	0.0038409686314418486-0.001433662528961791*I	0.00036137112826751535-0.0035401881951467253*I	-0.0027295408079458456-0.002825550275619377*I	-0.0032680989466726536-0.00032707063732665927*I	-0.0012904999814892623+0.0019458580434034763*I	0.0013475586856891144+0.002505783635063265*I	0.00258359223983084+0.0012640102070480524*I	0.001682248755444554-0.0006546078361587205*I	-0.0003968021605027389-0.0018522041955242867*I	-0.0019212556533614179-0.0016214628049341065*I	-0.001776910677162893-0.0003086987409772932*I	-0.00024831350943946767+0.001063362918664467*I	0.0013346475251115784+0.0015597640659052417*I	0.001716207385349408+0.0009382183450292565*I	0.0006860705053651716-0.00027182309156481045*I	-0.0008313362865631482-0.001199766935845052*I	-0.0015800690099726925-0.00123899493278467*I	-0.0009905074418123585-0.0004224166386250096*I	0.0003970646696670975+0.0006473109320106987*I	0.0014115252905079413+0.001230083344712258*I	0.0012200681213818262+0.0009429138392144279*I
0.015710125423966576+0.022313689037036497*I	0.013363522592481528+0.033271293444720684*I	-0.010916756346435371+0.02397126153539684*I	-0.04123996597825298-0.009145505542222281*I	-0.04766912175792398-0.06166847924216867*I	0.0027055402279580446-0.12067811518820137*I	0.14384719675781074-0.16794463080505218*I	0.4449830059768159-0.18666204802466257*I	0.1519572720055217-0.16901761692852874*I	0.012724124860586508-0.12064547097304434*I	-0.04374360240108768-0.058842422358678884*I	-0.04728892837659324-0.005003412106000038*I	-0.023285776387877336+0.025089257371158864*I	0.00412205533415566+0.02795209537400552*I	0.018477404488907202+0.012499262674530545*I	0.015848882774303456-0.0062160218608724276*I	0.003296620535817153-0.015736328780580434*I	-0.00808089403201154-0.012298562960147544*I	-0.01089008869716679-0.0010982528268414027*I	-0.005259430745200256+0.008720349656100003*I	0.0029332728006212323+0.010638082982389717*I	0.0072727450627026605+0.004610523493020701*I	0.005380534439765996-0.0038985363990962133*I	-0.0001608882484780047-0.008445138110337239*I	-0.004567360041542779-0.006226844460981486*I	-0.004735356209289427+0.0003674214121752243*I	-0.0012627363874201216+0.00602865209972756*I	0.002594297545063928+0.006650269081546082*I	0.0038036603612133517+0.0022069240462625865*I	0.0018470351865789727-0.0035690099379290705*I	-0.0012475692062855234-0.006230601159051899*I	-0.0028560311230641186-0.003968454837773076*I	-0.0019162251232051532+0.001206289579589597*I	0.00043311702255570346+0.005190962536635029*I	0.002061221232125642+0.004991809777259502*I	0.0017162073853496697+0.0009382183450290912*I	-0.00004050320164840408-0.0037038688029193277*I	-0.0015127668185579137-0.005327366553815676*I	-0.0014407545639301036-0.0027539832533513874*I	-0.00005573197210934209+0.0019245753942143083*I	0.001247831715450274+0.005025707895538707*I	0.00124673885937406+0.004144485446482909*I
0.021322059192689927+0.0010507233428376226*I	0.026645962008633756+0.00732213859698176*I	0.009258968942876637+0.016505125020078778*I	-0.023364967117463116+0.017498558594989968*I	-0.05122459811424377-0.0028976940982687652*I	-0.04857681758874559-0.04959673373081717*I	0.009616914162392038-0.11252740350003379*I	0.15195727200552175-0.1690176169285287*I	0.4480902166750106-0.19478011549767288*I	0.1486804119454689-0.1771903194329135*I	0.006641209965609269-0.12278383319593215*I	-0.04758993102833738-0.054077780465999134*I	-0.04637687958697311+0.002301464811704964*I	-0.01908531386616123+0.029148385612945877*I	0.007890346174095396+0.026004548241010596*I	0.019006745959783532+0.006577360256455824*I	0.013241165160677724-0.01124783961731024*I	0.000045747887499591525-0.016089803266896425*I	-0.009363984394805758-0.008045818768542058*I	-0.009514937970406586+0.004165380041982774*I	-0.0027118870732875952+0.010858334936974181*I	0.004472838608945401+0.008173209112255195*I	0.006750485685957037-0.0002944264221698506*I	0.0035427152061688633-0.007299830584458331*I	-0.001628145511095-0.0077506460608353965*I	-0.004539596447473814-0.0021440504046575*I	-0.0034886173499147034+0.004511906858657891*I	-0.00004266826603762398+0.006971565938941927*I	0.0027590839761983633+0.0037358669797755975*I	0.00295289331543056-0.002171472917265094*I	0.0009122597168762104-0.005916001970768037*I	-0.0013868836523278927-0.004715612838484958*I	-0.0021746005910690683+0.00015914478019755818*I	-0.0011896514161911724+0.004638335290943924*I	0.0004331170225559556+0.00519096253663491*I	0.0013346475251121428+0.0015597640659049965*I	0.0010347768533550477-0.0031893812729415745*I	0.0000988112443943629-0.005218857123486152*I	-0.0005779913488547206-0.0029803745209765293*I	-0.0005899875181467798+0.0016244137101764102*I	-0.0002205184032431217+0.004838977495984762*I	0.000027763594068499107+0.00408279405632416*I
0.010935836584667364-0.01499155044005459*I	0.017217505543085303-0.015715445081804044*I	0.014197751237606323+0.0008494356565750425*I	-0.000725663193113943+0.0227529364640323*I	-0.02427266294828462+0.029570304106341316*I	-0.04431322417980981+0.005253017589898611*I	-0.04046674234103463-0.05066971985429388*I	0.012724124860586612-0.12064547097304411*I	0.14868041194546908-0.17719031943291325*I	0.44200730178003356-0.19691847772056031*I	0.14483408331821943-0.17242567754023358*I	0.00755325875522949-0.11547895627822706*I	-0.04338946850662125-0.05001865222421222*I	-0.042608588747033396+0.00035391767870992754*I	-0.01855597239528497+0.023226483194871087*I	0.005282628560469618+0.02097273048457279*I	0.01575587331146598+0.006223885770139876*I	0.011958074797883607-0.0069950954257047455*I	0.001420898614259935-0.010826170398072307*I	-0.006816440722892969-0.005907833487668014*I	-0.007975372162082375+0.0017005061718480866*I	-0.0032341464500332817+0.005953385021783478*I	0.0026350193753480913+0.0047719149268929855*I	0.005283228423339794+0.0004000656273319452*I	0.0035704788002375682-0.0032170365281344033*I	-0.00038140665172048654-0.0036061606143528483*I	-0.003319528326091446-0.0012011365654433382*I	-0.003323830918780318+0.0015975047568871326*I	-0.0008934353118204286+0.0025931689754139643*I	0.0018243085064955666+0.0013888749469364112*I	0.0028135788693880864-0.0006564845966982641*I	0.0015936902488710657-0.0017884023527974028*I	-0.0006603099453141778-0.0012835671271305424*I	-0.0021746005910691004+0.00015914478019756495*I	-0.0019162251232049169+0.001206289579589534*I	-0.0002483135094388289+0.0010633629186643132*I	0.0014739619711548384+0.000044775745338172634*I	0.0019695523230582423-0.0008423892401024944*I	0.0009495782901777247-0.0008404601599584693*I	-0.0007427777799884567-0.00006597241920621115*I	-0.001810055639528523+0.0006814998709617432*I	-0.0014672572626171672+0.0006944920495017835*I
