0.4580566840600778-0.10003281529044948*I	0.19508989749409064-0.15252082470789619*I	0.03250418975891154-0.13814617620905195*I	-0.05229959671459225-0.07522277200534296*I	-0.063951022863703-0.005081198200343842*I	-0.028562276335684346+0.035368798185282956*I	0.013231599023404083+0.03472807170296467*I	0.030382832614871003+0.008776349610030947*I	0.01805959280136908-0.01563572326471279*I	-0.0057654303449342055-0.02080867954184334*I	-0.01892757634801956-0.007968978747345012*I	-0.012954583103878514+0.008323306616637292*I	0.0031006569203448566+0.014208434309481684*I	0.013471770944441198+0.007073854408979215*I	0.010076389651865608-0.0046656117841520975*I	-0.0018665355276624622-0.010405343814121878*I	-0.010399569978978928-0.006352796561497675*I	-0.008282284548211392+0.002505318680797597*I	0.0012032173494854583+0.007926756438615791*I	0.00848749396750798+0.005777948575699651*I	0.007087921115771941-0.0010832421330714893*I	-0.0008105973929722103-0.0061646771320137995*I	-0.0072195045503712476-0.005306301989001495*I	-0.006259416492066031+0.00007025384783433959*I	0.0005609917091847926+0.004824995992471941*I	0.006343863716199269+0.0049044355253484205*I	0.005671588564838198+0.0006965764383144699*I	-0.00039273376104957-0.0037489886998663914*I	-0.0057250827900951935-0.004548140462518381*I	-0.005252304072292748-0.0013055834089731903*I	0.0002735162612527888+0.002844243340804793*I	0.005285652362169122+0.004220807751068552*I	0.00495868882125606+0.0018096412057003227*I	-0.00018453507441853543-0.002051559291002563*I	-0.00497878910386735-0.003908913535134492*I	-0.004764512475206569-0.002241036497055994*I	0.00011424487707450604+0.0013318714143902833*I	0.004775905809789005+0.003602628874280757*I	0.004654394563829287+0.002622370756102186*I	-0.00005464946736524865-0.0006555482079361298*I	-0.00465949829616754-0.003292065282395707*I	-0.00462011376084677-0.0029686302911020234*I
0.1950898974940907-0.15252082470789605*I	0.49056087381898933-0.23817899149950142*I	0.14279030077949845-0.22774359671323915*I	-0.03144683310479145-0.14322737440939587*I	-0.08086187305027664-0.039853973820060194*I	-0.050719423840299066+0.029646873502620755*I	0.0018205562791864546+0.04414514779531387*I	0.03129119182477296+0.019092348438251968*I	0.024617402269936618-0.01203232993181229*I	-0.0008679835466505546-0.023604702012057662*I	-0.018720013448812713-0.012485372925205875*I	-0.01582691942767462+0.006239455562136838*I	0.0005171878405628536+0.015397161025616623*I	0.013177046572210704+0.009542822525329578*I	0.01160523541677905-0.0033314894051428732*I	-0.0003231803271130091-0.011018408345650153*I	-0.010148820075873609-0.007900025133324702*I	-0.009196352629493337+0.0015739598771177896*I	0.00020520941929660813+0.008283267256497112*I	0.00829113846525737+0.006843514305544313*I	0.007676896574535757-0.00038672855631409746*I	-0.00013158343459925877-0.006389544122073008*I	-0.007070013885038167-0.006094423284179577*I	-0.006658512841186384-0.00048130599652967097*I	0.00008444722413329612+0.004974689373182761*I	0.006232580274023096+0.005521572430786604*I	0.005951129955149943+0.0011554468254823523*I	-0.000053494225256549334-0.003851564024203605*I	-0.0056450378333417085-0.005054572108839444*I	-0.005451566528841781-0.0017038971217136836*I	0.000033348289876843286+0.0029152243420950954*I	0.005232205082509044+0.004653884546504815*I	0.005101117287750524+0.002169248460065795*I	-0.000020100282611485738-0.0020992723294341953*I	-0.004949047549625282-0.004292595788058432*I	-0.004864544226792896-0.002577042120743994*I	0.000011393334582498205+0.001361592377225006*I	0.004768639440903892+0.003954242170492709*I	0.004721256342423797+0.002947080666344852*I	-5.103732338309747*^-6-0.0006696945262933157*I	-0.004674763228212132-0.003624178499037988*I	-0.004659498296167629-0.003292065282395613*I
0.032504189758911596-0.138146176209052*I	0.14279030077949856-0.22774359671323935*I	0.4266098509552866-0.2432601896998455*I	0.11422802444381419-0.19237479852795678*I	-0.018215234081387484-0.1084993027064316*I	-0.05047904043540599-0.031077624210029388*I	-0.03265983103893042+0.014011150237907971*I	-0.0039448740657481805+0.02333646825347065*I	0.012363615476753121+0.01112336969090711*I	0.011662819166058038-0.0037090233151747184*I	0.0022326733736944175-0.009396267702575609*I	-0.0052482425043712255-0.005411518516226285*I	-0.005750529775808536+0.0015738437779849461*I	-0.0013493476870989627+0.0049918172114945675*I	0.0027774765932325274+0.0031900259638312505*I	0.0033229508685683512-0.0008261707243462304*I	0.0008800370223729389-0.003091651907035287*I	-0.0016613261083654356-0.0021220765576256315*I	-0.0021084315137214443+0.0004907177440461719*I	-0.00060538797367573+0.0021185901244834653*I	0.00107163391488609+0.0015372123165429518*I	0.001417480082469841-0.0003164747084798617*I	0.00042940827458573153-0.001564548129601359*I	-0.000726150168838708-0.0011899877588313775*I	-0.000986924276347996+0.00021527044178493374*I	-0.00030828653691593566+0.001225700673316923*I	0.0005074974839285952+0.0009734319682689728*I	0.000698825882858327-0.00015013658349026523*I	0.00022002203599764294-0.0010073206833987102*I	-0.00035938547117127787-0.0008337643577712945*I	-0.0004928777075848852+0.00010574408398596137*I	-0.00015118678454150624+0.0008636650510919335*I	0.00025341597864136255+0.0007449710113700661*I	0.0003366048125434504-0.00007178803699005482*I	0.0000941445944627006-0.0007674009150434821*I	-0.00017314173983625454-0.0006899669137771313*I	-0.00021014966296335196+0.00004532863535872205*I	-0.00004325613278251221+0.0007060441692893584*I	0.00010914114473635452+0.0006621768880974497*I	0.00010114258157677001-0.000021549624756760028*I	-5.103732338654464*^-6-0.0006696945262930007*I	-0.00005464946736555734-0.00065554820793583*I
-0.05229959671459228-0.0752227720053432*I	-0.031446833104791426-0.14322737440939606*I	0.11422802444381429-0.19237479852795683*I	0.4398414499786907-0.20853211799688123*I	0.14461085705868498-0.18359844891792595*I	-0.00015564128001889808-0.1241350259711445*I	-0.0562444707803407-0.051886303751872836*I	-0.05158740738695036+0.006042171490562923*I	-0.016899457169626823+0.03165977487010798*I	0.015464272397098152+0.025331804000389063*I	0.025134590110499688+0.0033648310938049395*I	0.012309063025560715-0.014061879486727298*I	-0.007114778032032784-0.015816862330348104*I	-0.016150099754786405-0.004778952783513266*I	-0.009631632235309275+0.007497135892291048*I	0.003980693942718887+0.01111678240244569*I	0.011810444836076852+0.004951777851352338*I	0.007967958138144961-0.0041748940401072415*I	-0.0024719235013378766-0.008286753689639296*I	-0.00932793606409295-0.004815584244954932*I	-0.006864804465741816+0.0021888439723180167*I	0.001632625624071091+0.006362208309014745*I	0.007761343798669465+0.004587960816868224*I	0.0061009968394242975-0.0008679716912870136*I	-0.0011188839298878932-0.004938976458697393*I	-0.0067120070664425865-0.0043328700207326265*I	-0.005560590609207625-0.00007988273565538897*I	0.0007810137451829205+0.0038176753090742185*I	0.005984478245029174+0.004070671167578054*I	0.005178710857255106+0.0008023205223008271*I	-0.0005439205455891709-0.0028853236487747617*I	-0.005471666811452445-0.003803169451149085*I	-0.0049156992597488135-0.0013773714459640268*I	0.0003676608557151565+0.0020768424257609*I	0.0051125106223322125+0.003530840837291494*I	0.0047485391582922825+0.0018549698410594653*I	-0.0002277912072009798-0.0013455151217126563*I	-0.0048696479591305904-0.0032467366470364987*I	-0.004663369893629472-0.002262586121812216*I	0.00010914114473576194+0.0006621768880978669*I	0.004721256342422929+0.002947080666345545*I	0.004654394563828662+0.002622370756102722*I
-0.0639510228637032-0.005081198200344119*I	-0.08086187305027685-0.03985397382006057*I	-0.018215234081387647-0.10849930270643182*I	0.14461085705868482-0.18359844891792612*I	0.45790104278005916-0.2241678412615942*I	0.13884542671375003-0.20440712845976955*I	-0.019083217628038895-0.13210400471848988*I	-0.06919905388421935-0.04356299713523586*I	-0.04848675046660523+0.020250605800044452*I	-0.0034276862251849264+0.03873362927908727*I	0.02554066204896471+0.020666192216237226*I	0.023268054582838354-0.00704051272031681*I	0.0019094930465829894-0.020414676048225285*I	-0.015397062580242973-0.013311543649551436*I	-0.014946882405299865+0.0031478036551011723*I	-0.0011441382678005455+0.013275084467989416*I	0.011068615058491087+0.01003354026937348*I	0.010999847443104428-0.0012128992806614163*I	0.0007484535877732671-0.009481196029108145*I	-0.008731339993404258-0.008216499841804297*I	-0.008766944354908162+9.411747517345913*^-6*I	-0.0005209407495421763+0.007093279497666389*I	0.0073042141889098616+0.007058784747329069*I	0.007368610037620481+0.0008389721170019477*I	0.00037591404932967775-0.005416112153804863*I	-0.006371188002179918-0.006244559867669834*I	-0.0064384908051887705-0.001488626679927296*I	-0.0002749382470372131+0.004140925015413126*I	0.005739702566440206+0.0056273165147738904*I	0.00579994317061134+0.00201911187657457*I	0.00019992175338764484-0.003106593012834347*I	-0.005308433020796561-0.005126360145830816*I	-0.005357421934378972-0.002471298036758199*I	-0.00013979344996045551+0.0022252574283177164*I	0.005022055419544519+0.004699213181864055*I	0.005057861154967607+0.0028752926293560406*I	0.00008904086212543062-0.0014370954413358836*I	-0.004847904968047568-0.004314145412814482*I	-0.004869647959131117-0.003246736647036316*I	-0.00004325613278363893+0.0007060441692899804*I	0.00476863944090255+0.003954242170493603*I	0.004775905809788091+0.0036026288742814242*I
-0.028562276335684547+0.03536879818528256*I	-0.050719423840299295+0.029646873502620272*I	-0.05047904043540602-0.03107762421002964*I	-0.000155641280018807-0.12413502597114438*I	0.1388454267137504-0.2044071284597693*I	0.4389734664320396-0.23213682000893945*I	0.12589084360987174-0.19608382184313294*I	-0.015982560707693477-0.11789557040900889*I	-0.055727282939777203-0.03648914272625712*I	-0.03841036081473838+0.015584994015892134*I	-0.00529422175284601+0.02832828546496535*I	0.015141092069987176+0.01431339565473926*I	0.014985770034628242-0.004535194039519965*I	0.003112710396069523-0.012487919609610692*I	-0.006909568612734271-0.007533595073853012*I	-0.007858961289527674+0.0020645615220289152*I	-0.0019547356607729754+0.007110407335975619*I	0.0038491105081193216+0.004727238280372685*I	0.004740430951037879-0.0011426454328260767*I	0.0013094452969578474-0.004656200036635343*I	-0.002387476277204741-0.0033120643164553758*I	-0.0030953557900693218+0.0007059881858320314*I	-0.0009136745105909384+0.0033442907978001738*I	0.0015791313988154376+0.0025106442848109953*I	0.002116305965328391-0.0004666112919708273*I	0.0006494303105830523-0.002571868812999779*I	-0.0010855356400102324-0.002023752116601363*I	-0.0014798019839322462+0.00032101452577249943*I	-0.0004594733214556031+0.0020893657244098027*I	0.0007609134625724639+0.0017184029796388047*I	0.0010354306954038148-0.00022192462048148197*I	0.00031416663046091974-0.0017747215984434646*I	-0.0005325272110085561-0.001523731271548999*I	-0.0007030273705500117+0.0001510727193451003*I	-0.00019444291732526972+0.0015697092203823715*I	0.00036255712337780516+0.001407147899468644*I	0.000437747394121438-0.00009333766174606602*I	0.00008904086212531839-0.0014370954413361085*I	-0.00022779120720163733-0.001345515121712657*I	-0.0002101496629646537+0.00004532863535921293*I	0.00001139333458096719+0.0013615923772258161*I	0.00011424487707346565+0.0013318714143909067*I
0.013231599023403987+0.03472807170296438*I	0.0018205562791864186+0.044145147795313464*I	-0.03265983103893028+0.014011150237907796*I	-0.05624447078034038-0.05188630375187259*I	-0.019083217628038468-0.13210400471848943*I	0.12589084360987207-0.19608382184313244*I	0.44207412335238483-0.21792838569945858*I	0.13936261455431412-0.18900996743415444*I	-0.00590617105582649-0.12256118219316156*I	-0.05759381846743812-0.046894486540379386*I	-0.048809930793715775+0.009232197454394079*I	-0.013576506301056048+0.030833604145762285*I	0.0163443094194737+0.022240152093354*I	0.023473264002136875+0.0012427545361785037*I	0.010200631511841609-0.013571161742683038*I	-0.007720166005706831-0.013698272205866956*I	-0.015078465839899576-0.0032417404669719497*I	-0.008214152152839662+0.007180661183811088*I	0.0044101022173037765+0.009552234272845853*I	0.011084294667237315+0.003761790092523356*I	0.006981033861796705-0.003959623598320158*I	-0.0027802100382533497-0.00706105301632128*I	-0.008820438580163523-0.0038421522766860098*I	-0.006165978582882866+0.002038707388827188*I	0.001852647660068766+0.005354887625615789*I	0.007401958327497746+0.0037541964590974493*I	0.005608119131839032-0.0007622276072999679*I	-0.001270070714429196-0.004075311407604493*I	-0.006458591087800408-0.003587899009362353*I	-0.005223985796663339-0.000151670772646121*I	0.0008751583396456365+0.003050274394029671*I	0.005811336505191649+0.003380704253800237*I	0.004968561194289555+0.0008476491576597606*I	-0.0005871766783737628-0.002179279479484357*I	-0.005362525666716968-0.003140992563050316*I	-0.004814556678171369-0.001398921070719835*I	0.00036255712337804325+0.001407147899468181*I	0.005057861154967753+0.0028752926293554464*I	0.00474853915829191+0.001854969841059159*I	-0.0001731417398372727-0.0006899669137769372*I	-0.004864544226794196-0.0025770421207434663*I	-0.004764512475207481-0.0022410364970555535*I
0.03038283261487116+0.008776349610030815*I	0.031291191824773266+0.01909234843825178*I	-0.003944874065747743+0.023336468253470577*I	-0.0515874073869499+0.0060421714905630934*I	-0.06919905388421879-0.04356299713523548*I	-0.01598256070769306-0.11789557040900835*I	0.13936261455431426-0.1890099674341541*I	0.45215051300425196-0.22259399748361144*I	0.1374960790266531-0.19941531124827697*I	-0.01630574103480393-0.1289139787546595*I	-0.0658761030156482-0.04438916785958223*I	-0.047606713444229315+0.01715895389300907*I	-0.005089012333547473+0.036611552721460855*I	0.023432230535245725+0.021156909960281568*I	0.022662666609164196-0.004921922595835721*I	0.0029811269614695127-0.018877463731684228*I	-0.013979582497773733-0.013628018358031707*I	-0.014517474130715287+0.0015832555255012128*I	-0.0018702884366402794+0.012085096709160744*I	0.010081690782142707+0.010248810711161382*I	0.010691560906188863+0.000012801392657763893*I	0.0012559510717026988-0.008507764060838056*I	-0.008032514110545105-0.00836663642529436*I	-0.008546922318910067-0.0009979089358814705*I	-0.0008803262207134477+0.006259515139895214*I	0.00681133648132475+0.007164528831315508*I	0.007217423253078769+0.0017026371680944584*I	0.0006293300279708999-0.004671141142434531*I	-0.006034583189636818-0.006316347904660156*I	-0.006344346210727068-0.0022560275949714235*I	-0.0004480799868753791+0.0034509581016354293*I	0.005529552903474237+0.005672645150132592*I	0.005756687037826212+0.002725156045864598*I	0.0003090628981222695-0.0024444161247358202*I	-0.0052072904392201054-0.005147909770586627*I	-0.005362525666716737-0.003140992563050832*I	-0.000194442917324828+0.0015697092203815796*I	0.005022055419544923+0.004699213181863338*I	0.005112510622332246+0.003530840837291134*I	0.00009414459446223401-0.0007674009150434222*I	-0.004949047549626022-0.004292595788058123*I	-0.0049787891038679056-0.003908913535134228*I
0.018059592801369546-0.0156357232647127*I	0.024617402269937312-0.012032329931812202*I	0.01236361547675381+0.011123369690907122*I	-0.016899457169626306+0.03165977487010796*I	-0.04848675046660486+0.02025060580004445*I	-0.05572728293977692-0.03648914272625689*I	-0.005906171055826258-0.1225611821931612*I	0.1374960790266533-0.1994153112482766*I	0.44175094302527435-0.2289467940451097*I	0.12921379447844275-0.19690999256747962*I	-0.015102523685317766-0.12098722231604431*I	-0.05738860904813988-0.038611219283883336*I	-0.040518792328457454+0.016075711759936835*I	-0.005899609726520213+0.03044687558944656*I	0.016212725984873593+0.015850607971280014*I	0.016403250117097156-0.004851668748000963*I	0.003542118670653595-0.014052467739211483*I	-0.007635718781574541-0.008723582832682254*I	-0.008845885565876442+0.0022798319638167902*I	-0.0022630221976886735+0.008336108009295328*I	0.004356607992048834+0.005700670248643617*I	0.005439256833897233-0.0012927820163153528*I	0.0015294673329562187-0.005663520720033759*I	-0.002746861748375614-0.0041458286742266665*I	-0.0035882334976539+0.0008117322698179967*I	-0.0010648612951320456+0.004207955848892178*I	0.0018325473774571807+0.003255615296181117*I	0.0024529107778718056-0.000538399328960944*I	0.0007435749050448725-0.003339269728043444*I	-0.0012586773798483597-0.0027137190303786873*I	-0.0016899516468981677+0.00036634316113118987*I	-0.0005027294542407318+0.00279540989369939*I	0.0008700546073068592+0.0023805798677366827*I	0.0011365732769796951-0.00024347424523784493*I	0.0003090628981223558-0.0024444161247363805*I	-0.0005871766783735896-0.0021792794794852164*I	-0.0007030273705497618+0.0001510727193443171*I	-0.00013979344996019758+0.0022252574283172883*I	0.0003676608557153125+0.0020768424257608855*I	0.0003366048125434378-0.0000717880369897891*I	-0.00002010028261161947-0.002099272329433863*I	-0.0001845350744186603-0.0020515592910023486*I
-0.0057654303449335845-0.020808679541843098*I	-0.0008679835466496413-0.023604702012057444*I	0.011662819166058819-0.003709023315174776*I	0.015464272397098558+0.02533180400038868*I	-0.003427686225184862+0.038733629279086794*I	-0.03841036081473838+0.015584994015891892*I	-0.05759381846743802-0.04689448654037921*I	-0.01630574103480375-0.12891397875465918*I	0.12921379447844292-0.19690999256747932*I	0.44295416037476026-0.22102003760649416*I	0.1377012884459508-0.19113204399178033*I	-0.008014602569546161-0.12207046444911614*I	-0.05819920644111279-0.044775896415897305*I	-0.04773829687882961+0.010769409770935306*I	-0.01215902621858722+0.030517129437281083*I	0.016773717694057624+0.020675603963752336*I	0.022747113833296206+0.000052766777348087595*I	0.009213707235492273-0.013355891300896143*I	-0.00802845254262304-0.012472571532547714*I	-0.014570968355970333-0.002268308498700914*I	-0.007515326269980298+0.007030524600322229*I	0.00463012425330232+0.008544913589447777*I	0.010724909196066647+0.0029280257347520226*I	0.006488156154212396-0.0038538795143346753*I	-0.0029313968227939777-0.0061973879652299935*I	-0.008567022601520924-0.0030971812653164993*I	-0.005829373770338216+0.0019669193518368415*I	0.0019467922545320178+0.004587486710572312*I	0.007228816587661001+0.0030642295453205235*I	0.005397969468874272-0.0007168989719410115*I	-0.0013133268472134522-0.0033692672383150227*I	-0.006349449943065443-0.0029257221212649906*I	-0.005122843215087207-0.00017322039740318282*I	0.000870054607306986+0.0023805798677361436*I	0.005756687037826264+0.002725156045863647*I	0.0049685611942893865+0.0008476491576587974*I	-0.00053252721100892-0.001523731271549551*I	-0.005357421934379362-0.002471298036758168*I	-0.004915699259749033-0.0013773714459635368*I	0.000253415978641408+0.0007449710113707126*I	0.005101117287750741+0.0021692484600663304*I	0.0049586888212562455+0.0018096412057006068*I
