0.0005850348011747565+0.02055567508184104*I	-0.004867245564215831+0.015413562465941338*I	-0.008528988225113152-0.011342302620936474*I	0.0017969443043524612-0.027940532327063165*I	0.01980358380819123-0.008842334068100772*I	0.017825320696003483+0.032609264264678715*I	-0.02216284783966395+0.04755585164102044*I	-0.07253185036967913-0.007104555619391156*I	-0.06126719764078704-0.12488711386475922*I	0.08693472090594793-0.2446419026635167*I	0.4277867170851653-0.29285685241710213*I	0.08993971807987058-0.23953705063393138*I	-0.059773813645414446-0.12072166794623361*I	-0.07506875156173629-0.008997017945819629*I	-0.02529941786020461+0.04154809951929236*I	0.0189801921140771+0.029636614910321865*I	0.02437171889905291-0.004676073793324127*I	0.0033924862720890077-0.0210245381918045*I	-0.013237648524982675-0.010257745810545808*I	-0.01033863087312413+0.008128995994185316*I	0.0027026222706450715+0.012889431570159733*I	0.008990651187501711+0.0023683913592011624*I	0.0036636580585169927-0.008572324843448675*I	-0.004312277290695211-0.007745696151505106*I	-0.005417108465927005+0.0017999651244475987*I	-0.00013739221952485388+0.007798596178210144*I	0.004001044612046986+0.0038663233328673175*I	0.0025669278501183456-0.0041352030483140624*I	-0.0014458361993111455-0.006348789248092681*I	-0.0027735933845457576-0.0007508973781577943*I	-0.0005421964273233306+0.005278662470003154*I	0.0017086097706089799+0.004465574623386993*I	0.0012943448350243635-0.0017453605735333225*I	-0.0005332268243264252-0.005490754958995609*I	-0.0010791478895496548-0.0022986006001070778*I	-0.000025758081704286203+0.0036523497121410497*I	0.0006656833628340806+0.004921806297767681*I
0.015225197075397356+0.0048014802781593015*I	0.009913785692708095+0.007486976276415979*I	-0.010564130711861939+0.0032626569430468885*I	-0.01953928224029558-0.008445754347134035*I	-0.0009073757652894817-0.01600673310053933*I	0.026842605556759627-0.0035901279693636738*I	0.02468784200714366+0.025831571787701083*I	-0.023314471978741952+0.03862480876045331*I	-0.07893632212203536-0.007008420388388398*I	-0.06464980949218195-0.11695700948945432*I	0.08993971807987063-0.23953705063393105*I	0.4326627129319328-0.29662151087388083*I	0.09080229146624694-0.2466305002209475*I	-0.06325214352224952-0.12196382310592024*I	-0.07823950026274512-0.0032995124967705827*I	-0.02463373449736992+0.04646990581706001*I	0.022125182733382234+0.027591459173414015*I	0.0261052175235035-0.010654325531511822*I	0.0020224441430890393-0.023074193275924155*I	-0.01574015164717712-0.005939847327192679*I	-0.011101791452111345+0.012980473546982639*I	0.004248692859692942+0.011983350238391475*I	0.010912919784703504-0.0029442158733466424*I	0.003911642425606826-0.011268733680977994*I	-0.005834277367171673-0.004352309344684513*I	-0.007009249403136813+0.006762871606669779*I	-0.00013739221952477842+0.007798596178209987*I	0.005593185549256651-0.0010965831493551733*I	0.004088927926594069-0.007528589855134921*I	-0.0016938205664020856-0.0036523804105635864*I	-0.004695861981748523+0.004561709854389763*I	-0.0020882670163717733+0.006184743801771052*I	0.0024717703495958617-0.0003859029294108813*I	0.003796847957218479-0.006063259056887181*I	0.000836815304673265-0.00344109987487676*I	-0.0028126465140001842+0.003679651138079872*I	-0.003170748701008906+0.005697505449048442*I
0.009328750891532837-0.013068698805425582*I	0.009528311927750551-0.007349425244735858*I	-0.0010965083224748332+0.010383524550217944*I	-0.013268450781504019+0.015196456169570686*I	-0.012500260491727002-0.0031935482483967247*I	0.005955145545851013-0.022784425577516868*I	0.0256909814176819-0.012521170849931013*I	0.01828337025478769+0.02592770701870347*I	-0.02669708383013665+0.04655491313575802*I	-0.07593132494811256-0.0019035683588024624*I	-0.05977381364541445-0.12072166794623268*I	0.09080229146624699-0.2466305002209471*I	0.4291843830550977-0.2978636660335674*I	0.0876315427652383-0.2409329947718989*I	-0.06258646015941462-0.11704201680815281*I	-0.07509450964343971-0.005344668233678493*I	-0.022900235872919058+0.04049165407887217*I	0.020755140604382553+0.025541804089293817*I	0.023602714401309337-0.006336427048159661*I	0.0012592835641020306-0.01822271572312793*I	-0.014194081058129249-0.006845928658961696*I	-0.00917952285490978+0.007667866314434621*I	0.004496677226782428+0.009286941400862279*I	0.00939091970822683+0.000449170933474063*I	0.002319501488397147-0.006305827198755898*I	-0.0058342773671711525-0.004352309344684791*I	-0.005417108465926625+0.001799965124447454*I	0.001384607856951286+0.004405209371389666*I	0.00534520118216584+0.0015998256881746232*I	0.002166659329391446-0.0022159826225868324*I	-0.0032398911554500963-0.0027462990787954712*I	-0.003932701402760876-0.0002897676984080584*I	0.00041423610582313607+0.001866845318417359*I	0.0038418124785959324+0.0016637521547084035*I	0.002063349332767707-0.0000850073186995978*I	-0.0023081753146320014-0.0013959441379687624*I	-0.0034783298768348-0.0012421551596874469*I
-0.0056968851476469915-0.012150905522895718*I	-0.0016815431236503703-0.010172150531624253*I	0.006823991858108282+0.004584373981787719*I	0.005942513426093766+0.01563573064895552*I	-0.006405929470363241+0.008418763692593458*I	-0.013651884630804339-0.01212459112896417*I	-0.0004493262065047116-0.022688290346515066*I	0.02230836956628716-0.004591066474627063*I	0.021288367428710233+0.03103255904828889*I	-0.02182108798336949+0.04279025467897946*I	-0.0750687515617364-0.008997017945818656*I	-0.0632521435222495-0.1219638231059195*I	0.08763154276523828-0.24093299477189845*I	0.4298500664179324-0.2929418597357999*I	0.09077653338454317-0.2429781505088067*I	-0.06085296153496426-0.12302026854634034*I	-0.07646455177243969-0.007394323317798444*I	-0.025402738995113187+0.044809552562224374*I	0.01999198002539581+0.030393281642089823*I	0.0251487849903575-0.007242508379928923*I	0.0031815521613036673-0.023535322955676004*I	-0.013946096691039989-0.009542337496490748*I	-0.010701522931386848+0.011061253121255468*I	0.0029045362895724898+0.014249847883084364*I	0.00939091970822747+0.00044917093347359826*I	0.003911642425607857-0.011268733680978419*I	-0.0043122772906943815-0.0077456961515051555*I	-0.005665092833016792+0.004496373961977364*I	-0.0005376607402508234+0.009717816603937876*I	0.0037991305931183873+0.0025059070199426894*I	0.0029298199083799045-0.007067460175384896*I	-0.0007373880332541609-0.007064197562149419*I	-0.002562659273759934+0.001759887385711222*I	-0.001319262518627382+0.007845097056605358*I	0.0006968218592901393+0.0037089078916171807*I	0.0013976659699321233-0.005006813616466064*I	0.0008625733863761587-0.0070934495870166505*I
-0.011010294015183011+0.0028965482738009594*I	-0.00840120521728903-0.00021710629637243094*I	0.005357478624918361-0.0049199444328864765*I	0.013686513169249102-0.00219331849518892*I	0.004790889287016518+0.0067046877683884796*I	-0.012810401222718792+0.008514898923594968*I	-0.017034496482198937-0.004194486753661111*I	0.002555670967417734-0.017583438316930607*I	0.027184365413053996-0.008355724931406076*I	0.022150940815085972+0.02393910946127276*I	-0.025299417860204815+0.041548099519292836*I	-0.07823950026274518-0.0032995124967700636*I	-0.06258646015941478-0.11704201680815239*I	0.09077653338454295-0.24297815050880664*I	0.43158356504238227-0.2989201114739879*I	0.08940649125554244-0.24502780559292645*I	-0.06335546465715897-0.11870237006298771*I	-0.07722771235142664-0.0025428457650017726*I	-0.02385666840606479+0.043903471230455786*I	0.021914248622597925+0.025080674409542418*I	0.025396769357447176-0.009938917217457375*I	0.0016595520848267302-0.020141936148854723*I	-0.015538237628250087-0.004579431014268458*I	-0.01070152293138646+0.011061253121255008*I	0.004496677226783115+0.009286941400861672*I	0.010912919784704477-0.002944215873347055*I	0.00366365805851814-0.008572324843448907*I	-0.0062345458878960884-0.002433088918957361*I	-0.0072111634220640795+0.00540245529374507*I	0.00022549983873767268+0.00486633905113954*I	0.0063016337153145256-0.0018119914634115064*I	0.004299862037381372-0.005017805091265906*I	-0.0024708866577040417-0.0010859458239617066*I	-0.005707649893065449+0.0038050431226198645*I	-0.0019849458814633594+0.0029232907588390296*I	0.0038675705602974407-0.0019885975574303683*I	0.0048759958467662215-0.003764658456778332*I
-0.0027043200696415834+0.011933799226523045*I	-0.003971272266613789+0.008148754372538666*I	-0.0015386839061481009-0.006994798773348662*I	0.004205854485840847-0.013850987313452846*I	0.00728204141689326-0.002097183264187018*I	0.0014082774356219132+0.014634792143691261*I	-0.009805404048796157+0.013619750953178694*I	-0.012158500635432069-0.007959145210440733*I	0.0034182443537931822-0.024676887903946804*I	0.023706035536218206-0.009597880091092352*I	0.01898019211407692+0.0296366149103217*I	-0.024633734497369948+0.046469905817059974*I	-0.07509450964344-0.005344668233678393*I	-0.06085296153496463-0.12302026854634016*I	0.08940649125554231-0.24502780559292625*I	0.4290810619201872-0.29460221299063444*I	0.0886433306765552-0.240176328040129*I	-0.06180939406811076-0.11960845139475548*I	-0.07530544375422438-0.007855452997548414*I	-0.023608684038974675+0.04120706239292814*I	0.020392248546121546+0.02847406121636438*I	0.0238046284202375-0.004976010735234719*I	0.001659552084827194-0.020141936148855046*I	-0.013946096691039724-0.009542337496491103*I	-0.009179522854909817+0.007667866314434347*I	0.004248692859693223+0.011983350238391005*I	0.00899065118750282+0.0023683913592002347*I	0.002117587469470815-0.0076662435116818676*I	-0.005471385308908061-0.0072845664717562115*I	-0.004708660299868792+0.001084556810390758*I	0.0015955419677383805+0.0069159941352586905*I	0.004568135090864461+0.0041662602747762545*I	0.0011548714180762587-0.0029726493543575905*I	-0.0031365700205395496-0.0060077521217286566*I	-0.0025369011920581747-0.001892462326428277*I	0.0014933839953701876+0.0041654459185264305*I	0.0030049971739207313+0.0051048520295861825*I
0.00703902174856958+0.005252206098737416*I	0.004158201241499617+0.00515610674954663*I	-0.005122896405691534-0.0007822885080274671*I	-0.007943155658504583-0.006898663542346251*I	0.000823242634445705-0.005920882938149717*I	0.01028703859081589+0.003007668765396608*I	0.00628427328238921+0.010870133686911285*I	-0.008942830662420314+0.0065263013661623825*I	-0.015636830512267864-0.009201300370126652*I	0.0002474956527838139-0.01897938245489727*I	0.02437171889905285-0.004676073793324788*I	0.02212518273338233+0.027591459173413452*I	-0.022900235872919176+0.04049165407887215*I	-0.07646455177244002-0.007394323317797896*I	-0.0633554646571592-0.11870237006298683*I	0.08864333067655504-0.24017632804012876*I	0.4306271325092354-0.2955082943224022*I	0.09056559927375728-0.24548893527267562*I	-0.06156140970102061-0.12230486023228286*I	-0.0768274438307005-0.004462066190726205*I	-0.025200824976183967+0.04616996887515088*I	0.020392248546122312+0.028474061216363918*I	0.025396769357447842-0.0099389172174575*I	0.0031815521613034552-0.023535322955675658*I	-0.01419408105813013-0.006845928658961554*I	-0.011101791452111792+0.012980473546981773*I	0.0027026222706458248+0.012889431570157862*I	0.009753811766490645-0.002483086193599017*I	0.004620090591665364-0.011984141995036451*I	-0.004101343179908595-0.005234911387636899*I	-0.006442158924320022+0.007062808548579012*I	-0.0015494486515671803+0.008961149872167389*I	0.003902451728029317-0.0007555460229907792*I	0.004325620119084133-0.008670154803406278*I	0.00034175985629414797-0.0047655969620419535*I	-0.0033994745784353127+0.005200987260587747*I	-0.0033826118513965346+0.007930104375304513*I
0.006862521311141237-0.006777692476976807*I	0.0058873976094916776-0.003678836781829149*I	-0.002246270510857382+0.005252241980548915*I	-0.008505508257087381+0.007147815867275848*I	-0.004938158484582399-0.0017938115127623722*I	0.005699238481213123-0.009685541394929597*I	0.011149611977192319-0.004085780821619726*I	0.0028059434055540573+0.009627978527225483*I	-0.012113579363429366+0.012223806815212292*I	-0.014971147149433291-0.004279494072358624*I	0.003392486272088994-0.02102453819180522*I	0.026105217523503605-0.010654325531512588*I	0.020755140604382653+0.025541804089293844*I	-0.025402738995113014+0.04480955256222535*I	-0.07722771235142632-0.002542845765000508*I	-0.06180939406811034-0.11960845139475482*I	0.09056559927375768-0.2454889352726756*I	0.4308751168763254-0.2982047031599303*I	0.08904359919728086-0.24209554846585407*I	-0.06315355063823018-0.11734195375006068*I	-0.07682744383069982-0.0044620661907270945*I	-0.023608684038973662+0.04120706239292768*I	0.021914248622598328+0.025080674409542997*I	0.02514878499035695-0.007242508379927964*I	0.0012592835641010056-0.01822271572312791*I	-0.01574015164717767-0.0059398473271942255*I	-0.010338630873123773+0.008128995994182875*I	0.005205125392840504+0.008571533086803421*I	0.011123853895489762-0.0004334311094796046*I	0.002886591967213307-0.006005890256847912*I	-0.007246333799214933-0.0031897556507277155*I	-0.007107842287155333+0.0021410022508124267*I	0.0016213000494411727+0.0032636444231188724*I	0.007380781604863563+0.0004866091366957955*I	0.0034630467327070097-0.0015767052163905054*I	-0.0045342359904731394-0.001000938505264057*I	-0.006404471752356623+0.00009613523100148808*I
-0.0011516241390780544-0.0089310428805669*I	0.00045804955878393533-0.00668155724597494*I	0.002504785758095427+0.004251267593473953*I	0.0007587266630644285+0.010357094010132828*I	-0.0036295124103201053+0.003383157410496085*I	-0.004075585098205757-0.00888726109977868*I	0.002220908604378509-0.01092769655461546*I	0.007978863276183933+0.0016117246274301663*I	0.0034716267683891156+0.01454978482499362*I	-0.008968588744124073+0.010178651078304488*I	-0.013237648524982767-0.010257745810546375*I	0.002022444143089071-0.023074193275924863*I	0.023602714401309753-0.006336427048159395*I	0.019991980025396712+0.030393281642091288*I	-0.0238566684060637+0.04390347123045745*I	-0.07530544375422357-0.007855452997547648*I	-0.06156140970102043-0.12230486023228343*I	0.08904359919728067-0.24209554846585474*I	0.42928297593911546-0.2932417966777086*I	0.08904359919728135-0.2420955484658553*I	-0.061561409701019885-0.12230486023228414*I	-0.07530544375422395-0.007855452997548267*I	-0.023856668406065044+0.04390347123045703*I	0.01999198002539527+0.03039328164209078*I	0.02360271440130906-0.006336427048160307*I	0.0020224441430891785-0.023074193275926233*I	-0.013237648524982458-0.010257745810548032*I	-0.008968588744124135+0.010178651078302792*I	0.003471626768388653+0.0145497848249923*I	0.00797886327618335+0.001611724627429816*I	0.0022209086043779715-0.010927696554614294*I	-0.004075585098206298-0.008887261099776056*I	-0.003629512410320597+0.0033831574104991277*I	0.0007587266630643337+0.01035709401013474*I	0.002504785758096047+0.004251267593473799*I	0.000458049558785075-0.006681557245976634*I	-0.0011516241390771397-0.008931042880568474*I
-0.006404471752357414+0.00009613523100186746*I	-0.004534235990474417-0.001000938505263752*I	0.003463046732705744-0.0015767052163909085*I	0.007380781604862812+0.0004866091366943037*I	0.0016213000494412206+0.0032636444231165023*I	-0.0071078422871545515+0.002141002250810014*I	-0.007246333799213895-0.0031897556507291054*I	0.0028865919672139274-0.006005890256847606*I	0.011123853895489562-0.0004334311094777805*I	0.005205125392839754+0.008571533086805846*I	-0.010338630873124257+0.00812899599418486*I	-0.015740151647177104-0.005939847327193158*I	0.00125928356410264-0.018222715723127423*I	0.02514878499035875-0.007242508379927377*I	0.021914248622599178+0.025080674409543945*I	-0.023608684038974186+0.04120706239292847*I	-0.07682744383070098-0.004462066190727319*I	-0.06315355063823093-0.11734195375006215*I	0.089043599197281-0.24209554846585618*I	0.4308751168763258-0.29820470315993214*I	0.09056559927375739-0.24548893527267612*I	-0.061809394068111326-0.11960845139475447*I	-0.07722771235142739-0.002542845765000308*I	-0.02540273899511339+0.04480955256222472*I	0.020755140604383233+0.025541804089292512*I	0.02610521752350446-0.01065432553151389*I	0.0033924862720892957-0.021024538191805938*I	-0.014971147149433768-0.004279494072358748*I	-0.012113579363430107+0.012223806815212518*I	0.0028059434055536722+0.00962797852722606*I	0.011149611977192345-0.004085780821618515*I	0.005699238481213076-0.009685541394927664*I	-0.004938158484582864-0.0017938115127602904*I	-0.008505508257088073+0.007147815867277039*I	-0.0022462705108578142+0.00525224198054856*I	0.005887397609491716-0.0036788367818306185*I	0.0068625213111414545-0.0067776924769781055*I
-0.00338261185139632+0.007930104375303577*I	-0.0033994745784354493+0.0052009872605865756*I	0.0003417598562932498-0.004765596962042755*I	0.004325620119082843-0.008670154803406882*I	0.0039024517280285237-0.0007555460229918391*I	-0.001549448651566938+0.008961149872165676*I	-0.006442158924319219+0.007062808548577367*I	-0.004101343179908291-0.0052349113876373945*I	0.004620090591664577-0.01198414199503545*I	0.009753811766489285-0.002483086193597253*I	0.0027026222706450754+0.012889431570159298*I	-0.011101791452111208+0.01298047354698247*I	-0.014194081058128643-0.006845928658961109*I	0.003181552161304617-0.02353532295567485*I	0.02539676935744777-0.009938917217456536*I	0.02039224854612111+0.028474061216364113*I	-0.025200824976185317+0.04616996887514959*I	-0.07682744383070113-0.004462066190728544*I	-0.06156140970102044-0.12230486023228487*I	0.09056559927375754-0.24548893527267618*I	0.43062713250923507-0.29550829432240144*I	0.08864333067655437-0.24017632804012753*I	-0.06335546465715974-0.1187023700629865*I	-0.07646455177243967-0.007394323317798686*I	-0.022900235872918173+0.04049165407887085*I	0.022125182733383354+0.027591459173412512*I	0.02437171889905329-0.004676073793324828*I	0.000247495652783482-0.01897938245489634*I	-0.015636830512268576-0.009201300370125023*I	-0.008942830662420881+0.006526301366164241*I	0.006284273282389004+0.010870133686912784*I	0.010287038590815874+0.0030076687653972757*I	0.000823242634445528-0.005920882938149885*I	-0.007943155658505112-0.006898663542346781*I	-0.0051228964056923496-0.0007822885080277903*I	0.004158201241498793+0.005156106749546714*I	0.00703902174856907+0.005252206098737633*I
0.003004997173922085+0.005104852029585348*I	0.0014933839953715346+0.004165445918525546*I	-0.0025369011920581847-0.0018924623264285226*I	-0.0031365700205409517-0.006007752121728449*I	0.001154871418074658-0.002972649354357759*I	0.004568135090863761+0.004166260274775162*I	0.0015955419677385098+0.006915994135257029*I	-0.004708660299868816+0.001084556810389447*I	-0.0054713853089089414-0.007284566471756596*I	0.0021175874694694214-0.0076662435116814885*I	0.00899065118750187+0.002368391359200875*I	0.004248692859693204+0.011983350238391657*I	-0.0091795228549094+0.0076678663144350715*I	-0.013946096691039757-0.009542337496490364*I	0.0016595520848263652-0.020141936148854758*I	0.02380462842023633-0.004976010735235255*I	0.02039224854612077+0.028474061216363224*I	-0.0236086840389748+0.0412070623929273*I	-0.07530544375422414-0.007855452997548118*I	-0.06180939406811072-0.11960845139475404*I	0.08864333067655497-0.24017632804012723*I	0.4290810619201869-0.2946022129906333*I	0.08940649125554205-0.24502780559292572*I	-0.0608529615349646-0.12302026854634057*I	-0.07509450964343961-0.005344668233679203*I	-0.02463373449736945+0.046469905817059204*I	0.018980192114077348+0.029636614910321407*I	0.02370603553621823-0.00959788009109164*I	0.003418244353792559-0.02467688790394493*I	-0.012158500635433271-0.007959145210438364*I	-0.009805404048797412+0.01361975095318018*I	0.0014082774356212228+0.014634792143690822*I	0.007282041416893284-0.0020971832641890208*I	0.004205854485841104-0.01385098731345477*I	-0.0015386839061482215-0.006994798773348994*I	-0.003971272266614395+0.008148754372539941*I	-0.0027043200696421667+0.01193379922652444*I
0.004875995846767933-0.003764658456777514*I	0.0038675705602993367-0.0019885975574290217*I	-0.0019849458814628937+0.002923290758840427*I	-0.005707649893066707+0.003805043122620812*I	-0.002470886657705907-0.0010859458239615447*I	0.004299862037380179-0.005017805091266583*I	0.006301633715314306-0.0018119914634128068*I	0.00022549983873773887+0.004866339051138047*I	-0.0072111634220645+0.005402455293743877*I	-0.0062345458878970824-0.0024330889189578524*I	0.0036636580585170542-0.008572324843448588*I	0.010912919784703662-0.0029442158733462296*I	0.0044966772267824575+0.009286941400862404*I	-0.01070152293138721+0.011061253121255082*I	-0.015538237628250903-0.004579431014269046*I	0.0016595520848261918-0.020141936148855354*I	0.025396769357447127-0.009938917217457204*I	0.021914248622598165+0.025080674409543806*I	-0.023856668406064544+0.043903471230457965*I	-0.07722771235142649-0.0025428457649996094*I	-0.06335546465715886-0.11870237006298612*I	0.08940649125554254-0.24502780559292558*I	0.4315835650423819-0.29892011147398734*I	0.09077653338454227-0.24297815050880653*I	-0.06258646015941562-0.11704201680815277*I	-0.07823950026274559-0.003299512496771043*I	-0.02529941786020464+0.04154809951929172*I	0.022150940815086246+0.023939109461272305*I	0.027184365413053465-0.008355724931405373*I	0.002555670967416002-0.01758343831692926*I	-0.017034496482201202-0.0041944867536603475*I	-0.012810401222720348+0.008514898923594229*I	0.004790889287016391+0.006704687768386541*I	0.013686513169249988-0.0021933184951907006*I	0.00535747862491927-0.004919944432886882*I	-0.008401205217288711-0.00021710629637149059*I	-0.011010294015183074+0.002896548273802033*I
0.0008625733863772928-0.007093449587014133*I	0.0013976659699333589-0.005006813616462416*I	0.0006968218592903691+0.0037089078916202763*I	-0.0013192625186283522+0.007845097056607039*I	-0.002562659273761298+0.0017598873857116578*I	-0.0007373880332549335-0.007064197562149668*I	0.0029298199083800185-0.007067460175385509*I	0.0037991305931188613+0.002505907019941821*I	-0.0005376607402507572+0.009717816603937054*I	-0.005665092833017479+0.004496373961977115*I	-0.004312277290695593-0.007745696151504637*I	0.003911642425606582-0.01126873368097767*I	0.009390919708226461+0.00044917093347371557*I	0.002904536289571891+0.014249847883083507*I	-0.010701522931387014+0.011061253121254385*I	-0.013946096691039784-0.00954233749649084*I	0.003181552161304085-0.023535322955674533*I	0.025148784990357904-0.007242508379926597*I	0.019991980025396105+0.030393281642091655*I	-0.02540273899511291+0.0448095525622249*I	-0.07646455177243933-0.007394323317798842*I	-0.060852961534964105-0.12302026854634066*I	0.09077653338454265-0.24297815050880653*I	0.42985006641793094-0.29294185973579967*I	0.08763154276523652-0.24093299477189858*I	-0.06325214352225061-0.12196382310592044*I	-0.07506875156173641-0.00899701794582013*I	-0.021821087983369073+0.042790254678978075*I	0.02128836742871005+0.031032559048287885*I	0.02230836956628573-0.004591066474627763*I	-0.00044932620650700215-0.022688290346515625*I	-0.013651884630806315-0.01212459112896458*I	-0.006405929470363959+0.008418763692593215*I	0.005942513426094342+0.015635730648955355*I	0.006823991858109417+0.004584373981787461*I	-0.00168154312364942-0.010172150531624631*I	-0.005696885147646529-0.012150905522896022*I
-0.003478329876834479-0.001242155159684838*I	-0.0023081753146317187-0.0013959441379649375*I	0.002063349332767605-0.00008500731869624651*I	0.003841812478595481+0.0016637521547104303*I	0.00041423610582274386+0.0018668453184182538*I	-0.00393270140276079-0.0002897676984076926*I	-0.003239891155449516-0.0027462990787952626*I	0.0021666593293920605-0.0022159826225866637*I	0.005345201182165901+0.0015998256881748951*I	0.0013846078569505352+0.0044052093713902*I	-0.005417108465927932+0.001799965124448065*I	-0.00583427736717242-0.004352309344684702*I	0.002319501488396467-0.006305827198756778*I	0.0093909197082269+0.0004491709334725947*I	0.004496677226783023+0.00928694140086137*I	-0.009179522854909099+0.007667866314435115*I	-0.01419408105812879-0.0068459286589601645*I	0.0012592835641022312-0.018222715723126788*I	0.023602714401309493-0.00633642704816016*I	0.020755140604382865+0.025541804089291756*I	-0.022900235872918638+0.04049165407886988*I	-0.07509450964343954-0.00534466823367974*I	-0.06258646015941509-0.11704201680815278*I	0.08763154276523709-0.24093299477189833*I	0.42918438305509643-0.29786366603356723*I	0.09080229146624613-0.2466305002209474*I	-0.05977381364541444-0.12072166794623342*I	-0.07593132494811188-0.0019035683588037354*I	-0.02669708383013614+0.046554913135756104*I	0.01828337025478737+0.025927707018701184*I	0.025690981417680593-0.012521170849932713*I	0.005955145545849205-0.022784425577517038*I	-0.012500260491728497-0.003193548248395445*I	-0.013268450781504633+0.01519645616957214*I	-0.0010965083224745845+0.010383524550218234*I	0.009528311927751217-0.007349425244736888*I	0.009328750891533347-0.01306869880542674*I
-0.0031707487010088535+0.005697505449049326*I	-0.0028126465140000875+0.0036796511380813575*I	0.0008368153046734133-0.003441099874875097*I	0.0037968479572187195-0.006063259056885707*I	0.0024717703495962385-0.0003859029294097739*I	-0.0020882670163712754+0.006184743801771852*I	-0.004695861981748067+0.004561709854390503*I	-0.0016938205664019455-0.003652380410562668*I	0.004088927926593646-0.007528589855133827*I	0.005593185549255665-0.0010965831493542832*I	-0.0001373922195260003+0.0077985961782101095*I	-0.007009249403137752+0.006762871606668864*I	-0.005834277367171907-0.0043523093446860995*I	0.0039116424256073305-0.011268733680979349*I	0.010912919784704368-0.002944215873347045*I	0.004248692859693646+0.011983350238391907*I	-0.011101791452111081+0.012980473546982936*I	-0.015740151647177226-0.005939847327193593*I	0.0020224441430889053-0.023074193275926556*I	0.026105217523503588-0.010654325531514974*I	0.02212518273338248+0.027591459173411232*I	-0.024633734497369716+0.046469905817058337*I	-0.07823950026274525-0.0032995124967711707*I	-0.06325214352224998-0.12196382310592005*I	0.09080229146624637-0.24663050022094685*I	0.43266271293193226-0.2966215108738795*I	0.08993971807987108-0.23953705063393005*I	-0.0646498094921808-0.11695700948945441*I	-0.07893632212203404-0.007008420388389924*I	-0.02331447197874124+0.03862480876045095*I	0.024687842007143305+0.02583157178769916*I	0.026842605556758225-0.0035901279693640615*I	-0.0009073757652913542-0.01600673310053814*I	-0.0195392822402972-0.008445754347132324*I	-0.010564130711862876+0.0032626569430479016*I	0.009913785692707813+0.007486976276415954*I	0.015225197075397377+0.004801480278158892*I
0.0006656833628344925+0.004921806297766525*I	-0.000025758081703570636+0.0036523497121396004*I	-0.0010791478895488193-0.002298600600107882*I	-0.0005332268243256762-0.005490754958995523*I	0.0012943448350248496-0.0017453605735327697*I	0.001708609770609107+0.004465574623387549*I	-0.0005421964273235755+0.005278662470003694*I	-0.00277359338454632-0.0007508973781570323*I	-0.0014458361993119253-0.006348789248091801*I	0.0025669278501174804-0.004135203048313657*I	0.0040010446120462015+0.003866323332866724*I	-0.00013739221952536651+0.0077985961782087*I	-0.0054171084659270985+0.0017999651244461016*I	-0.004312277290694893-0.007745696151505911*I	0.0036636580585175126-0.008572324843448824*I	0.008990651187502103+0.0023683913592009343*I	0.002702622270645078+0.012889431570158686*I	-0.010338630873124486+0.00812899599418339*I	-0.013237648524983141-0.010257745810548056*I	0.0033924862720887032-0.021024538191806497*I	0.024371718899052836-0.00467607379332569*I	0.018980192114077123+0.02963661491032063*I	-0.025299417860204686+0.04154809951929153*I	-0.07506875156173644-0.008997017945819683*I	-0.05977381364541453-0.1207216679462326*I	0.08993971807987093-0.23953705063392944*I	0.4277867170851661-0.2928568524171002*I	0.08693472090594905-0.24464190266351554*I	-0.06126719764078592-0.12488711386475916*I	-0.07253185036967846-0.007104555619391969*I	-0.022162847839664056+0.04755585164101932*I	0.017825320696002626+0.032609264264677834*I	0.01980358380818987-0.008842334068100985*I	0.0017969443043509385-0.02794053232706239*I	-0.008528988225114524-0.01134230262093483*I	-0.004867245564216839+0.015413562465943258*I	0.0005850348011742319+0.020555675081842334*I
0.0031449906193052003-0.0020451557369092965*I	0.0023991819872856905-0.001056445440421997*I	-0.0013958002107026474+0.0016026946280198913*I	-0.0035816510117426445+0.0020192978832454128*I	-0.0012963874033128794-0.000639277406198369*I	0.0028404154240722623-0.002651441905301431*I	0.003630878367810423-0.0008470326091603511*I	-0.0002942120602338926+0.0025822536324747315*I	-0.004295593461022551+0.0026424894286638093*I	-0.0030379771365212074-0.001385882765870058*I	0.002566927850118318-0.004135203048314689*I	0.005593185549256845-0.0010965831493560633*I	0.0013846078569514347+0.004405209371388795*I	-0.005665092833017119+0.0044963739619768425*I	-0.006234545887897138-0.0024330889189574084*I	0.0021175874694692046-0.007666243511681496*I	0.009753811766488986-0.002483086193598341*I	0.005205125392839325+0.008571533086804252*I	-0.008968588744124595+0.010178651078303527*I	-0.014971147149433673-0.004279494072358465*I	0.00024749565278374446-0.018979382454896627*I	0.023706035536218334-0.009597880091092244*I	0.02215094081508604+0.023939109461272052*I	-0.021821087983369555+0.04279025467897864*I	-0.0759313249481125-0.001903568358802523*I	-0.06464980949218142-0.1169570094894532*I	0.08693472090594857-0.24464190266351502*I	0.4311693289365605-0.3007869567924049*I	0.09333919265830423-0.2447380378945178*I	-0.06011557350170937-0.115956070984191*I	-0.07939437168081967-0.00032686314241329133*I	-0.029201869588232437+0.04230364554228264*I	0.02052964076564544+0.020675465038153887*I	0.03081387782337321-0.011738882341903295*I	0.0074938294519973315-0.0157896268041671*I	-0.0178577391166482+0.0017263961844913031*I	-0.020092442639614436+0.010612082187784143*I
