0.33523841958439826-0.005604036333773207*I	0.1352811765008074-0.010579783207699995*I	0.06540133333570927-0.014416014845881049*I	0.03546289860448813-0.016743812066136867*I	0.019388627626392735-0.01739368997618606*I	0.009103411235229768-0.016413956585625753*I	0.0019823425839382855-0.01405520083877546*I	-0.0028607646595500942-0.010725471887378176*I	-0.005777838513002793-0.006924233773736353*I	-0.007009893223851749-0.0031661514942049602*I	-0.006834536003025605+0.0000930075553931944*I	-0.0056003808315094415+0.002516886003585892*I	-0.0037091786981262365+0.003926678682991608*I	-0.001574169547679644+0.0043121729942610125*I	0.0004282539106022747+0.003815639635895367*I	0.0020017687640333614+0.0026930162808596375*I	0.0029602003060556635+0.0012603576251417204*I	0.003239986475713805-0.00016447704647406315*I	0.0028940520685681466-0.0013147473124732842*I	0.002069279572785188-0.0020138043470648015*I	0.0009722434930064103-0.002194550548396859*I	-0.00017061386952992044-0.0018976339454926908*I	-0.0011517852668629209-0.001250525540804344*I	-0.0018145741611548247-0.0004329100959665189*I	-0.0020736922343038665+0.00036408070595897896*I	-0.0019223465942230105+0.0009766742946812448*I	-0.0014258875704167588+0.0012981359083312249*I	-0.0007041976823442944+0.0012943909599965346*I	0.00009339738956347921+0.0010036994410227353*I	0.0008160341788161123+0.000521711510559787*I	0.0013372902205647616-0.00002398803702119391*I	0.0015751607670322488-0.0005039178983358548*I	0.0015032119504226394-0.0008148395204490329*I	0.0011516908900350777-0.0009002828705267957*I	0.0005990514005072475-0.0007596223477494537*I	-0.00004415283654924753-0.00044443611414601104*I	-0.0006559602661490902-0.000043599958260616555*I	-0.0011246710594085658+0.0003391230256272358*I	-0.0013679112606806132+0.000609791121408662*I	-0.0013460793237765672+0.0007057773592671569*I	-0.0010681667164211396+0.0006093965020727888*I	-0.0005892135969332877+0.00035084184650099615*I
0.13528117650080757-0.010579783207699995*I	0.40063975292010756-0.020020051179654254*I	0.17074407510529563-0.02732359527383686*I	0.08478996096210198-0.03180970482206709*I	0.044566309839717905-0.033157768651762606*I	0.021370970210330995-0.031448890814961515*I	0.006242646575679667-0.027139428473003924*I	-0.0037954959290645175-0.0209794346125118*I	-0.00987065788340185-0.01389162338158312*I	-0.012612374516028403-0.006831226218343147*I	-0.012610274055361198-0.000649265490619055*I	-0.010543714701151844+0.004019686238384816*I	-0.007174550379189095+0.006829058997846916*I	-0.003280924787523965+0.007742318318886981*I	0.0004275992163537127+0.007005189275120658*I	0.0033884542166579333+0.005075997261037091*I	0.005241755239747161+0.0025285392343855776*I	0.005854252374623809-0.000054389687331563786*I	0.005309266048498988-0.0021782813935388654*I	0.0038662955615745547-0.0035092978608701453*I	0.0018986657032552634-0.003911438292557496*I	-0.00017954177385651296-0.0034450760892012038*I	-0.0019851880306847466-0.002330544041459209*I	-0.003225477501166787-0.0008864448348453633*I	-0.0037369207553778344+0.0005437641987147276*I	-0.003499579804720621+0.0016622166142902057*I	-0.0026265442765672966+0.002271065254677781*I	-0.0013324901808532692+0.0023018353493539615*I	0.00011183649647183217+0.0018161024705563235*I	0.001430687610128258+0.000979711404001543*I	0.0023911949458483802+0.000017793612223933846*I	0.0028405021709874217-0.0008388275574702241*I	0.0027268516570673456-0.0014042007688626484*I	0.0021022633509299045-0.0015744618681984832*I	0.0011075380534858459-0.0013447189846728029*I	-0.00005690886564183024-0.0008032223060100648*I	-0.0011688238959578036-0.00010531308851876903*I	-0.002023871526829697+0.0005661911631480521*I	-0.0024707503831851297+0.0010449003848943992*I	-0.002436077977101751+0.0012191876234814564*I	-0.0019352929207098542+0.0010566192057681572*I	-0.0010681667164211392+0.0006093965020727909*I
0.06540133333570931-0.014416014845881056*I	0.17074407510529574-0.02732359527383688*I	0.4200283805465005-0.03741374115584032*I	0.1798474863405254-0.043737551859462605*I	0.08677230354604029-0.04586490566084256*I	0.04170554518016781-0.04388324053914082*I	0.015593131697328195-0.038373124588697835*I	-0.0007672466481721064-0.030305579967208847*I	-0.010630031932090148-0.020886427057118562*I	-0.015471038714911319-0.011374737377997183*I	-0.01632155321415467-0.0029045475353514988*I	-0.014184443603040863+0.003662907503641991*I	-0.010115460790549596+0.00783532587428021*I	-0.005172781615155749+0.009522075278706573*I	-0.0003207244814683177+0.009002675944028716*I	0.0036675856920675045+0.0068407122286466*I	0.006282506285226073+0.003761249948563806*I	0.0073110348125323445+0.0005147348873207695*I	0.006826495867630211-0.002248940235728429*I	0.005138652178969063-0.004075915339031561*I	0.002714510294711629-0.00475982340167449*I	0.00008409154210043434-0.004344348388524012*I	-0.002253234008160382-0.003080995383242223*I	-0.003907534624907754-0.0013538697467779589*I	-0.004651365071583538+0.0004116910734858688*I	-0.00444111843772211+0.0018381551587112702*I	-0.0034061824151571138+0.0026659160553129503*I	-0.001810510097751149+0.0027927767652375776*I	4.80003971153694*^-6+0.0022778473123327776*I	0.0016869972635041321+0.0013121845722204755*I	0.0029338995605509505+0.00016487188355251777*I	0.0035428858358835134-0.0008824892583028533*I	0.00343955357149472-0.001598449905219668*I	0.002682698820518147-0.0018486368830086467*I	0.0014463030847808552-0.0016180618264590848*I	-0.000017133005922688003-0.0010055959590455491*I	-0.00142482012632242-0.00019343118460138383*I	-0.0025149032197343555+0.0006004642707484069*I	-0.0030920382432508284+0.0011755876652208585*I	-0.003059963980118413+0.0013957422313954097*I	-0.0024360779771017494+0.0012191876234814664*I	-0.001346079323776566+0.0007057773592671649*I
0.035462898604488126-0.01674381206613685*I	0.08478996096210192-0.031809704822067075*I	0.1798474863405252-0.04373755185946256*I	0.4220107231304381-0.051468941994615686*I	0.17698672168097523-0.05446302374684069*I	0.08099446503303735-0.05278913943457879*I	0.034695651956315986-0.047049392033345606*I	0.00875859569430255-0.038280117033304514*I	-0.00636762747968158-0.027788693963622844*I	-0.014339210630216408-0.01695974837412686*I	-0.017045208262590986-0.007062564383736101*I	-0.015893299303552412+0.0009110921005439203*I	-0.012182674839007535+0.006355923784501663*I	-0.007155260484493954+0.009095683499421943*I	-0.0019327951394419677+0.00935759823223251*I	0.002573327587099807+0.007687928631555426*I	0.005736865264852671+0.004826907881581789*I	0.007254749778232459+0.0015666994001669377*I	0.007140420943002402-0.0013828990581719268*I	0.00567471060076727-0.003499465776532774*I	0.003324078017814223-0.004508825434998076*I	0.0006408180604077542-0.004395742695715507*I	-0.0018382550521225758-0.003367674093842757*I	-0.003679121578577128-0.0017828594749109824*I	-0.004611732307252024-0.00005947878678140935*I	-0.004557967682020013+0.0014153905145086183*I	-0.0036250842589059386+0.00235986666927107*I	-0.0020688921945922795+0.002641928018291768*I	-0.0002353493307188149+0.002288858866901733*I	0.0015080119901342685+0.0014630077918837544*I	0.002838688153539306+0.00041190170169369306*I	0.003532950961058294-0.0005947504641969187*I	0.003498732999334356-0.0013269253724488427*I	0.002783593305345711-0.0016420498634802582*I	0.0015580277611096484-0.001509513857381381*I	0.00007839182410029395-0.001008270705050389*I	-0.0013632123296992169-0.0002998185997783577*I	-0.0024929868427435342+0.0004159653174714381*I	-0.003104116816667628+0.0009513061172494316*I	-0.003092038243250819+0.0011755876652208802*I	-0.0024707503831851206+0.001044900384894426*I	-0.0013679112606806078+0.0006097911214086796*I
0.019388627626392728-0.01739368997618605*I	0.0445663098397179-0.03315776865176265*I	0.08677230354604028-0.04586490566084253*I	0.17698672168097518-0.05446302374684073*I	0.41623288461743585-0.05839317576835205*I	0.16997682845712359-0.057629175241045626*I	0.07415992903001178-0.052696131879185516*I	0.029095271124806518-0.04453250602975966*I	0.005049416996176253-0.034353438350312814*I	-0.007941797027361296-0.02347652096936174*I	-0.013910956719614202-0.013144108738231417*I	-0.015043439498557683-0.004369548102876398*I	-0.012933098997496815+0.002171449725685691*I	-0.008942688363293766+0.006191446738027629*I	-0.004261208415925839+0.007780936186948675*I	0.00013648443334319483+0.007343793885167709*I	0.003545571080106201+0.005493378083158556*I	0.005566251395322737+0.0029292739360890813*I	0.006102964511369529+0.00031617385936257757*I	0.005325846781847567-0.0018158091541384588*I	0.003601018366463398-0.0031353850705738025*I	0.0014017314235912105-0.0035321511403168296*I	-0.0007850695100089989-0.0030976067873842686*I	-0.002542452734466848-0.002073283133846204*I	-0.0035857241890136066-0.0007791600338882238*I	-0.0037956981284358463+0.0004622327237784032*I	-0.0032206774614551652+0.0013914024774874503*I	-0.002049923491873579+0.0018559487709352398*I	-0.0005656802441695106+0.0018270884978427583*I	0.0009163415593164063+0.001388575996374959*I	0.002107063390641665+0.0007033854441343248*I	0.0027945353169902044-0.00003253441245229079*I	0.0028769906949093382-0.000638350422457503*I	0.0023740619399259064-0.000987802346821569*I	0.0014156820446651905-0.0010322587420715512*I	0.00021194843733314824-0.0008037364981141728*I	-0.0009897748923208018-0.0003988742029775469*I	-0.0019524259266324806+0.00005102324672268951*I	-0.0024929868427435247+0.00041596531747148234*I	-0.00251490321973434+0.0006004642707484684*I	-0.0020238715268296823+0.000566191163148109*I	-0.0011246710594085575+0.0003391230256272692*I
0.009103411235229763-0.016413956585625757*I	0.02137097021033099-0.0314488908149615*I	0.04170554518016776-0.043883240539140764*I	0.08099446503303735-0.052789139434578795*I	0.16997682845712336-0.057629175241045584*I	0.4093983486144099-0.058300168212958726*I	0.16437644762561393-0.0551122892374596*I	0.07045075033188544-0.04876945319619377*I	0.027521101577126766-0.04022033303549845*I	0.005477670906778435-0.03053779871441731*I	-0.005940028263328006-0.020783504688501975*I	-0.010950756413558601-0.011883751113089598*I	-0.011803453022843939-0.004534025149350401*I	-0.010039046928928699+0.0008567024132124345*I	-0.006873408790508611+0.004177642390962831*I	-0.0032889649229194493+0.005586385638551801*I	-0.00003412943618674097+0.005446159939674992*I	0.002393785813243266+0.004242852542354183*I	0.003751677234167896+0.002496363840122536*I	0.0040292722770656495+0.0006802545653215408*I	0.003403500187624547-0.0008391348594572163*I	0.0021751307960466374-0.0018372491622425647*I	0.0006975337412469295-0.00223776018032027*I	-0.000691672120445483-0.002093907346361499*I	-0.0017264185556506713-0.0015515716232863774*I	-0.0022484339684487476-0.0008031480709093789*I	-0.0022205373614034673-0.00004168517455741577*I	-0.0017174655110323688+0.0005765629570384498*I	-0.0008982326018383229+0.0009556659004084729*I	0.00003337115633792754+0.0010674661500933325*I	0.0008721887227673505+0.0009441398822289779*I	0.0014511031244927564+0.0006597854858737444*I	0.0016698642575818001+0.00030658861317498984*I	0.0015090794342288581-0.000028559301048786024*I	0.001027982616149439-0.0002820249875543472*I	0.00034751532824411766-0.00042286223999869115*I	-0.00037726515960010104-0.00045289465161310437*I	-0.000989774892320785-0.00039887420297747957*I	-0.0013632123296991915-0.00029981859977825124*I	-0.0014248201263223905-0.0001934311846012691*I	-0.0011688238959577791-0.00010531308851867369*I	-0.0006559602661490763-0.000043599958260562914*I
0.0019823425839382786-0.014055200838775456*I	0.006242646575679652-0.027139428473003917*I	0.015593131697328181-0.03837312458869783*I	0.03469565195631597-0.04704939203334565*I	0.07415992903001174-0.05269613187918555*I	0.16437644762561382-0.05511228923745958*I	0.4056891699162834-0.05437348952996693*I	0.16280227807793418-0.05080011624319834*I	0.07087900424248754-0.04495381356029821*I	0.02952287034116-0.03752731675463867*I	0.008437871212834007-0.029277441089275446*I	-0.002700041787614275-0.020947981734975942*I	-0.008056704344990511-0.013198498425562831*I	-0.009734173450058779-0.006547829496415186*I	-0.009066803435922305-0.0013378481351844374*I	-0.007044022660038536+0.002280008445470107*I	-0.0044407501897823715+0.0043358600977474095*I	-0.001848703597341568+0.005013249843708428*I	0.0003200935789393952+0.004606933248313124*I	0.0018293306399448832+0.0034730381348037605*I	0.0026033847066488894+0.001978390473652765*I	0.002699302505280261+0.00045525610053933805*I	0.002268528185610145-0.0008335497212197917*I	0.001513567920063098-0.001716048669760435*I	0.0006456181001193687-0.0021178953833826384*I	-0.00015125778861829457-0.0020554895216221792*I	-0.000745222018025946-0.0016179875913583635*I	-0.0010688464713681954-0.0009419680450841697*I	-0.0011184141105249048-0.0001830593907109671*I	-0.0009423854383873431+0.0005112297862624967*I	-0.0006225891098109403+0.0010238661918327528*I	-0.00025248233664101205+0.0012832629078562586*I	0.0000831918638123156+0.0012695766072824627*I	0.0003237849338053663+0.0010123659724422163*I	0.0004409127178078103+0.0005808372010240839*I	0.0004387690192162034+0.00006881685894673707*I	0.00034751532824413766-0.00042286223999860284*I	0.00021194843733318382-0.0008037364981140208*I	0.0000783918241003384-0.0010082707050502065*I	-0.000017133005922643896-0.0010055959590453709*I	-0.00005690886564179512-0.0008032223060099239*I	-0.000044152836549228015-0.0004444361141459338*I
-0.0028607646595501-0.010725471887378175*I	-0.0037954959290645305-0.020979434612511793*I	-0.0007672466481721276-0.03030557996720884*I	0.008758595694302517-0.03828011703330453*I	0.02909527112480647-0.04453250602975964*I	0.07045075033188533-0.04876945319619376*I	0.162802278077934-0.05080011624319835*I	0.40611742382688554-0.050557849894071326*I	0.16480404684196728-0.048107099962338515*I	0.07383920454854308-0.0436934559351563*I	0.0327628568168737-0.03769179380111259*I	0.01133192328140208-0.030592188401748648*I	-0.0006307622148291318-0.022961786082040716*I	-0.007084460851984112-0.015393048973959692*I	-0.009904787319588701-0.00844546344190791*I	-0.01021858870278522-0.0025883736759888354*I	-0.008858596821193351+0.0018470983495035259*I	-0.006514442424086227+0.004699940803706334*I	-0.0037710501915645678+0.005989924138389629*I	-0.0011057939914773554+0.005905069156644329*I	0.0011251329576006013+0.0047674290948003005*I	0.0026967820962123927+0.0029820899146755352*I	0.003515336684096421+0.0009769676110991787*I	0.0036058184061749845-0.0008575377582409208*I	0.0030887286870954606-0.0022199665680962214*I	0.0021488300505421616-0.0029327349038316057*I	0.0010004331014169744-0.0029557723921489155*I	-0.00014617061751847623-0.0023776099391077665*I	-0.0011129993079172023-0.0013864041592301383*I	-0.0017743743766737506-0.00022665934897154387*I	-0.002067056497795679+0.0008503528118897756*I	-0.0019905003704913534+0.0016336573132414683*I	-0.0015985616604174196+0.0019890402671234827*I	-0.0009849748526087126+0.001878973109355334*I	-0.00026542866312785835+0.0013632078189433074*I	0.0004409127178078308+0.0005808372010241849*I	0.0010279826161494793-0.00028202498755416076*I	0.0014156820446652452-0.001032258742071307*I	0.001558027761109711-0.0015095138573811171*I	0.0014463030847809142-0.0016180618264588396*I	0.001107538053485892-0.0013447189846726149*I	0.0005990514005072726-0.000759622347749352*I
-0.005777838513002799-0.0069242337737363486*I	-0.00987065788340186-0.013891623381583113*I	-0.01063003193209016-0.02088642705711855*I	-0.0063676274796816085-0.02778869396362283*I	0.0050494169961762215-0.03435343835031281*I	0.027521101577126738-0.04022033303549846*I	0.07087900424248753-0.04495381356029819*I	0.1648040468419673-0.04810709996233851*I	0.409077624132941-0.04929749226892944*I	0.16804403331768092-0.04827157700881241*I	0.07673325661711114-0.045008203247629476*I	0.03483213638965885-0.039705598148177326*I	0.012304166774408477-0.03278673895014549*I	-0.0008013760843590447-0.024859420027533424*I	-0.008236246118847011-0.0166435745147641*I	-0.011719361480743488-0.008878373537874509*I	-0.012292280937089048-0.002224292970029939*I	-0.01078094341541632+0.0028237726441847017*I	-0.007940329994502953+0.005998076712037513*I	-0.004475247873908834+0.007284315098386156*I	-0.0010123966019138432+0.00690876859766709*I	0.001941167136416758+0.005289140605360142*I	0.00403407231677722+0.002958101877654415*I	0.005090497451128768+0.0004730497127634071*I	0.005109030356597758-0.0016723772786898694*I	0.004240419577130714-0.00312024943862294*I	0.0027478814510496176-0.0036923572515809933*I	0.0009562802648679631-0.0034002085062948737*I	-0.0008021308836673208-0.00242120989736834*I	-0.0022376703673255287-0.0010472811336028605*I	-0.0031422856373541502+0.0003831317724371645*I	-0.0034131358215720737+0.00155613017115699*I	-0.0030586670869123716+0.002243053815314332*I	-0.0021877752573506415+0.002339882113624571*I	-0.000984974852608697+0.0018789731093554387*I	0.0003237849338054042+0.0010123659724424188*I	0.001509079434228917-0.000028559301048503308*I	0.00237406193992598-0.0009878023468212365*I	0.0027835933053457925-0.001642049863479918*I	0.0026826988205182205-0.0018486368830083401*I	0.0021022633509299614-0.0015744618681982519*I	0.0011516908900351087-0.000900282870526672*I
-0.007009893223851749-0.003166151494204957*I	-0.01261237451602841-0.00683122621834314*I	-0.015471038714911322-0.011374737377997182*I	-0.014339210630216431-0.01695974837412686*I	-0.007941797027361317-0.023476520969361724*I	0.005477670906778407-0.030537798714417298*I	0.02952287034115998-0.03752731675463865*I	0.0738392045485431-0.04369345593515631*I	0.16804403331768095-0.04827157700881242*I	0.41197167620150926-0.05061223958140264*I	0.1701133128904662-0.050285381355877214*I	0.07770550011011751-0.04720275379602633*I	0.03466152252012896-0.041603232093670096*I	0.011152381507545587-0.03403726449094993*I	-0.0026159502455138186-0.02529233012350006*I	-0.01030993835315082-0.016279493808805237*I	-0.013641708074966447-0.007901699243193366*I	-0.01371816850750575-0.0009261570616987828*I	-0.011485141097760566+0.004118163604181202*I	-0.007846932604939426+0.007001776153060256*I	-0.003659213695092667+0.007806026608945988*I	0.0003248936186509858+0.00688478056064597*I	0.0035163279034490977+0.004785222707024378*I	0.005537284267199983+0.002143262357205479*I	0.006242188341164-0.00042723315776329435*I	0.005708081757105194-0.00243199962643924*I	0.00419626674058168-0.003564685552768882*I	0.002091921184900757-0.0037359572098415576*I	-0.00016839079454037783-0.0030610854806675967*I	-0.00217004214434773-0.0018114187759596361*I	-0.0035837496911019302-0.0003415037743356565*I	-0.004210452353775176+0.000992528274510014*I	-0.004002349418505303+0.0019069720176580654*I	-0.0030586670869123685+0.002243053815314427*I	-0.0015985616604173984+0.0019890402671236805*I	0.00008319186381236297+0.001269576607282755*I	0.0016698642575818724+0.0003065886131753551*I	0.0028769906949094285-0.0006383504224570972*I	0.0034987329993344542-0.0013269253724484396*I	0.0034395535714948086-0.0015984499052193115*I	0.0027268516570674137-0.0014042007688623828*I	0.0015032119504226756-0.0008148395204488916*I
-0.00683453600302561+0.00009300755539319399*I	-0.012610274055361205-0.0006492654906190546*I	-0.016321553214154665-0.0029045475353514983*I	-0.01704520826259102-0.007062564383736103*I	-0.013910956719614235-0.013144108738231415*I	-0.0059400282633280494-0.020783504688501993*I	0.008437871212833967-0.02927744108927546*I	0.0327628568168737-0.0376917938011126*I	0.0767332566171111-0.0450082032476295*I	0.17011331289046613-0.050285381355877186*I	0.41294391969451566-0.05280679012979949*I	0.16994269902093628-0.05218301530136994*I	0.07655371484325475-0.048453279336830794*I	0.03284694835897419-0.04203614218963673*I	0.009078689273241809-0.0336731837849911*I	-0.0045382968397367435-0.02431565582881895*I	-0.011735825923567495-0.01498135790047412*I	-0.014345905757310658-0.006607308283196891*I	-0.013624771117942197+0.00007754237932393246*I	-0.010669106918944384+0.004639875114741018*I	-0.00650964238437459+0.006977788116039128*I	-0.0020840529280603307+0.007302108710610223*I	0.0018281055690737322+0.006069941040197045*I	0.00466801879348431+0.0038849398364976958*I	0.006136335667707389+0.0013836400094561277*I	0.006198035504614936-0.00087166927190922*I	0.005052121490956303-0.0024755995846997905*I	0.0030715956811733147-0.0032255625271416*I	0.0007240099242203269-0.00312616608843286*I	-0.001514470118316796-0.0023553081214004014*I	-0.0032382088607687677-0.0012020222738868033*I	-0.004172963288035172+9.338072165398677*^-6*I	-0.00421045235377519+0.0009925282745100908*I	-0.003413135821572083+0.0015561301711571607*I	-0.0019905003704913386+0.0016336573132417368*I	-0.0002524823366409659+0.0012832629078566168*I	0.0014511031244928332+0.0006597854858741692*I	0.0027945353169903033-0.000032534412451833745*I	0.0035329509610584034-0.0005947504641964728*I	0.003542885835883612-0.0008824892583024648*I	0.0028405021709874976-0.0008388275574699372*I	0.0015751607670322913-0.0005039178983357029*I
