-0.015133259479658923-0.004496621253036697*I	-0.01946103062282129-0.0031655417091248205*I	-0.007194654814161948+0.006760755388645052*I	0.011560422041612298+0.014235132487722535*I	0.0289781218655923+0.0065912886616843235*I	0.027005264076847422-0.01885189883482457*I	-0.010803525289542081-0.041142067110360205*I	-0.0707362417165316-0.04249076783692282*I	-0.14527229038575268+0.12123721708678122*I	0.29207248344038417+0.2517045948012831*I	0.19137069688655245-0.5889066831855381*I	0.2943601747710606+0.2577726325993173*I	-0.14540322774661602+0.12647971718525716*I	-0.07005652353647934-0.04113492733472734*I	-0.007956574091565582-0.04458389453107476*I	0.024753363655447367-0.026386660418459596*I	0.025738601484919715+0.0021370360829188234*I	0.009266863768911891+0.01930524958499897*I	-0.00782008848480691+0.015062012565075103*I	-0.014312688080726324+0.002203821593996243*I	-0.008610891703586233-0.006784628956776599*I	0.0016228978225238623-0.01021300939966969*I	0.009110368925035469-0.006078724220554687*I	0.00768523879969515+0.0032469522353694427*I	0.00035306747527459056+0.007282403572527739*I	-0.0049695295186466095+0.005271909864429297*I	-0.006731718027856957+0.00005104443365877268*I	-0.0025389908870336545-0.004837894563053256*I	0.004649737103331237-0.004352230738833151*I	0.004093010630468873-0.0018239929571044545*I	0.0021343924189379613+0.001669570820664948*I	-0.00031472412391793527+0.005082620125013069*I	-0.003966631308728779+0.0021705435672002018*I	-0.004285616009651862-0.0008878188290524898*I	0.0009947629810429322-0.002911858271650802*I	0.003407502817247918-0.0025713695062960476*I	0.0029914871512723455-0.001149611876632075*I	0.0003385256713151046+0.0018887152984464312*I	-0.0025718506730204363+0.003836256467776632*I	-0.0026749786115053804+0.00018780817270091385*I	-0.0008321498149434718+0.000033236849398471906*I	0.0009874688862212-0.002646284349666075*I	0.0031750438868021315-0.002333719874175651*I	0.0015355505779520457+0.00010285924121838884*I	-0.0007408580985651162+0.002239171777251621*I	-0.0030996419488569086+0.0012620504533897411*I	-0.0020583580535084365+0.0011941158297919803*I	0.0008865330967209011+0.00009541523372161396*I	0.0031466281441637216-0.0031710007837246336*I	0.0008132037330117932-0.0013215901205864409*I
-0.003159160990769264-0.012928254666492167*I	-0.00626187953883417-0.01482977848922469*I	-0.009109236794966755-0.0041214629624814645*I	-0.0028408672460783374+0.01571324552545422*I	0.009257814392179993+0.023560178979715237*I	0.01961192767031437+0.00794166748052375*I	0.021186466292344924-0.023187390561357685*I	-0.007156813396882159-0.04728197309991956*I	-0.06638310858058317-0.04719561762926133*I	-0.14164525492078703+0.12338022995583309*I	0.29436017477105875+0.25777263259928784*I	0.18761272406071788-0.585807195956092*I	0.2883990684845023+0.25776528509585206*I	-0.14607205108043853+0.12393529565558681*I	-0.06716934435343475-0.045690037694030836*I	-0.004676851474953897-0.04694669850791389*I	0.027014313453607667-0.023106828229587872*I	0.02399890062686401+0.005940055701296596*I	0.006356970755838073+0.020560417044252034*I	-0.009543666978915816+0.01480590492105928*I	-0.01467897180952146-0.00045029644231949834*I	-0.0060228905546319015-0.010575345473549273*I	0.004526077808946068-0.009681302431136244*I	0.00922444741608962-0.003050753663686258*I	0.005382264309193694+0.004315988611100294*I	-0.0023779304597587687+0.009003534570458672*I	-0.004841598536468319+0.004487151928931745*I	-0.004716457091952521-0.0030018519199706043*I	-0.0017257871540206171-0.006159484683647725*I	0.005781104311593605-0.0044703351689209915*I	0.0040384090120108036+0.0003777703327043616*I	-0.00033959584373969697+0.004313556436256171*I	-0.0019979246789750176+0.005180218968928952*I	-0.002763209844819042+0.00018762895780209847*I	-0.002553603469292509-0.002578717009730867*I	0.002322663817471592-0.0036940334063487066*I	0.0032257048543170887-0.0026663950608466344*I	0.0007078719436110968+0.0014734524909699844*I	-0.0004140288133356669+0.00346764036154381*I	-0.0025718506730024074+0.003836256467773371*I	-0.0019224241268771213-0.0013911168903880885*I	0.0014514653927216944-0.0025898275182184138*I	0.0011692668491563782-0.0025512587950963037*I	0.0018471430503646093-0.0015515447394879296*I	-0.000196461962412555+0.0017937574218963154*I	-0.0019442795624562712+0.0042220863866422684*I	-0.001416441393796732+0.0011644516094888135*I	0.00041563020914182685-0.0014498697858030185*I	0.0009411347152003279-0.0021063480560935713*I	0.00201526093589011-0.0030528963536302616*I
0.008871379940833545-0.01033315723617975*I	0.007192632837078127-0.01388417591985522*I	-0.0019080919707400498-0.0058772883524222715*I	-0.011411844444407808+0.005203583529525528*I	-0.012207061441362601+0.017063624344286012*I	0.003439016607685672+0.01922468725318112*I	0.023258639562977676+0.0018017614909639414*I	0.025539599428283637-0.027892240353691596*I	-0.0035297779319019393-0.045138960230869316*I	-0.06409541724991777-0.04112757983125999*I	-0.1454032277466312+0.12647971718527737*I	0.288399068484511+0.25776528509583446*I	0.1869439007269039-0.5883516174857694*I	0.29128624766753314+0.25321017473653995*I	-0.14279232846382506+0.12157249167876176*I	-0.0649083945552585-0.04241020550516658*I	-0.006416552333028347-0.04314367888953159*I	0.024104420440527755-0.02185166077034458*I	0.022275322132779867+0.005683948057296965*I	0.005990687027029922+0.017906299007917983*I	-0.006955665829964216+0.011015188404298623*I	-0.011775791823086296+0.00008141052621589721*I	-0.005908812063593964-0.007547374916691431*I	0.002223103318443594-0.008612266055400252*I	0.00649344948107039-0.0013296226657590262*I	0.005510195291366649+0.003531230675613077*I	-0.00036266952385588893+0.005950638216821413*I	-0.004028394803446781+0.003165561808342007*I	-0.003585089883705536-0.0031199563500717677*I	-0.0017803887724827858-0.0039577213938286875*I	0.003307116048933756-0.001826349553323825*I	0.0023552084569579248+0.00047536917661147735*I	0.0008638256201542144+0.0023306418268582065*I	-0.0002659121386124809+0.0034893207882526357*I	-0.0014353090083848632-0.0005945461768931521*I	-0.002735401432233902-0.0026737425642927933*I	0.00003904860981397221-0.0010709690387279624*I	0.002473150369687098-0.0010874699977619457*I	0.0007078719436068991+0.0014734524909649966*I	0.00033852567129054214+0.001888715298463352*I	-0.00028823546532316153+0.0012131921001586608*I	-0.0017406261639545631-0.0012960913358346187*I	0.0001235645562904488-0.0018076523835192384*I	-0.0005627456912050645-0.0008603606144182936*I	0.0006437215864756462+0.000431369869901243*I	0.0014867385926381187+0.0016961585779972364*I	0.0005297087001956991+0.0015781007710533525*I	-0.0013618397753145494-0.001037311680347988*I	-0.0007157369991342496-0.001331765355699031*I	0.00012793098219372962-0.0007847579354937605*I
0.01035179382782743-0.0009559212533243172*I	0.013225167508937876-0.0013806670994145705*I	0.004890025187634443-0.004559129427848729*I	-0.011274286166025261-0.004526909533557724*I	-0.017230642228888343+0.0008680918029652761*I	-0.00856034954870487+0.010923718354713997*I	0.007792149743610334+0.014519837460891687*I	0.026885675027970433+0.003944774359978868*I	0.027827290758941445-0.021824202555693322*I	-0.007287750757741019-0.042039473001401845*I	-0.07005652353645918-0.04113492733471847*I	-0.14607205108044788+0.12393529565557684*I	0.29128624766753053+0.2532101747365466*I	0.19022362334352377-0.5907144214625872*I	0.293547197465704+0.2564900069253744*I	-0.1445320293218847+0.125375511297148*I	-0.06781828756834968-0.041155038045886556*I	-0.00814013082710423-0.04339978653357201*I	0.02373813671171018-0.024505778806664876*I	0.02486332328172788+0.0018932315405530357*I	0.008893867013471826+0.018438005976420323*I	-0.006841587338922221+0.014043158961171351*I	-0.01407876631359117+0.0011504469019667821*I	-0.008639809998609346-0.0058262439187771456*I	0.002351034300606133-0.009397023990891179*I	0.008508710416976963-0.0043825190193782495*I	0.006323399024386808+0.002209640554991466*I	0.0007686976843929507+0.005832533786734911*I	-0.0040829964219025365+0.005367325098181445*I	-0.0060590781463592674-0.00047597073448586653*I	-0.0034635893275612823-0.0038601225499374555*I	0.004510537512844901-0.003809264162710537*I	0.004087220997315212-0.001215529004064901*I	0.0021917264565890554+0.0015484666921596816*I	-0.00044771010154741445+0.0033942952337036566*I	-0.0037189242160433128+0.002028518190719509*I	-0.0034879559168663663-0.0010948175012232024*I	0.00003904860979330833-0.0010709690387089572*I	0.0032257048543354486-0.0026663950608528542*I	0.002991487151269729-0.0011496118766591127*I	0.0005203236342383474+0.0019837408530285314*I	-0.00161613630177701+0.001995367234867943*I	-0.003472638704304375+0.00039480684481993844*I	-0.0010798569076178961+0.00017526222588790685*I	0.0011204548638596864-0.000957959458327173*I	0.0031177098491372156-0.0022126157456952462*I	0.001541340211102733-0.0005056047118228133*I	-0.0006016585080653371+0.0016962052011611352*I	-0.002175043508327671+0.0002842784402407915*I	-0.002730997935029145+0.0017211309979262273*I
0.004353787568093298+0.008952490136770597*I	0.008049186178411126+0.008369125238674129*I	0.00385897331363919-0.00003028828054945627*I	-0.000928772596853504-0.008894621154401082*I	-0.007627574273370991-0.010666815523133028*I	-0.012877509092951496-0.003836757989330295*I	-0.004933314083719351+0.013066731223737868*I	0.010079841074278301+0.02058787525887972*I	0.02312770220212156+0.007044261589456005*I	0.021866184472403936-0.02183155005915668*I	-0.007956574091564955-0.04458389453109735*I	-0.06716934435343486-0.04569003769401234*I	-0.142792328463829+0.12157249167875668*I	0.29354719746570773+0.2564900069253861*I	0.18848392248546358-0.5869114018441995*I	0.29063730445260977+0.25774517438465494*I	-0.14625560781597627+0.12511940365310323*I	-0.06818457129714861-0.043809156082206056*I	-0.0055521296781543775-0.04719050305032377*I	0.026641316698150376-0.023974071838143086*I	0.02497740177276451+0.004921202097411281*I	0.006590892522966993+0.019507042352176086*I	-0.009572585273943612+0.015764289959090398*I	-0.01395083533142104+0.0003656889664610678*I	-0.00662454906269272-0.008879140272395461*I	0.003164238033610706-0.010718614111498794*I	0.009640077625227074-0.004500623449464158*I	0.006268797405944447+0.0044114038448272155*I	-0.0017052905782730433+0.008476519402311943*I	-0.0057661969769932375+0.005464923942064974*I	-0.004855656682423159-0.0024588853438549294*I	-0.0017315767872024019-0.005551020730609444*I	0.005838438349252585-0.004591439297415713*I	0.0039054230343993314-0.0013105545586175487*I	-0.00009188875106010584+0.004171531059764055*I	-0.0012002645862120805+0.004973220296785704*I	-0.003718924216038228+0.0020285181907372597*I	-0.002735401432215863-0.002673742564312854*I	0.0023226638174521576-0.0036940334063386426*I	0.003407502817267061-0.0025713695062754374*I	0.0016635863148379913-0.0003674367419716045*I	-0.001211688906130685+0.0036746390336989867*I	-0.0028195577656762714+0.00397828184426544*I	-0.0017894381492222344+0.00029720800092457436*I	0.0013941313550247165-0.002468723389716875*I	0.0011750564823111397-0.003159722748138717*I	0.0019863426409030115-0.002094511315600932*I	0.0007281364780838515+0.0008159854087664861*I	-0.0026169194439792185+0.004749101554785514*I	-0.002302974490499972+0.001069036375751228*I
-0.0023026076494289506+0.009325046491979225*I	-0.005012406627201487+0.010302868955656954*I	0.0022303883939171583+0.004033633512121496*I	0.007505685206309416-0.006170194270141517*I	0.0034243605390789-0.013599470946690215*I	-0.0040005388083937474-0.008523802654094095*I	-0.010589817762277791+0.002231279808636424*I	-0.008691286909571055+0.016166218453225557*I	0.004118734787740687+0.02058052775542068*I	0.02245887886830534+0.0044998400597536315*I	0.024753363655417148-0.026386660418454624*I	-0.00467685147493696-0.04694669850791217*I	-0.06490839455525929-0.042410205505165895*I	-0.1445320293218955+0.12537551129713892*I	0.2906373044526196+0.25774517438465927*I	0.18676034399136252-0.587167509488236*I	0.2902710207238296+0.25509105634832585*I	-0.14366760666703202+0.12132868713637314*I	-0.06528139131072984-0.04327744911370214*I	-0.005438051187100898-0.04416253249346949*I	0.024338342207651218-0.02290503546236985*I	0.022246403837733686+0.006642333095316623*I	0.006718823505142614+0.018722284416668785*I	-0.007557324338032035+0.012711393605479656*I	-0.013137631598418669-0.0009559011541315507*I	-0.0054931818544324265-0.008997244702507394*I	0.003109636415158917-0.00851685082166088*I	0.007166089362561144-0.0018566378338841774*I	0.004585596850867573+0.004509002688725913*I	-0.0005018691143511831+0.006493604792937019*I	-0.004034184436635132+0.0037740257613888763*I	-0.0035277558460137413-0.003241060478569007*I	-0.001913374750101314-0.005646046285158689*I	0.003554823141584223-0.0019683749298033074*I	0.0031528685497319514+0.00026837050446529336*I	-0.00009188875104293494+0.004171531059783635*I	-0.0004477101015596985+0.0033942952336840646*I	-0.0014353090083919153-0.0005945461768905423*I	-0.0025536034692812378-0.002578717009732844*I	0.0009947629810338353-0.0029118582716462188*I	0.0016754902768795154-0.0008804713256106717*I	0.00046016485095594275+0.001615477867431815*I	0.00047151164893182243+0.003577040189803383*I	-0.0003455695030211917+0.0013342962286516222*I	-0.001734836530769706-0.0019045552888856685*I	0.0002627641467883596-0.002350618959616095*I	0.0003618527492938804-0.0018381326275546791*I	-0.000028918295023579924+0.0009583850380372412*I	0.000600205495925808+0.0016007433442669428*I	0.00011407849104760401+0.0030279705568515007*I
-0.009366194195266908+0.0013503788188579588*I	-0.008121405433949416+0.004989554765461157*I	-0.0013656947345208183+0.004162962966069724*I	0.0065835215298435616-0.0006712162802126934*I	0.011132720671295155-0.004027181401076464*I	0.00571205186974143-0.007531433148703976*I	-0.007758511634227621-0.005424315424640988*I	-0.016550924048831267+0.0022239323051971606*I	-0.009360110243387497+0.013621796923524427*I	0.007005913970758827+0.01602541739610926*I	0.025738601484939425+0.002137036082944045*I	0.027014313453585324-0.023106828229590797*I	-0.006416552333006938-0.043143678889553116*I	-0.06781828756833713-0.04115503804589723*I	-0.14625560781599847+0.12511940365313212*I	0.29027102072382605+0.2550910563483224*I	0.18934834514032114-0.590958226004996*I	0.29317420071024264+0.25562276331685596*I	-0.14355352817597644+0.1243566576932326*I	-0.06758436580122253-0.042208412737954344*I	-0.008169049122141378-0.04244140149553789*I	0.02446627318981673-0.02368979339788817*I	0.02426166477366508+0.003589436741697952*I	0.007532027238144578+0.017400694296090223*I	-0.006425957129783208+0.01259328917536199*I	-0.013192233216863917+0.0012458621356844194*I	-0.007967170117095308-0.006353259086885018*I	0.0014264358600700401-0.008419251977774038*I	0.0083695108264823-0.003839552443286208*I	0.006317609391246147+0.0028181045080602476*I	0.0008260317220572903+0.00571142965823731*I	-0.0042159823995644545+0.0036790002068314404*I	-0.005811371053664823-0.0006179961109522865*I	-0.0026659292347620293-0.004067121222070228*I	0.0035548231415922977-0.001968374929810191*I	0.0039054230343973403-0.0013105545586290107*I	0.0021917264565864177+0.0015484666921830178*I	-0.00026591213862018324+0.003489320788244628*I	-0.0027632098448121373+0.00018762895779993107*I	-0.004285616009651402-0.0008878188290627052*I	-0.00020865848287951355-0.0009289436622439857*I	0.003358690831967611-0.000978070169518668*I	0.0029341531136069803-0.0010285077481599486*I	0.00052611326738222+0.001375276899978295*I	-0.0014769367112707418+0.001452400658757253*I	-0.0025480402637726002-0.0005829651682975112*I	-0.0017524967891383752+0.0007022773940139947*I	0.00023392176713418338-0.0010533746920598696*I	0.0027020796400101113-0.0007627459598894224*I	0.0029031799864098025+0.0005317069685225538*I
-0.005818797784493674-0.004335491726512577*I	-0.005719482302612048-0.004789527170749261*I	-0.0037682722980083385+0.0002847049731295968*I	0.0022613407304604054+0.006305975835153171*I	0.008871212860507785+0.005396821517777864*I	0.007374747845450496-0.0009276941716453345*I	-0.000249054416803767-0.007538780652139632*I	-0.008427334968041112-0.00796873695433195*I	-0.013663744865807044-0.002331178054120499*I	-0.0060803876267691+0.011258992946714803*I	0.009266863768936614+0.019305249584975297*I	0.023998900626860113+0.0059400557013021575*I	0.02410442044051996-0.021851660770319397*I	-0.008140130827116286-0.043399786533562905*I	-0.06818457129713729-0.04380915608223831*I	-0.14366760666702505+0.1213286871363727*I	0.2931742007102363+0.25562276331686645*I	0.18946242363136206-0.5879302554481489*I	0.2908712262197608+0.25669179969260775*I	-0.14628452611102077+0.12607778869116115*I	-0.06745643481905211-0.04299317067347033*I	-0.0061537881862064586-0.045494297849153945*I	0.02527947692281789-0.02501138351847696*I	0.02539303198189778+0.003471332311591427*I	0.0074774256197081565+0.019602457585909474*I	-0.008899945392441162+0.01523727479097917*I	-0.014875433771954322+0.0013434609795687227*I	-0.006763748653172563-0.008336173696299704*I	0.0031584484004495133-0.010110150158423783*I	0.009697411662885094-0.004621727577968605*I	0.006135811428303514+0.0027230789534812465*I	-0.0014575834855705132+0.008334494025850946*I	-0.004968536884218359+0.005257925269920492*I	-0.005811371053675353-0.0006179961109569643*I	-0.0019133747501030207-0.0056460462851516905*I	0.005838438349240534-0.004591439297412985*I	0.004087220997322685-0.0012155290040794509*I	0.0008638256201795398+0.0023306418268653982*I	-0.0019979246789965485+0.005180218968937428*I	-0.003966631308725732+0.002170543567185338*I	-0.002602415454564571-0.0009854176729598022*I	0.0022653297797720845-0.003572929277840097*I	0.0034132924504188308-0.0031798334593390065*I	0.0018027859053546412-0.000910403318065309*I	-0.0002870904656147259+0.002696867020575363*I	-0.0034921976471950964+0.004505297012379414*I	-0.002675971245948931+0.0002017927672083462*I	0.000978501145906839-0.001018853603916518*I	0.0025368962576192418-0.0021224110677974767*I	0.0025880011489611754-0.0037907165167581857*I
0.003646711892631969-0.0061399059895798445*I	-0.0014656646485369264-0.009040341518854026*I	-0.002092446837631852-0.002646514301673998*I	-0.0014805809673470688+0.006352742771133075*I	-0.0014966320953886934+0.009405463064569084*I	0.0029101065739844736+0.005389474014336539*I	0.006705924511613634-0.0034721157013109893*I	0.0026381247662232506-0.012093891011468285*I	-0.0051476123514154985-0.010331540931149807*I	-0.01140279506763636+0.0009486541347566877*I	-0.007820088484835987+0.015062012565073252*I	0.0063569707558600854+0.020560417044233722*I	0.022275322132753156+0.0056839480572958125*I	0.02373813671171982-0.02450577880665056*I	-0.00555212967814171-0.04719050305032168*I	-0.06528139131072355-0.043277449113707886*I	-0.1435535281759939+0.12435665769323577*I	0.2908712262197579+0.2566917996926016*I	0.1867314256963326-0.586209124450217*I	0.2909991572019121+0.2559070417571056*I	-0.14426926517508526+0.12302489233752573*I	-0.06664323108603547-0.04431476079404597*I	-0.005022420977986719-0.045612402279249134*I	0.025224875304378593-0.022809620228678464*I	0.022919043719252383+0.006115317927195306*I	0.0057942250646167365+0.019700056429824416*I	-0.00769652392852269+0.013254360181548372*I	-0.013143421231579923-0.00034743720106420524*I	-0.0054358478167749955-0.009118348830989241*I	0.0029766504375247087-0.0102051757130223*I	0.007413796455256928-0.0019986632103528843*I	0.005383256943642424+0.0043020040165958695*I	-0.0014575834855973964+0.008334494025839606*I	-0.004215982399541926+0.003679000206827092*I	-0.00352775584601689-0.003241060478548265*I	-0.0017315767871949894-0.005551020730618255*I	0.004510537512836008-0.003809264162723759*I	0.002355208456952207+0.0004753691766292216*I	-0.00033959584373581975+0.004313556436235782*I	-0.00031472412392063813+0.005082620125036113*I	-0.0014926430460541526-0.00047344204839067105*I	-0.0025478138361296034-0.003187180962798007*I	0.0011339625715324655-0.0034548248477558703*I	0.0026000887174014533-0.0018582433387146161*I	-0.00021247503054927554+0.0021424930355513324*I	-0.0004150214477916774+0.003481624956062007*I	-0.0007611997121639888+0.002784166014469512*I	-0.00037299675545558893-0.000867243608542611*I	0.0008644226548561851-0.004046824160783054*I	-0.00036628372878984885-0.00265411803631228*I
0.00435313313593515-0.0047048497923393735*I	0.0072737473576432515-0.003996893120527398*I	0.0008220266821067911-0.0029723037208503615*I	-0.005850419663476787+0.00045297292778060294*I	-0.007441687253880121+0.006345395267667473*I	-0.0021654554292104065+0.006861041534895896*I	0.005797285756998378+0.0008343636550261983*I	0.009985647128250955-0.005834919678141433*I	0.004899074564390979-0.008814058822599323*I	-0.006887313209483715-0.006528521312772893*I	-0.014312688080727717+0.0022038215940074113*I	-0.009543666978916895+0.01480590492106188*I	0.005990687027048345+0.017906299007917556*I	0.024863323281721826+0.0018932315405311804*I	0.02664131669814051-0.023974071838139453*I	-0.005438051187108807-0.04416253249344579*I	-0.06758436580121306-0.04220841273795761*I	-0.14628452611101048+0.1260777886911511*I	0.29099915720190755+0.2559070417570999*I	0.1887466866322614-0.5892620208038388*I	0.2918123609349318+0.25458545163651275*I	-0.1431378979668641+0.12290678790742986*I	-0.06669783270448745-0.04211299750423697*I	-0.007496409240602375-0.042968416663650456*I	0.023541674749271727-0.02271202138476245*I	0.024122465183145942+0.004132403317787184*I	0.007526237605010658+0.018009158249152675*I	-0.006368623092108406+0.012472185046864722*I	-0.013325219194513054-0.0004424627556487788*I	-0.007719463024421408-0.006495284463366309*I	0.0022240959528710097-0.008626250649915181*I	0.00741379645524333-0.0019986632103693234*I	0.006135811428307163+0.002723078953502946*I	0.0008260317220662474+0.005711429658238818*I	-0.004034184436633036+0.003774025761379582*I	-0.004855656682434218-0.0024588853438550417*I	-0.003463589327544004-0.0038601225499365235*I	0.003307116048905242-0.0018263495533363881*I	0.004038409012031972+0.0003777703327339466*I	0.002134392418929554+0.001669570820650201*I	-0.00026012250546881107+0.0028808568351856847*I	-0.0026240102543079336-0.0003553376182803639*I	-0.0033610175691410776-0.0018655908421831451*I	-0.000881298364372839-0.0004019284941475207*I	0.0024721577352259673-0.0010734854032228747*I	0.002518522904466226+0.000421362037648767*I	0.0018879530427272737+0.0024125885802943024*I	-0.0008752782032208109-0.0002438045423829548*I	-0.003276176741879672-0.001398950577059094*I	-0.0017235784940932038-0.0002561076440296378*I
0.0036270354650018363+0.0021430128690604873*I	0.0066408244665832564+0.0013631880056832696*I	0.0035157745317941106-0.0008974058910817801*I	-0.005139079604422627-0.002979651224334325*I	-0.0065192429972933475-0.002091448601894476*I	-0.004554508070872602+0.0017902849083742728*I	0.0011142671874349573+0.004498237558067088*I	0.008058235555155845+0.004114195843883201*I	0.00824594627017474-0.00203190005975453*I	0.0019891815513219968-0.0075588913633506515*I	-0.008610891703580438-0.006784628956789858*I	-0.014678971809526856-0.000450296442308885*I	-0.006955665829958855+0.011015188404296364*I	0.008893867013468325+0.018438005976437022*I	0.024977401772758874+0.0049212020974068165*I	0.024338342207649924-0.022905035462385395*I	-0.008169049122122608-0.04244140149555324*I	-0.06745643481906177-0.042993170673442584*I	-0.14426926517509428+0.12302489233753063*I	0.2918123609349359+0.2545854516365054*I	0.189878053840485-0.5893801252339362*I	0.2917577593164831+0.2567872149263237*I	-0.1456118862294918+0.12555077352302993*I	-0.06838103325959408-0.04201539866032705*I	-0.0062929877766997174-0.04495133127305622*I	0.02527368728967251-0.02440291956543612*I	0.02545036601955174+0.0033502281831090603*I	0.007344439642067503+0.017914132694571212*I	-0.00865223829974461+0.015095249414484061*I	-0.014077773679171601+0.0011364623074435543*I	-0.007719463024423277-0.0064952844633667075*I	0.002976650437531285-0.010205175713009721*I	0.009697411662895731-0.004621727577970233*I	0.006317609391221889+0.002818104508055703*I	-0.0005018691143440535+0.006493604792923418*I	-0.005766196976993726+0.0054649239420668525*I	-0.006059078146357858-0.00047597073446022244*I	-0.0017803887724636076-0.003957721393832956*I	0.00578110431157104-0.004470335168943622*I	0.004093010630482357-0.0018239929570925306*I	0.0010030252106708899+0.001787675250756612*I	-0.0010733262384737836+0.004202446955795371*I	-0.004639271190226306+0.0026975587353274904*I	-0.003488948551295213-0.00108083290668658*I	0.0018496995706350668-0.0021230594920598673*I	0.004775132225737027-0.002142521778978671*I	0.002404444413417855-0.0026066085192107823*I	-0.0010152269437080357+0.0018808816117879194*I	-0.0034632793521645047+0.003546911974352077*I	-0.0029098930130803+0.0012551674592672258*I
0.002287691330669281+0.006068037797981101*I	-0.0001309373608669416+0.005242500098524541*I	0.0006797181800652901+0.0013558405022181148*I	0.002846951197973152-0.0034418274207851838*I	-0.002251900421409031-0.007534761583609203*I	-0.0032395203806691733-0.004454252578714981*I	-0.0022935582726980046+0.005070117097206504*I	-0.0006254336706373519+0.008301257176459315*I	0.005148342542083052+0.005369363303152622*I	0.006522367776075592-0.0022880077037957993*I	0.0016228978225261682-0.010213009399662758*I	-0.006022890554635216-0.010575345473537215*I	-0.011775791823099319+0.00008141052619971363*I	-0.006841587338906945+0.0140431589611632*I	0.00659089252296854+0.019507042352192697*I	0.02224640383772997+0.006642333095311242*I	0.024466273189817603-0.023689793397882353*I	-0.006153788186205355-0.04549429784915724*I	-0.0666432310860488-0.044314760794049626*I	-0.1431378979668518+0.12290678790741918*I	0.2917577593164845+0.2567872149263433*I	0.18740406557783187-0.5867361396183436*I	0.2900745587614084+0.256884813770215*I	-0.14440846476559396+0.12356785891364462*I	-0.0666490207192086-0.04370629684099145*I	-0.00496508694029134-0.045733506407773114*I	0.0250918893267338-0.02449794511998362*I	0.023166750811919063+0.005973292550719423*I	0.006591885157408232+0.01949305775765883*I	-0.008652238299743407+0.015095249414486854*I	-0.01332521919452092-0.0004424627556404241*I	-0.005435847816780884-0.009118348830992455*I	0.003158448400473064-0.010110150158444457*I	0.008369510826475794-0.003839552443265912*I	0.004585596850849191+0.004509002688714013*I	-0.0017052905782503306+0.00847651940232604*I	-0.0040829964219201145+0.005367325098179207*I	-0.0035850898837022-0.003119956350083843*I	-0.0017257871540081768-0.006159484683641543*I	0.00464973710332694-0.004352230738835404*I	0.003279806897458889-0.0005024028365072713*I	-0.0010122357252313964+0.00484057160437843*I	-0.001201257220642484+0.004987204891300606*I	-0.0019082732552051212+0.0009764277374058357*I	-0.0011859740608040827-0.002149869282443939*I	0.0017356210796037894-0.005151030048909276*I	0.0018719522393009257-0.002674228747495678*I	-0.0001835567355279305+0.001184107997523911*I	-0.0006489432149046087+0.004534999648120031*I	-0.001739700858084782+0.0038030196183809757*I
-0.0037579728258413277+0.003099487229473782*I	-0.003673414955873617+0.006060690294519191*I	-0.0007997606946797134+0.00269807856880977*I	0.0035668973630790363-0.00319926985706728*I	0.006126673814597343-0.005804631397576247*I	9.049376759171657*^-6-0.0042549293947849775*I	-0.00497922123872688-0.0006512329603486798*I	-0.005203451285781915+0.006325284556503717*I	-0.0023490121647387003+0.008045149532412433*I	0.004782058813290972+0.0027152452668283778*I	0.009110368925031706-0.006078724220526784*I	0.0045260778089317505-0.00968130243115679*I	-0.0059088120635659115-0.007547374916684514*I	-0.014078766313605266+0.0011504469019581725*I	-0.009572585273941732+0.01576428995908891*I	0.00671882350515124+0.0187222844166772*I	0.02426166477364096+0.0035894367417108387*I	0.025279476922813852-0.02501138351849385*I	-0.00502242097794654-0.045612402279259195*I	-0.06669783270449425-0.04211299750421998*I	-0.14561188622951576+0.1255507735230217*I	0.29007455876140936+0.2568848137702242*I	0.18860748704174696-0.5887190542277233*I	0.291806571301758+0.2551939155895494*I	-0.14308056392916638+0.12278568377892993*I	-0.06683081868212103-0.04380132239555016*I	-0.0072487021479529234-0.04311044204014492*I	0.024339334842074217-0.02291902005690632*I	0.023166750811924326+0.00597329255072249*I	0.00734443964205716+0.01791413269457712*I	-0.006368623092099678+0.01247218504685513*I	-0.013143421231569091-0.0003474372010643461*I	-0.006763748653203488-0.008336173696294578*I	0.0014264358600842885-0.008419251977783497*I	0.007166089362578853-0.001856637833871862*I	0.006268797405925155+0.004411403844832574*I	0.0007686976843948114+0.005832533786714006*I	-0.004028394803443902+0.003165561808353505*I	-0.004716457091954463-0.003001851919970664*I	-0.0025389908870375507-0.004837894563058143*I	0.0026344761674188004-0.0012993343852014765*I	0.0031518759152934484+0.0002823550989849237*I	0.0017187622097986687+0.00311944060645959*I	0.0011017172698526956+0.003918168515545944*I	-0.0020223517462499545-0.0020515428194438604*I	-0.004089154047233428-0.0026815762509667697*I	-0.00085238006935041-0.0013603135321614492*I	0.0022382359681118983-0.000020110711180228266*I	0.0015400217585517923+0.0014402156415663557*I	0.002260949798176972+0.003279832188846149*I
