-0.0009612251552062656-0.006506053515400548*I	0.0025786458489973694+0.012286793492865752*I	-0.005383435524216626-0.015140044815028036*I	0.009682592740565434+0.01665668833054359*I	-0.015485565514893962-0.010752120577989155*I	0.022501531105389987+0.006755178228779744*I	-0.03015006525310282+0.020463101939844883*I	0.03768392171920949-0.023744693481479267*I	-0.04422895365565105+0.20492891317039563*I	-0.45094527385739985-0.10972335804034433*I	0.048592308825910556-0.6300737628974917*I	-0.4489217046295609-0.11009780422184606*I	-0.04788436345275443+0.2057365145877336*I	0.04225080855103982-0.025067562737315748*I	-0.03469695808644595+0.022357608187350452*I	0.026041720553373292+0.004337585788039303*I	-0.017149637056656248-0.007999099190755764*I	0.008883607570614557+0.013965737598751242*I	-0.001950833326556028-0.013038655427377364*I	-0.0031586490330079344+0.011492509468438451*I	0.006234415631137935-0.007608417560428483*I	-0.007341655984455081+0.003681815642649487*I	0.00678965734953181+0.0002986731477382848*I	-0.005058825846609134-0.003332789960215972*I	0.0027130756210020463+0.005296510877457014*I	-0.0003049552557811735-0.005929507808652323*I	-0.0017060872853306346+0.005399288421488563*I	0.003013019226289548-0.0039294646318198305*I	-0.003488599702464571+0.0019267251724478726*I	0.003180266706251151+0.00020130920604607394*I	-0.0022758008331016447-0.002053601354852515*I	0.0010489282799859554+0.0033330018352222047*I	0.00020388136369176686-0.0038643634290781146*I	-0.0012230972775291306+0.0036235524376838093*I	0.0018318810043244217-0.002720786314133849*I	-0.0019607441845221106+0.0013748190080142624*I	0.0016485524256398957+0.00013543458552469912*I	-0.001021916654984075-0.0015216119197760958*I	0.00025902436115501145+0.002537153180680207*I	0.000453513614300304-0.0030167649646055364*I	-0.000961478368934568+0.002900721827741681*I	0.0011733464733956218-0.002239392989718465*I	-0.0010745874966581203+0.0011791368203047528*I	0.0007240986633303564+0.0000677554425424001*I	-0.00023473254680515316-0.0012630468954788869*I	-0.0002568971212325157+0.002185602404708712*I	0.0006241357969376263-0.002670046122449004*I	-0.0007799069929144954+0.0026347291567827683*I	0.0006957889098638587-0.00209451194003071*I	-0.00040662111951582386+0.001156541761752794*I
-0.0015676101674380416+0.005766326062809511*I	0.0022755549732679735-0.010627556850226878*I	-0.001403758540368213+0.01451828016824174*I	-0.0015072645147842915-0.015428108167582095*I	0.006582775928277772+0.015330729001489721*I	-0.013579122955414165-0.008295721948342943*I	0.02192766250604229+0.0037809461525939625*I	-0.030791005354938197+0.023365081146485864*I	0.03922381660215462-0.02607228256334761*I	-0.04623729706849096+0.20634942687078608*I	-0.4489217046295596-0.11009780422182305*I	0.046945242441654975-0.6306866751805406*I	-0.44791828190857386-0.10871863821429319*I	-0.048134906387132546+0.20392144021125494*I	0.04179797976665029-0.023188053846057294*I	-0.033720579354385966+0.020759724697444755*I	0.024802362747732606+0.0053901868259530845*I	-0.01592913432663883-0.008362667837842343*I	0.007927702247937735+0.013630917630758225*I	-0.001424574866307934-0.012120905525202655*I	-0.0031953999681059064+0.010202283072727188*I	0.005828432194362043-0.006207380367729672*I	-0.006626436013943984+0.002433536102568668*I	0.005949855749454097+0.0011750075426649412*I	-0.004287359645186102-0.003698021133275443*I	0.0021700837240362625+0.005111225068916756*I	-0.00008679758593808562-0.005255423960888914*I	-0.0015821571429726925+0.004383123802160428*I	0.0026063981068104648-0.0027729228701013*I	-0.002916740934912006+0.0008483778517553734*I	0.00258882316292837+0.0010054127533417785*I	-0.0018044620491262872-0.002443849728721577*I	0.000800471950324022+0.0032491062562023405*I	0.00018481462005097795-0.0033336985971431244*I	-0.0009573214634975177+0.00275398501554293*I	0.001398009491240858-0.001679639790990071*I	-0.0014747454393979364+0.0003578969715049169*I	0.001235403093163205+0.000939269690801467*I	-0.0007858441913341002-0.0019641639267070385*I	0.0002590243611496944+0.002537153180643654*I	0.0002174411506670149-0.0025742129576653947*I	-0.0005483290363990353+0.0020968867225280075*I	0.000687347728259079-0.0012224709532267781*I	-0.0006407159836376455+0.00013799029714723547*I	0.00045832284927368127+0.0009373228646737865*I	-0.00021566580316640405-0.001793711727472777*I	-8.440791528359126*^-6+0.002269497983745023*I	0.0001527970129293022-0.002279797748550156*I	-0.00018846344963975402+0.0018306256094940898*I	0.00012393014238202155-0.0010161646192948296*I
0.003236780128470026-0.004121503334803261*I	-0.005550014556800834+0.007997812738180668*I	0.006151725982649337-0.0109156202028046*I	-0.004503575352608862+0.013192320839208474*I	0.0003991780447000946-0.01297170953788245*I	0.006008907328902973+0.012356496925310023*I	-0.014220063057245472-0.005393742741718389*I	0.02346755738890732+0.001453357070737087*I	-0.03279934876778357+0.024785594846864115*I	0.041247385829995896-0.026446728744824694*I	-0.047884363452772104+0.20573651458776623*I	-0.4479182819085491-0.10871863821430092*I	0.046694699507299646-0.6325017495570421*I	-0.44837111069292895-0.10683912932301982*I	-0.04715852765512166+0.20232355672137534*I	0.04055862196095668-0.02213545280809569*I	-0.03250007662435267+0.02039615605036542*I	0.023846457425016097+0.005055366857988278*I	-0.015402875866394845-0.007444917935633321*I	0.007890951312856154+0.01234069123501302*I	-0.0018305583031192547-0.010719868332502455*I	-0.002480179997571144+0.008954003532666153*I	0.004988630594279562-0.005331045972790976*I	-0.005854969812581994+0.0020683049295124128*I	0.00540686385246143+0.0009897217340802122*I	-0.004069201975355613-0.0030239372855055784*I	0.0022940138664636254+0.004095060449632441*I	-0.0004934187054087205-0.004098882199164375*I	-0.0010102983754645884+0.003304776481456174*I	0.0020149545635433537-0.0019688193227860662*I	-0.00244540215095008+0.0004581294779102376*I	0.002340366833233848+0.0009215171743375602*I	-0.0018235287927604097-0.001913184896753915*I	0.0010662477643671076+0.0023795388340754897*I	-0.00024905689299962617-0.0022925520739890577*I	-0.0004713227183639124+0.001737062979010368*I	0.0009848601587649863-0.0008758046857519735*I	-0.0012386729757950159-0.00008465503542081722*I	0.0012354030931623437+0.0009392696907239583*I	-0.001021916654971507-0.001521611919778768*I	0.0006721736936115363+0.0017333180754696782*I	-0.0002685575944445601-0.0015572909211702068*I	-0.00011445752336179961+0.0010557401993635473*I	0.0004215719142171642-0.0003529035310712903*I	-0.0006216492399593379-0.000392674534783807*I	0.0007067791789813392+0.0010212184436789575*I	-0.0006870045871541423-0.0014034633536052145*I	0.0005830027517633923+0.001465394436452974*I	-0.00041906175455774016-0.0012014504278944657*I	0.00021815766982910241+0.000674083847768126*I
-0.003982404389421511+0.0022314866753298528*I	0.007112951137850448-0.004409566687379785*I	-0.008649831368966176+0.006671853409205129*I	0.008058168542174941-0.008459221573059174*I	-0.005077443952070382+0.010218088763010186*I	-0.00024176205716639666-0.010069730331292766*I	0.007548802211836146+0.010028907843518252*I	-0.016228406470070143-0.003973229041271339*I	0.025491126616739416+0.0010789108892182175*I	-0.03444641515203978+0.024172682563786477*I	0.042250808551062696-0.025067562737306284*I	-0.04813490638714242+0.2039214402112941*I	-0.44837111069297364-0.10683912932303703*I	0.04767107823926637-0.6340996330469769*I	-0.44961046849861896-0.10578652828510475*I	-0.045938024925017924+0.2019599880742815*I	0.03960271663828139-0.02247027277609724*I	-0.031973818164121405+0.021313905952520456*I	0.023809706489939415+0.0037651404622556363*I	-0.015808859303204966-0.0060438807429035344*I	0.008606171283334435+0.011092411694981636*I	-0.0026703599032249135-0.009843533937569876*I	-0.0017087137961390448+0.00858877235959252*I	0.004445638697329063-0.005516331781292386*I	-0.005636812142766534+0.0027423887773151217*I	0.005530793994868272-0.000026442885217201412*I	-0.004475823094816017-0.001867395523775015*I	0.002865872633935696+0.0030167131289218726*I	-0.0010848622487181741-0.0032947786518415932*I	-0.0005389595914750364+0.002914528107543786*I	0.0017664982338219618-0.002052714901884903*I	-0.0024644688945966906+0.0009887943098854295*I	0.0026061426472948077+0.0000519497522436862*I	-0.002257400305821745-0.0008720383736046297*I	0.0015522465095086405+0.0013626167975044794*I	-0.0006622062254864892-0.0014887169688103117*I	-0.00023525025474497728+0.0012945109721263321*I	0.0009848601587774959-0.0008758046857164348*I	-0.0014747454394337363+0.00035789697147834115*I	0.0016485524256486894+0.00013543458553638024*I	-0.001507915400060634-0.0005046898832002687*I	0.001106045206701026+0.0006921715522942771*I	-0.0005343334084942353-0.0006877234990771378*I	-0.00009539077975317058+0.0005250753674145256*I	0.0006700282439100116-0.0002690079520202578*I	-0.0010929880239187008-2.4261609125113604*^-6*I	0.0012982227222820004+0.00021711489638568055*I	-0.0012588633546562807-0.0003251160329463097*I	0.000989623871233646+0.0003088526746794823*I	-0.0005429918969430292-0.00018528580853109292*I
0.0038761710094088846-0.0002880633525797973*I	-0.007082221201619767+0.000905527346335187*I	0.00901939369735301-0.0019531680576805395*I	-0.009223699968439211+0.0036976213329802028*I	0.007417228440319918-0.005557242366522063*I	-0.003537549069074766+0.007890499681112636*I	-0.002250105469951203-0.008649216630859134*I	0.009572371439686787+0.009654461662007587*I	-0.017875472854330044-0.004586141324383376*I	0.026494549337787224+0.0024580768967578195*I	-0.03469695808644397+0.02235760818735165*I	0.04179797976659527-0.02318805384600699*I	-0.047158527655124315+0.20232355672136096*I	-0.449610468498616-0.10578652828513545*I	0.04889158096936931-0.6344632016940238*I	-0.45056637382130377-0.10612134825302509*I	-0.04541176646483605+0.20287773797646347*I	0.039565965703187655-0.02376049917186906*I	-0.03237980160091986+0.022714943145243655*I	0.02452492646045908+0.00251686092221868*I	-0.016648660903295132-0.0051675463479577*I	0.009377637484738242+0.010727180521899115*I	-0.0032133518001364754-0.010028819746159667*I	-0.0014905561263197408+0.009262856207396955*I	0.0045695688397010305-0.006532496400609604*I	-0.006043433262215108+0.0038989305390156413*I	0.006102652762375282-0.0011047902058996327*I	-0.005067266638118775-0.0010632919764708097*I	0.0033372114179043037+0.0026264647550443263*I	-0.0013333185784189592-0.0033786742309174496*I	-0.0005580263351071395+0.003445192939499636*I	0.0020322740478722822-0.002922282323948896*I	-0.002898340407681607+0.0020299408330116176*I	0.0030921413924144435-0.000964972284322011*I	-0.0026705496382985034-0.00006820326838247209*I	0.0017883189730913316+0.0009200647905769905*I	-0.000662206225485572-0.0014887169687715922*I	-0.000471322718341315+0.0017370629790681698*I	0.0013980094912664671-0.0016796397909985572*I	-0.0019607441845314673+0.0013748190080093202*I	0.002082423938681733-0.0009057119375715875*I	-0.0017736912141539836+0.0003648775388778897*I	0.0011251119503373353+0.00016150672031353745*I	-0.00028587707881297885-0.0006038279200262887*I	-0.0005667295637271479+0.000915323741261863*I	0.001261471787214356-0.0010731114993365886*I	-0.00166484679145792+0.0010759211597922082*I	0.0017048438417423077-0.0009394268653296702*I	-0.0013827934969983578+0.0006910485864012982*I	0.0007714662014333703-0.0003652311730791074*I
-0.0030998168121751566-0.0013259593290383864*I	0.00578261356891+0.0021683352771204724*I	-0.0076560898010602325-0.00206870472986494*I	0.008378453595491813+0.0009488111489494448*I	-0.007683805085472658+0.0013700322511303166*I	0.005408885027502832-0.004136728666085501*I	-0.0015139798412959688+0.007516053499678794*I	-0.00389717185426748-0.00926212891395322*I	0.010575794160712877+0.011033627669521977*I	-0.018126015788699823-0.006401215700823178*I	0.026041720553335455+0.004337585788038882*I	-0.03372057935443022+0.020759724697407774*I	0.040558621960996494-0.022135452808137245*I	-0.04593802492504013+0.20195998807426901*I	-0.45056637382134807-0.1061213482530813*I	0.04941783942952598-0.6335454517918273*I	-0.45060312475640146-0.10741157464880968*I	-0.045817749901630185+0.20427877516915743*I	0.04028118567366324-0.025008778711877486*I	-0.03321960320098905+0.02359127754015613*I	0.025296392661870375+0.002151629749120527*I	-0.017191652800257685-0.005352832156516327*I	0.009595795154585626+0.011401264369694224*I	-0.003089421657785144-0.011044984365425944*I	-0.0018971772457952523+0.010419397969074958*I	0.0051414276072371005-0.007610843721318709*I	-0.006634876805530807+0.004703034086372445*I	0.006573991546365466-0.001495038579784356*I	-0.0053157229677988655-0.0011471875555062502*I	0.0033181446742533583+0.0031571295870277626*I	-0.00106754276434646-0.004248241652984187*I	-0.0009918978481482594+0.004486339462718892*I	0.002518272793013176-0.003939204360481914*I	-0.003311489740157684+0.002833775938229249*I	0.0033282138560193587-0.0014075242912516773*I	-0.0026705496383192416-0.00006820326839508389*I	0.0015522465094582984+0.0013626167975265102*I	-0.00024905689299208793-0.002292552074034179*I	-0.0009573214634918642+0.0027539850155626905*I	0.0018318810043223444-0.0027207863140870157*I	-0.0022265199985632483+0.002244386430130728*I	0.002101490682315655-0.0014363767695824805*I	-0.0015252348844276462+0.00044877311792177436*I	0.0006537731663605246+0.0005517550942125875*I	0.0003055664644876936-0.0014079314673150817*I	-0.001138588331235512+0.0019936710619738386*I	0.001668092906666019-0.002229653261061414*I	-0.0017887769337907632+0.002092085779095029*I	0.0014866861719185897-0.001613510713116045*I	-0.0008398016000965565+0.0008763343949478039*I
0.0019064425594791708+0.002456398629680683*I	-0.0036736854116203904-0.00430019140520044*I	0.005141673467086854+0.0050703144837564934*I	-0.006116194918112191-0.004396293811703647*I	0.006370110182656721+0.002369324849317232*I	-0.005660235857663232+0.0009955860696309834*I	0.0037618186432315-0.004749640949139275*I	-0.0005105571202372778+0.008895219507192801*I	-0.004147714788623718-0.011077203290387054*I	0.010122965376292333+0.012913136560797397*I	-0.017149637056695057-0.007999099190757579*I	0.024802362747727662+0.005390186825986783*I	-0.032500076624366776+0.020396156050332716*I	0.03960271663820694-0.022470272776118502*I	-0.045411766464853766+0.20287773797646214*I	-0.4506031247564058-0.10741157464880763*I	0.049011855992789934-0.6321444145991323*I	-0.4498879047858755-0.10865985418886881*I	-0.04665755150173534+0.20515510956411404*I	0.04105265187510012-0.02537400988493792*I	-0.0337625950979834+0.023405991731613437*I	0.025514550331656817+0.0028257135969052887*I	-0.017067722657825676-0.0063689967758093075*I	0.009189174035136994+0.012557806131428628*I	-0.002517562890248926-0.012123331686144852*I	-0.002488620789101316+0.01122350151640681*I	0.005612766391165096-0.00800109209519593*I	-0.006883333135191865+0.004619138507299983*I	0.006554924802725295-0.0009643737477876531*I	-0.005049947153762925-0.002016754977625346*I	0.0028842731612485862+0.004198276110120367*I	-0.0005815440192137447-0.005265163689552369*I	-0.0014050471806465307+0.005290174567931895*I	0.002754345256618761-0.0043817563674135845*I	-0.0033114897401633225+0.0028337759381895132*I	0.003092141392419831-0.0009649722843270839*I	-0.0022574003057992107-0.0008720383736081516*I	0.0010662477643750288+0.0023795388340580505*I	0.00018481462003652253-0.0033336985971301157*I	-0.0012230972775554715+0.003623552437675233*I	0.0018509477480010115-0.0032514511460715605*I	-0.0019780636688537154+0.0023282820092078247*I	0.001630151898339125-0.0010461283957261043*I	-0.0009337913411682963-0.00035533042942696773*I	0.00008191439882483393+0.0016301024149293919*I	0.0007121875839706218-0.002564473229022437*I	-0.0012625184736024767+0.0030098356812557348*I	0.0014499352368453533-0.0029037371088462727*I	-0.0012457850368559442+0.002277371587665252*I	0.0007152199704877622-0.0012482795400592297*I
-0.0005738685994114761-0.0029742320761424173*I	0.0012655024576522836+0.005358377836313023*I	-0.00213379052870926-0.006627780487116631*I	0.0031333300542501514+0.006490828184121746*I	-0.0040926256902362665-0.0047707399931895935*I	0.004723043798406032+0.0017564125662718985*I	-0.004656813136645643+0.0023747520771588357*I	0.0035112757088709644-0.0065647153256174155*I	-0.0009633859046130763+0.010774728398495987*I	-0.0031713360566302073-0.012675086780303112*I	0.0088836075705893+0.013965737598708188*I	-0.01592913432662642-0.008362667837817337*I	0.023846457424997417+0.005055366858015827*I	-0.03197381816414397+0.02131390595252758*I	0.03956596570320246-0.02376049917184212*I	-0.04581774990163916+0.2042787751691848*I	-0.44988790478591023-0.10865985418883889*I	0.04817205439267235-0.6312680802041927*I	-0.44911643858447886-0.10902508536192282*I	-0.04720054339862684+0.20496982375554545*I	0.041270809544918144-0.024699926037200105*I	-0.03363866495560098+0.02238982711232591*I	0.025107929212243793+0.003982255358652168*I	-0.016495863890310592-0.007447344096556633*I	0.008597730491827538+0.013361909678724996*I	-0.0020462241062922442-0.012513580059980137*I	-0.0027370771187904424+0.011139605937338507*I	0.005593699647556126-0.007470427263235116*I	-0.006617557321151013+0.003749571085197497*I	0.006121053289681413+0.00007677277533700124*I	-0.004563948408617987-0.0030336770141368746*I	0.0024711238287281226+0.005002111215350527*I	-0.0003454715556055855-0.005707715696474341*I	-0.0014050471806516737+0.005290174567912134*I	0.0025182727929916986-0.003939204360494833*I	-0.0028983404076411852+0.0020299408330192925*I	0.002606142647285679+0.00005194975218177591*I	-0.0018235287927409398-0.0019131848967696497*I	0.0008004719503504031+0.00324910625618841*I	0.00020388136364680353-0.0038643634291234082*I	-0.0009746409478398931+0.003707448016715391*I	0.0013796089640172157-0.0028612027721779828*I	-0.001386620125615153+0.001524178461903562*I	0.001058293130841158+0.000032218924963862064*I	-0.0005271702216879037-0.0015118721911390545*I	-0.00004201574356185801+0.0026462670342318126*I	0.0004940299141467002-0.0032385570768111312*I	-0.0007195265766334943+0.003195121489852947*I	0.0006784690354560627-0.0025385059357795167*I	-0.0004059834367711058+0.0014010371926917048*I
-0.0006409401018197355+0.002901979206612113*I	0.0009660262835191744-0.0053018211580407384*I	-0.0007428409551507544+0.006778891536693658*I	-0.00011022130084461781-0.0070022266685436825*I	0.0014862636699400043+0.005877915901091831*I	-0.003089202969274332-0.003391573985664885*I	0.00447250086399007-0.00005866181017112413*I	-0.005109641921056148+0.004254260968443288*I	0.004487654440881457-0.008162598815521921*I	-0.0022027437103314504+0.0118273294364071*I	-0.0019508333265535536-0.013038655427402292*I	0.007927702247961268+0.01363091763075025*I	-0.015402875866419537-0.007444917935643035*I	0.023809706489909765+0.003765140462240742*I	-0.032379801600913166+0.02271494314522954*I	0.0402811856736855-0.025008778711879613*I	-0.0466575515017294+0.2051551095640994*I	-0.4491164385844944-0.10902508536192623*I	0.04762906249573061-0.6314533660127284*I	-0.44889828091460215-0.10835100151414628*I	-0.04707661325625559+0.20395365913623983*I	0.040864188425420334-0.023543384275447356*I	-0.03306680618807571+0.021311479791642583*I	0.024516485668927838+0.004786358905956227*I	-0.016024525106355828-0.007837592470418356*I	0.008349274162132577+0.013278014099660413*I	-0.0020652908499379573-0.011982915228071092*I	-0.0024713013047265716+0.01027003851524483*I	0.0051598281345201-0.006429280740067308*I	-0.006131558576022497+0.0027326490486823166*I	0.005707903957169082+0.0008806078805925072*I	-0.004327875944978345-0.003476229021070659*I	0.002471123828794438+0.0050021112154077976*I	-0.0005815440192418621-0.005265163689518113*I	-0.0009918978481762732+0.00448633946264691*I	0.0020322740478816124-0.0029222823239446506*I	-0.002464468894617055+0.000988794309874177*I	0.0023403668332290873+0.0009215171742971551*I	-0.001804462049148605-0.0024438497287034215*I	0.0010489282800115885+0.003333001835211136*I	-0.00026745742026132007-0.0034741150552453247*I	-0.0003831974045415864+0.0029033444694466556*I	0.0008077501964700824-0.0017828554515028272*I	-0.0009799990061165411+0.0003676367001247863*I	0.000934362988475814+0.0010483835442851967*I	-0.0007453278915163366-0.0021859560388725868*I	0.0005009761534151702+0.002831552842775157*I	-0.00027743628727765733-0.0028733259037938205*I	0.00012027502339743253+0.002318787094884348*I	-0.00003675093506692551-0.001290226395717753*I
0.0015398948829183025-0.002327589081861883*I	-0.0026492835146472147+0.004322492907012836*I	0.0029895955113775807-0.005676267339500916*I	-0.002389907339452823+0.006165979253652543*I	0.0008932014201585603-0.00562306066105702*I	0.0012357207355833647+0.004062841524611771*I	-0.003542031753651901-0.001512065094377059*I	0.005448879596029106-0.0016565453001056308*I	-0.006348999726734736+0.0053068620063578915*I	0.005708157170940747-0.008526167462593092*I	-0.0031586490330005536+0.011492509468446935*I	-0.0014245748663214504-0.01212090552519005*I	0.007890951312840377+0.012340691235024268*I	-0.01580885930324669-0.006043880742946619*I	0.024524926460452266+0.002516860922220438*I	-0.03321960320099956+0.023591277540206814*I	0.041052651875100946-0.025374009884937813*I	-0.04720054339863374+0.20496982375555986*I	-0.4488982809146566-0.1083510015141484*I	0.04775299263812575-0.6324695306320368*I	-0.4493049020341073-0.10719445975242085*I	-0.04650475448879378+0.20287531181555937*I	0.04027274488215751-0.022739280728115346*I	-0.0325954674040622+0.020921231417750156*I	0.02426802933923209+0.004702463326928758*I	-0.0160435918500292-0.00730692763845658*I	0.008615049976170056+0.012408446677513545*I	-0.002499162362968872-0.010941768704898887*I	-0.0019853025595962625+0.009253116478716288*I	0.004746678802012748-0.005625445634880684*I	-0.005895486112413559+0.0022900970416932604*I	0.005707903957195445+0.0008806078805306232*I	-0.004563948408600629-0.003033677014130024*I	0.002884273161250555+0.004198276110158219*I	-0.001067542764364826-0.004248241653022975*I	-0.0005580263350988107+0.003445192939550247*I	0.0017664982338695802-0.0020527149018310514*I	-0.0024454021509695313+0.00045812947789889845*I	0.002588823162907709+0.001005412753353643*I	-0.002275800833106018-0.0020536013548601937*I	0.001640371823325579+0.0025288982879401066*I	-0.000839316187788009-0.0023957677345160635*I	0.000023423714913350154+0.0017468027076527855*I	0.0006838200540884128-0.0007666908322270116*I	-0.0011981566759490304-0.0003064471476345906*I	0.0014773548854341407+0.0012336693528588686*I	-0.0015167940929491277-0.0018207248658446004*I	0.0013407777534521167+0.0019552184477905493*I	-0.0009926562577648311-0.0016250463637043613*I	0.0005262584602090042+0.0009177499021892144*I
-0.002008343412784508+0.0014205137003963266*I	0.003563464110778272-0.0027020352633471325*I	-0.004296349898966038+0.003709580623934517*I	0.003993018232407129-0.004297101332002653*I	-0.0026404502737482106+0.004350904877224604*I	0.0004403726357337722-0.0037435517697294845*I	0.0022120994675347045+0.0024649580347008795*I	-0.004781389559320722-0.0004594640564546524*I	0.00666938232611993-0.002020113947172175*I	-0.007304905049401389+0.004972042038396889*I	0.006234415631142873-0.007608417560439184*I	-0.003195399968092168+0.010202283072686872*I	-0.001830558303100392-0.010719868332482929*I	0.008606171283382156+0.011092411694965498*I	-0.01664866090328496-0.005167546348018094*I	0.02529639266182312+0.002151629749106089*I	-0.033762595097957315+0.02340599173164582*I	0.04127080954496081-0.02469992603712967*I	-0.047076613256291935+0.20395365913625296*I	-0.4493049020341206-0.10719445975244606*I	0.04832485140563155-0.6335478779527671*I	-0.44989634557743013-0.10639035620506541*I	-0.04603341570475962+0.20248506344168699*I	0.04002428855246747-0.022823176307229503*I	-0.03261453414775786+0.021451896249752855*I	0.02453380515328516+0.003832895904832623*I	-0.01647746336307264-0.0062657811153223495*I	0.00910104872128137+0.011391524640996456*I	-0.0029123116954883226-0.0101379335997191*I	-0.0017492300959999856+0.008810564471785865*I	0.004746678802038223-0.005625445634826102*I	-0.006131558576008084+0.0027326490486559306*I	0.006121053289662998+0.00007677277530087138*I	-0.005049947153781775-0.002016754977623336*I	0.0033181446742860687+0.003157129587048774*I	-0.0013333185783987488-0.0033786742308774534*I	-0.0005389595914990925+0.0029145281075420907*I	0.0020149545635270304-0.001968819322828744*I	-0.002916740934922028+0.0008483778517935735*I	0.003180266706240375+0.00020130920610505213*I	-0.002847659600634674-0.00097525403414926*I	0.0020469929427460705+0.0013723565261323726*I	-0.0009632463301723523-0.0013796031152374217*I	-0.00019473395491002035+0.0010727188599597352*I	0.0012268119510526507-0.00058140502364001*I	-0.0019696228773574864+0.00005878402540950691*I	0.002317156485501456+0.00035733495791964064*I	-0.0022320140634086395-0.0005724453257779564*I	0.001746761190263147+0.0005541812550963938*I	-0.0009559053227196254-0.0003348199679778647*I
0.0020235692278789135-0.00037444618155368535*I	-0.0036554097970826777+0.0008076014173384176*I	0.004566886831832365-0.0013228692557854269*I	-0.004546892833300102+0.0018945062474791147*I	0.003540189447948393-0.0024175924407556244*I	-0.001664071541826109+0.00275302138724372*I	-0.0007989851699186079-0.0026909507318181483*I	0.0034326021976676183+0.0021013893876673084*I	-0.005737294882032595-0.0007942840244316024*I	0.0071956407863058135-0.0011023640450311045*I	-0.007341655984469344+0.003681815642655078*I	0.005828432194407483-0.006207380367688546*I	-0.0024801799975567224+0.00895400353263525*I	-0.0026703599032251633-0.009843533937606713*I	0.009377637484766992+0.010727180521891854*I	-0.01719165280023044-0.005352832156539997*I	0.02551455033171248+0.0028257135968942078*I	-0.0336386649555675+0.02238982711232004*I	0.040864188425431276-0.023543384275453914*I	-0.04650475448873977+0.20287531181557544*I	-0.4498963455774053-0.10639035620506464*I	0.04879619018956029-0.6339381263266334*I	-0.4501448019071276-0.10647425178415973*I	-0.04605248244843337+0.20301572827367517*I	0.04029006436651717-0.023692743729275816*I	-0.03304840566078752+0.02249304277282322*I	0.02501980389837662+0.0028159738682337673*I	-0.016890612695553472-0.005461946010080864*I	0.009337121184933551+0.010948972634107015*I	-0.002912311695475872-0.01013793359965646*I	-0.001985302559606076+0.009253116478699176*I	0.005159828134510679-0.006429280740059952*I	-0.006617557321164466+0.0037495710852506123*I	0.006554924802718528-0.0009643737478020197*I	-0.00531572296781352-0.0011471875555428956*I	0.0033372114179073312+0.002626464755031817*I	-0.0010848622486981496-0.0032947786518238327*I	-0.0010102983754549765+0.003304776481442028*I	0.0026063981067979084-0.0027729228701049583*I	-0.003488599702439028+0.00192672517248717*I	0.0035868878256846053-0.0009552325556410749*I	-0.0029715897430165382+0.0000409105851797549*I	0.0018288352729663817+0.0006982726783479275*I	-0.0004202544332422305-0.001194317306685956*I	-0.0009662001563311751+0.0014379500330025821*I	0.0020666135511526866-0.001457739418591206*I	-0.0026848428478529825+0.0013070635654663313*I	0.002723139922280765-0.0010437022348353576*I	-0.0021952631284124706+0.0007177810699679026*I	0.0012205027299978023-0.0003635686470571267*I
-0.0016470663842906475-0.0006129122830737832*I	0.003026991948897574+0.0010047198260298702*I	-0.0039059527314249695-0.0010074729590704714*I	0.004114058047370362+0.0005566396354502159*I	-0.003570514101301482+0.0002966227575004843*I	0.0023008316423153807-0.0013649914028087318*I	-0.0004435688117186858+0.002389452740201586*I	-0.001754890492589313-0.0030257706997771686*I	0.003958860657858291+0.0030191392898235624*I	-0.005774045817069917-0.002084510420174832*I	0.006789657349556988+0.00029867314772819074*I	-0.006626436013971394+0.0024335361026232402*I	0.004988630594270208-0.005331045972773432*I	-0.0017087137961929334+0.008588772359559346*I	-0.0032133518001454054-0.010028819746119504*I	0.009595795154609992+0.011401264369685683*I	-0.017067722657851805-0.00636899677584316*I	0.025107929212203516+0.003982255358625609*I	-0.033066806188084226+0.021311479791591897*I	0.040272744882180966-0.0227392807281306*I	-0.04603341570478008+0.20248506344167833*I	-0.4501448019071489-0.10647425178415776*I	0.04877712344593709-0.6334074614946469*I	-0.44987902609303254-0.10734381920625176*I	-0.04648635396148366+0.2040568747968275*I	0.0407760631116001-0.024709665765816846*I	-0.033461554993311195+0.023296877878073028*I	0.02525587636203609+0.002373421861342624*I	-0.01689061269549871-0.005461946010081536*I	0.009101048721282446+0.01139152464099419*I	-0.002499162363002521-0.010941768704953996*I	-0.0024713013047409434+0.010270038515266398*I	0.005593699647558887-0.007470427263173773*I	-0.006883333135171069+0.004619138507281184*I	0.006573991546339649-0.0014950385798134156*I	-0.005067266638120973-0.0010632919764663011*I	0.0028658726339796463+0.0030167131289365874*I	-0.0004934187053804314-0.004098882199166803*I	-0.0015821571429435444+0.00438312380212502*I	0.0030130192262696038-0.003929464631834988*I	-0.003612529844818371+0.002942889791810862*I	0.0033687301558929625-0.001629316403404864*I	-0.0024285978460565137+0.00022619639367718196*I	0.0010573690715209674+0.0010635038514249862*I	0.00041954716684729785-0.0020706517016115915*I	-0.0016814201268240698+0.0026862295730343253*I	0.002472596987910369-0.002858776611293521*I	-0.0026480919127850073+0.0025972899612019787*I	0.0021968814620808167-0.001961452136980617*I	-0.0012393578056789265+0.0010526010379701947*I
