0.0028081377554183594+0.011245022365274686*I	-0.006601433260188357-0.016425827989937802*I	0.010750397832163796+0.012063673331399474*I	-0.012494346030877384+0.0017479562289933227*I	0.007717021749154295-0.018945157160242403*I	0.007226902403910074+0.0336132309217199*I	-0.03332999465313236-0.026766606558835518*I	0.06749911523520415+0.008479894267143415*I	-0.102748115633474+0.16842686542170138*I	-0.36973118795288024-0.20272829220564786*I	0.1228239684667566-0.6127313577442248*I	-0.3653831000085101-0.20381650175813548*I	-0.10912546599386852+0.1704557926729435*I	0.07246200738520121+0.0059685167449958255*I	-0.034052163102426-0.02459439320997352*I	0.0030079371567376784+0.03282323325587181*I	0.014929284809341872-0.020393610468514196*I	-0.018920444222120112+0.005479593792590815*I	0.012605028030076173+0.0072040020136152376*I	-0.002122071433181263-0.012669947914398646*I	-0.006522791092878148+0.011123961077634293*I	0.00971709927069201-0.004951627972759236*I	-0.0072061045626080475-0.0020807404822001767*I	0.0014714997625440169+0.006762876831220927*I	0.003953938477137466-0.00752419770673122*I	-0.006322631434508345+0.004772942994990907*I	0.0048695641112035766-0.0002796579134525222*I	-0.000936848406123328-0.0037351844267328764*I	-0.003003322868528938+0.0055576093951836105*I	0.004783927950468887-0.004679141785824408*I	-0.0036355536188249797+0.0017898959798087436*I	0.0004621984512262698+0.001690399709180746*I	0.0027660842563608143-0.0041803919244257715*I	-0.004160354026120816+0.004645997428093856*I	0.002980768718651161-0.00299689049183427*I
0.005341413957007864-0.009595400778198425*I	-0.0063352388486613434+0.015356095569419385*I	0.001192697936766075-0.01443589415367137*I	0.007818105762442943+0.0061515175585662414*I	-0.014975943507930321+0.008136979624917872*I	0.013465084443253676-0.022822745274365144*I	0.0016098025606050368+0.033669295550930414*I	-0.030655581460716945-0.023626429969457626*I	0.06870951591316177+0.004076044096429794*I	-0.10672441271606012+0.17189621556261978*I	-0.3653831000085429-0.20381650175811128*I	0.12042291518893722-0.6141717806338918*I	-0.3659786964808411-0.20083581955712912*I	-0.10614469727521254+0.1674589021811341*I	0.06889724983140168+0.007633831972056601*I	-0.03186579428696224-0.024337471752991557*I	0.003282401689665934+0.030955845089396496*I	0.012503944016714582-0.017892672705211617*I	-0.015809115400796332+0.0035139024682348465*I	0.010562845588062078+0.007831538839630564*I	-0.002225747946384054-0.011782055184427532*I	-0.004397966807221222+0.009164281883151975*I	0.006812913719425791-0.002832523946938487*I	-0.005189438126946821-0.003413124502596144*I	0.0014714997625212547+0.006762876831223542*I	0.0019372720415003863-0.0061918136862957225*I	-0.003418445883199222+0.002653838969228072*I	0.0027447398255464163+0.0016800212810545835*I	-0.0008331718928331352-0.004623077156690614*I	-0.0009611404264053011+0.004930072569177341*I	0.0016725991291340122-0.0027134504614937673*I	-0.001210212826295203-0.0007110417835416798*I	0.00018773391818110421+0.0035577878756150776*I	0.0005797154408516039-0.004437313381439815*I	-0.0005955964722714757+0.002980682201026319*I
-0.009143376604072497+0.004111073204120012*I	0.013135545153915545-0.007605466941897569*I	-0.009267530918403028+0.009443939796596924*I	-0.0012888995402874316-0.008046870757739358*I	0.013566168456507327+0.0022739294444621056*I	-0.02059304335125577+0.008193044254074695*I	0.016139497635647964-0.019682568685043218*I	0.0028202032385377185+0.029265445380199002*I	-0.03463187854328237-0.020157079828553102*I	0.07305760385751672+0.002987834543975837*I	-0.1091254659938934+0.17045579267297667*I	-0.3659786964808228-0.2008358195570635*I	0.12340368390768128-0.6171686711256772*I	-0.3695434540346491-0.19917050433007244*I	-0.10395832845977832+0.1677158236381941*I	0.06917171436436355+0.005766443805671849*I	-0.034291135079594144-0.021836533989701746*I	0.00639373051098268+0.028990153765031404*I	0.010461761574746965-0.017265135879176104*I	-0.01591279191400748+0.004401795198207651*I	0.012687669873667817+0.005871859645125858*I	-0.005129933497682701-0.009662951158702967*I	-0.002381300371542991+0.007831897862649694*I	0.006812913719456969-0.0028325239469686866*I	-0.007206104562607738-0.002080740482168129*I	0.004375685313789543+0.004643772805481034*I	-0.00018755224414860027-0.004232134491765013*I	-0.0033147693699729663+0.0017659462392371737*I	0.004786922267635691+0.0010524844550329666*I	-0.003944500714137083-0.0026573858323243335*I	0.0014642003661027249+0.0024291348058122003*I	0.001398134596143317-0.0008460622951095087*I	-0.0033965816417158416-0.0009679632405632743*I	0.0037524914720092712+0.0018924726485606577*I	-0.0024010532778158122-0.0014404228896085502*I
0.007794131196969288+0.001989933836228631*I	-0.012075668673840191-0.0018010825687290813*I	0.010653947676823804-0.0012164435459819374*I	-0.0035194682243379722+0.005566351682504887*I	-0.006905999383633854-0.007990806128549582*I	0.016240581648890973+0.0054141060337919815*I	-0.019382642673332482+0.003789194083409166*I	0.012163200553040323-0.01621321854405061*I	0.00716829118288708+0.028177235827776766*I	-0.037032931821106056-0.021597502718170934*I	0.07246200738516602+0.005968516745049092*I	-0.10614469727520578+0.16745890218118148*I	-0.3695434540345998-0.19917050433008537*I	0.1255900527231235-0.6169117496687148*I	-0.36926898950167447-0.20103789249646073*I	-0.10638366925234619+0.17021676140149022*I	0.07228304318566658+0.0038007524812576528*I	-0.03633331752158639-0.02120899716367337*I	0.006290053997833865+0.02987804649499139*I	0.01258658586036701-0.01922481507371837*I	-0.01881697746535468+0.006520899223947175*I	0.014704336309316805+0.0045394756246554336*I	-0.005129933497647033-0.009662951158693856*I	-0.004397966807172694+0.009164281883117265*I	0.009717099270719095-0.00495162797273177*I	-0.009330928848268867-0.00012106128764366686*I	0.004479361827011769+0.0037558800755584936*I	0.0018546301978797537-0.004859671317717919*I	-0.006426098191254508+0.003731637563640992*I	0.007212263060221853-0.0014484533082919004*I	-0.004218965247155335-0.0007899976658987933*I	-0.0007221684492896604+0.0021722133488400043*I	0.004962892150054381-0.0025113775221003117*I	-0.006377350360374811+0.002028927251273163*I	0.004348087944300971-0.0010882095525290847*I
-0.0029322920697207175-0.005912155772866062*I	0.005312533719860141+0.008378957232186485*I	-0.006327605979757356-0.0056786706827819545*I	0.005036847833531477-0.0011603789167904403*I	-0.0008450550319537613+0.008706528271825683*I	-0.005695598705664374-0.012394656299256035*I	0.012264284566375747+0.008883456174760223*I	-0.015034554728959093+0.0027009845310161417*I	0.009762147275242761-0.01765364143368192*I	0.006572694710594021+0.031157918028769233*I	-0.03405216310246145-0.024594393210018432*I	0.06889724983130757+0.00763383197200647*I	-0.10395832845975705+0.16771582363812654*I	-0.36926898950162546-0.201037892496445*I	0.12316471193053763-0.6144108119053787*I	-0.3661576606803495-0.20300358382091033*I	-0.10842585169439194+0.17084429822747288*I	0.07217936667243198+0.004688645211250748*I	-0.03420849323593121-0.0231686763581714*I	0.0033858684465552214+0.03199715052074192*I	0.014603252296026624-0.02055719909416151*I	-0.0188169774653277+0.0065208992239911365*I	0.012687669873686153+0.005871859645156167*I	-0.0022257479463822687-0.01178205518440752*I	-0.006522791092847384+0.011123961077633804*I	0.009820775783972602-0.005839520702730587*I	-0.007288746406174759-0.0007485981136245407*I	0.0013680330057323766+0.005721571399958214*I	0.004279970990497319-0.007360609081107702*I	-0.006700562724230347+0.005599025730005992*I	0.005025894244750513-0.0017053747652931944*I	-0.0006542076933058864-0.0024553128929273027*I	-0.0037029371679627686+0.005169103840670054*I	0.005558488622285656-0.005492059723193413*I	-0.003976297082592062+0.003469350140834271*I
-0.0024815974771085834+0.006389023395924961*I	0.002815770624281984-0.00978974388690187*I	-0.0003045661234119013+0.008435021861380137*I	-0.0036531927872924313-0.002538494093473953*I	0.006247248511440444-0.005564229087471036*I	-0.004821352114536907+0.012175878412769427*I	-0.0013475107612788391-0.013482865851727931*I	0.009863231288562917+0.007443033285093998*I	-0.015630151201261395+0.005681666732016917*I	0.012742915993894492-0.020650531925503347*I	0.0030079371567131165+0.03282323325577698*I	-0.031865794286963935-0.024337471753028552*I	0.06917171436441914+0.005766443805676056*I	-0.10638366925230555+0.17021676140150474*I	-0.36615766068039496-0.20300358382084477*I	0.12112252948842547-0.6137832750793801*I	-0.36626133719357884-0.20211569109094085*I	-0.106301027408719+0.16888461903295612*I	0.06927518112117255+0.006807749237007216*I	-0.03219182680028797-0.02450106037860488*I	0.003385868446525769+0.03199715052077246*I	0.012586585860399237-0.019224815073731385*I	-0.015912791914009624+0.004401795198188542*I	0.010562845588012704+0.007831538839637197*I	-0.0021220714331674413-0.01266994791443837*I	-0.0044806086507851286+0.010496424251607742*I	0.006709446962662143-0.0038738293783003724*I	-0.004863405613581749-0.003249535876983795*I	0.001093568472733531+0.007588959566282918*I	0.002093602174975714-0.007617530538097355*I	-0.00313580517041702+0.0039337105030013*I	0.0020451255261267195+0.0012915157264837206*I	-0.00005861122100921611-0.005435995094005771*I	-0.0013018838902287156+0.006609526730293907*I	0.00121040067787348-0.004403850170688894*I
0.00574806269407469-0.0038775881140832814*I	-0.00809869732045591+0.0064450880251446345*I	0.005490183816724616-0.006649567297604773*I	0.0009058345545517954+0.004031171690663689*I	-0.0076294898699440904+0.0009308560475054165*I	0.010595336455775513-0.006652438639911542*I	-0.007222405392321037+0.010735455523138824*I	-0.0019431072336056994-0.010502183650676638*I	0.01284400000719104+0.0044461427933049115*I	-0.019194908755150862+0.007346981959079015*I	0.014929284809334335-0.020393610468476084*I	0.003282401689764699+0.03095584508941271*I	-0.03429113507951501-0.021836533989709434*I	0.07228304318568621+0.0038007524812395327*I	-0.10842585169439706+0.17084429822749686*I	-0.3662613371936244-0.20211569109088096*I	0.12324735377413253-0.6157429542739077*I	-0.3691655227447959-0.19999658706518228*I	-0.10428436097307436+0.16755223501250674*I	0.06927518112111689+0.006807749237025987*I	-0.0342084932359592-0.02316867635815901*I	0.006290053997822116+0.029878046494965567*I	0.010461761574731525-0.017265135879231123*I	-0.01580911540079769+0.0035139024682282758*I	0.012605028030074404+0.007204002013625329*I	-0.0052334002544844735-0.01070425659004232*I	-0.00205526785821272+0.007995486488300103*I	0.006434982429688585-0.002006441211893463*I	-0.007049774429057996-0.0035064573339650996*I	0.004658326026542113+0.005923644339309765*I	-0.0008871665436604584-0.004620640046263171*I	-0.0025402086980888124+0.0009530283019060107*I	0.004446178803909957+0.0027319386161182195*I	-0.004406699165393072-0.004347785541474766*I	0.002674413192362668+0.003140176589400523*I
-0.0056170998432877525+0.000056064629188023226*I	0.008422475886445062-0.0007374115247239711*I	-0.006888296642478235+0.0020412378544315524*I	0.0015138867341601297-0.0031802171566953754*I	0.005253922498857769+0.0029429621382184626*I	-0.010030543147710319-0.0005095668421293463*I	0.009999739983526774-0.0036717564388780996*I	-0.004241636673671642+0.0077385650313536395*I	-0.005507864787459793-0.00883686842362882*I	0.015030368822667672+0.0047030642503014764*I	-0.01892044422210667+0.005479593792647877*I	0.01250394401675507-0.01789267270523689*I	0.006393730510998218+0.028990153764980715*I	-0.03633331752160751-0.021208997163655156*I	0.07217936667247002+0.0046886452112277245*I	-0.10630102740871704+0.16888461903295424*I	-0.36916552274487174-0.1999965870651366*I	0.12526402020976418-0.6170753382943429*I	-0.3691655227448673-0.1999965870651333*I	-0.10630102740872843+0.16888461903298718*I	0.07217936667246709+0.0046886452112546015*I	-0.03633331752159873-0.021208997163648567*I	0.006393730511025603+0.028990153765035755*I	0.01250394401681072-0.017892672705151793*I	-0.01892044422208152+0.005479593792673291*I	0.015030368822658933+0.004703064250277227*I	-0.005507864787461075-0.008836868423656786*I	-0.004241636673678133+0.007738565031327256*I	0.009999739983525548-0.003671756438895124*I	-0.01003054314769382-0.0005095668421513563*I	0.005253922498848205+0.0029429621382078505*I	0.0015138867341362677-0.0031802171566821047*I	-0.0068882966424742+0.0020412378543987336*I	0.008422475886473246-0.000737411524757804*I	-0.005617099843258755+0.00005606462922869149*I
0.002674413192396429+0.0031401765893019377*I	-0.004406699165390124-0.00434778554150591*I	0.004446178803894537+0.0027319386161814155*I	-0.00254020869810223+0.0009530283019388643*I	-0.0008871665436681622-0.004620640046295881*I	0.0046583260265529065+0.005923644339287463*I	-0.007049774429068714-0.0035064573339715103*I	0.006434982429665912-0.002006441211908527*I	-0.002055267858177977+0.007995486488336331*I	-0.005233400254442552-0.010704256590000927*I	0.012605028030068896+0.007204002013588799*I	-0.01580911540078235+0.00351390246823264*I	0.010461761574762049-0.017265135879132407*I	0.006290053997796278+0.029878046495001535*I	-0.0342084932359817-0.023168676358219262*I	0.06927518112114849+0.006807749236972453*I	-0.10428436097309268+0.16755223501249786*I	-0.3691655227448853-0.19999658706516457*I	0.12324735377411193-0.6157429542738818*I	-0.3662613371935793-0.20211569109086602*I	-0.10842585169437115+0.1708442982275077*I	0.07228304318572569+0.003800752481278083*I	-0.034291135079498276-0.021836533989656244*I	0.0032824016897317104+0.03095584508941426*I	0.014929284809354786-0.0203936104685272*I	-0.01919490875511928+0.007346981959028518*I	0.012844000007161481+0.004446142793288696*I	-0.0019431072336169542-0.01050218365064964*I	-0.007222405392326937+0.010735455523154518*I	0.010595336455749371-0.006652438639959152*I	-0.0076294898699417624+0.0009308560474515608*I	0.0009058345545530303+0.004031171690663645*I	0.005490183816729251-0.006649567297574253*I	-0.008098697320447889+0.006445088025157628*I	0.00574806269404371-0.003877588114096109*I
0.0012104006779495022-0.004403850170741575*I	-0.0013018838901890008+0.0066095267302525625*I	-0.000058611221020532305-0.005435995093955446*I	0.0020451255260865524+0.0012915157265369157*I	-0.0031358051704471574+0.0039337105029985395*I	0.0020936021749863687-0.0076175305380786745*I	0.001093568472716038+0.007588959566280057*I	-0.004863405613611355-0.0032495358770153696*I	0.006709446962681909-0.0038738293782592838*I	-0.004480608650795651+0.010496424251676522*I	-0.0021220714332022368-0.012669947914422428*I	0.010562845588033663+0.007831538839657344*I	-0.01591279191400354+0.004401795198227488*I	0.012586585860368869-0.01922481507374742*I	0.0033858684465321856+0.03199715052071063*I	-0.03219182680027951-0.02450106037863495*I	0.06927518112115584+0.0068077492369828345*I	-0.10630102740873594+0.16888461903292923*I	-0.3662613371936048-0.202115691090906*I	0.12112252948842983-0.6137832750793337*I	-0.36615766068034433-0.20300358382085523*I	-0.10638366925228343+0.17021676140146758*I	0.06917171436440044+0.005766443805645421*I	-0.03186579428698722-0.024337471753022206*I	0.0030079371566708105+0.03282323325579639*I	0.012742915993868727-0.020650531925534826*I	-0.015630151201229736+0.005681666731991353*I	0.009863231288580722+0.007443033285133855*I	-0.001347510761322777-0.013482865851697334*I	-0.004821352114581742+0.012175878412749721*I	0.006247248511422625-0.005564229087488055*I	-0.003653192787312817-0.002538494093462246*I	-0.00030456612343839984+0.00843502186138956*I	0.0028157706242604745-0.00978974388688795*I	-0.0024815974771246196+0.006389023395957372*I
-0.0039762970825697325+0.0034693501409064145*I	0.005558488622304088-0.00549205972314785*I	-0.0037029371679695+0.005169103840649045*I	-0.0006542076933326927-0.002455312892970526*I	0.005025894244735476-0.001705374765309985*I	-0.006700562724210761+0.005599025730027261*I	0.004279970990491183-0.007360609081095388*I	0.0013680330056723027+0.005721571399912761*I	-0.007288746406191029-0.0007485981136522287*I	0.00982077578400482-0.005839520702677175*I	-0.006522791092849454+0.011123961077670596*I	-0.00222574794641431-0.011782055184466718*I	0.01268766987363487+0.005871859645076143*I	-0.018816977465355145+0.006520899223957689*I	0.014603252296076756-0.020557199094151008*I	0.003385868446587734+0.03199715052076497*I	-0.03420849323598147-0.023168676358181487*I	0.07217936667237025+0.004688645211211263*I	-0.10842585169441844+0.17084429822748387*I	-0.3661576606803245-0.203003583820846*I	0.12316471193057148-0.6144108119053563*I	-0.369268989501641-0.20103789249646947*I	-0.10395832845975098+0.1677158236381446*I	0.06889724983136492+0.007633831972074361*I	-0.03405216310242985-0.024594393209962945*I	0.006572694710614431+0.031157918028788874*I	0.009762147275269806-0.017653641433706454*I	-0.015034554728977238+0.0027009845309653065*I	0.012264284566349785+0.008883456174731331*I	-0.005695598705630347-0.012394656299259751*I	-0.0008450550319381995+0.008706528271840229*I	0.005036847833476337-0.0011603789167740602*I	-0.00632760597978065-0.00567867068279849*I	0.005312533719896227+0.008378957232215462*I	-0.002932292069702802-0.005912155772768601*I
0.004348087944375748-0.0010882095524841129*I	-0.006377350360338123+0.0020289272512883662*I	0.004962892150008421-0.0025113775221388052*I	-0.0007221684493459056+0.0021722133487970174*I	-0.00421896524717738-0.0007899976659251858*I	0.007212263060245423-0.00144845330830578*I	-0.006426098191236099+0.0037316375636274753*I	0.0018546301978402534-0.004859671317765429*I	0.004479361827016123+0.0037558800755123135*I	-0.009330928848197119-0.00012106128761845666*I	0.009717099270741497-0.004951627972679259*I	-0.004397966807186403+0.009164281883141981*I	-0.0051299334976701435-0.00966295115867093*I	0.014704336309290795+0.0045394756246814345*I	-0.01881697746532382+0.00652089922396013*I	0.012586585860390527-0.019224815073696087*I	0.00629005399777605+0.029878046495001517*I	-0.03633331752167346-0.021208997163703416*I	0.07228304318563512+0.0038007524812332816*I	-0.10638366925229006+0.17021676140148634*I	-0.36926898950160625-0.20103789249645196*I	0.12559005272313006-0.616911749668677*I	-0.369543454034644-0.19917050433007902*I	-0.10614469727521858+0.16745890218113044*I	0.0724620073852582+0.005968516745033256*I	-0.03703293182104323-0.021597502718152153*I	0.007168291182827086+0.02817723582776826*I	0.012163200553002405-0.016213218544059417*I	-0.01938264267332509+0.0037891940834160137*I	0.016240581648909482+0.005414106033816316*I	-0.006905999383595833-0.007990806128521686*I	-0.003519468224363306+0.005566351682510494*I	0.01065394767680814-0.0012164435459388451*I	-0.01207566867379057-0.0018010825686659057*I	0.007794131196970366+0.0019899338362336927*I
-0.0024010532777631495-0.0014404228896495249*I	0.003752491472060889+0.0018924726485627394*I	-0.003396581641715623-0.0009679632405211731*I	0.0013981345961442328-0.0008460622950738635*I	0.0014642003660947462+0.002429134805833466*I	-0.00394450071416428-0.002657385832340687*I	0.004786922267674646+0.0010524844549980009*I	-0.0033147693699416376+0.0017659462392446965*I	-0.00018755224419513748-0.0042321344917433616*I	0.004375685313750106+0.004643772805466792*I	-0.007206104562639369-0.002080740482174371*I	0.006812913719424897-0.002832523946936735*I	-0.0023813003715346844+0.00783189786268644*I	-0.005129933497664091-0.009662951158698797*I	0.012687669873669996+0.005871859645102421*I	-0.015912791914036897+0.004401795198200918*I	0.010461761574717844-0.017265135879162397*I	0.006393730511009011+0.02899015376503376*I	-0.03429113507958512-0.021836533989709316*I	0.06917171436435866+0.005766443805638452*I	-0.10395832845972004+0.16771582363815649*I	-0.3695434540346409-0.19917050433006783*I	0.12340368390761956-0.6171686711256859*I	-0.36597869648081877-0.20083581955711763*I	-0.10912546599386912+0.1704557926729386*I	0.07305760385750525+0.002987834543946764*I	-0.03463187854327108-0.02015707982857145*I	0.002820203238530878+0.029265445380235833*I	0.01613949763558807-0.01968256868499987*I	-0.02059304335129173+0.008193044254090323*I	0.013566168456505164+0.0022739294444787074*I	-0.0012888995403062256-0.008046870757704981*I	-0.009267530918437197+0.009443939796641671*I	0.01313554515389236-0.007605466941891276*I	-0.00914337660408271+0.004111073204080551*I
-0.0005955964723352143+0.002980682201055839*I	0.0005797154407991048-0.004437313381420369*I	0.00018773391822968986+0.0035577878755980886*I	-0.0012102128262117717-0.0007110417835207479*I	0.0016725991291315395-0.0027134504614775793*I	-0.0009611404264479947+0.0049300725691116395*I	-0.0008331718928217559-0.004623077156716243*I	0.0027447398255933102+0.0016800212810710673*I	-0.0034184458832077387+0.0026538389691932473*I	0.001937272041417457-0.006191813686329659*I	0.0014714997624437835+0.006762876831206223*I	-0.0051894381269622395-0.0034131245026401483*I	0.006812913719456324-0.002832523946984021*I	-0.004397966807190487+0.0091642818831402*I	-0.002225747946415522-0.01178205518440202*I	0.010562845587982669+0.007831538839646601*I	-0.01580911540082711+0.0035139024682496202*I	0.012503944016759166-0.01789267270515949*I	0.0032824016897195743+0.030955845089401458*I	-0.031865794286955705-0.024337471753025648*I	0.06889724983137424+0.007633831972074993*I	-0.10614469727520608+0.1674589021811573*I	-0.3659786964807744-0.20083581955708754*I	0.12042291518901148-0.6141717806338243*I	-0.36538310000850754-0.20381650175814417*I	-0.10672441271603901+0.1718962155625437*I	0.06870951591319226+0.00407604409642077*I	-0.030655581460720678-0.023626429969462473*I	0.0016098025605630407+0.03366929555091819*I	0.013465084443237182-0.022822745274359152*I	-0.01497594350793668+0.008136979624940616*I	0.00781810576242849+0.006151517558614901*I	0.0011926979367977322-0.014435894153646892*I	-0.006335238848649017+0.015356095569435934*I	0.005341413956946678-0.00959540077814075*I
0.0029807687185881594-0.0029968904917787443*I	-0.004160354026174123+0.0046459974280604185*I	0.002766084256355341-0.0041803919244775625*I	0.00046219845123496534+0.0016903997092212937*I	-0.0036355536188637312+0.001789895979811599*I	0.004783927950425343-0.004679141785911981*I	-0.0030033228685016435+0.005557609395149995*I	-0.0009368484060781252-0.0037351844267258768*I	0.00486956411124273-0.0002796579135035122*I	-0.006322631434483746+0.0047729429949636545*I	0.003953938477090509-0.007524197706692259*I	0.0014714997625231514+0.006762876831248404*I	-0.007206104562516576-0.0020807404821662676*I	0.00971709927075547-0.004951627972684838*I	-0.0065227910929227095+0.011123961077685136*I	-0.0021220714332462055-0.012669947914381353*I	0.01260502803006584+0.007204002013648823*I	-0.01892044422207588+0.005479593792613109*I	0.014929284809383558-0.020393610468552363*I	0.0030079371567204426+0.032823233255818964*I	-0.034052163102472784-0.024594393209962515*I	0.07246200738522769+0.005968516745031806*I	-0.1091254659937638+0.17045579267293526*I	-0.36538310000844115-0.2038165017581376*I	0.12282396846677816-0.6127313577442017*I	-0.36973118795285664-0.20272829220566962*I	-0.10274811563346536+0.16842686542167512*I	0.06749911523521457+0.00847989426718474*I	-0.033329994653128844-0.02676660655878027*I	0.007226902403868605+0.0336132309217502*I	0.007717021749125969-0.018945157160217278*I	-0.012494346030824879+0.0017479562290034516*I	0.010750397832256044+0.01206367333140114*I	-0.0066014332601724846-0.01642582798991993*I	0.0028081377553537124+0.011245022365292456*I
-0.003564757553879666+0.0016653152270411223*I	0.00516713753409797-0.002739969034855136*I	-0.0038858894930943427+0.0027786092616612305*I	0.000340743463744628-0.001679454161090801*I	0.003573527272435733-0.00027529161518664174*I	-0.005677736060923343+0.002417432805784661*I	0.004680251437259278-0.003791249055951989*I	-0.0008784985828140426+0.0035979302005993506*I	-0.003841033957364296-0.0016160804009912517*I	0.006886230546857264-0.0016120419339385995*I	-0.006322631434502514+0.004772942994960786*I	0.001937272041476356-0.00619181368629047*I	0.00437568531384985+0.004643772805446028*I	-0.009330928848186067-0.00012106128767282252*I	0.009820775783937924-0.005839520702695226*I	-0.004480608650841304+0.010496424251652252*I	-0.005233400254453134-0.01070425658999696*I	0.01503036882272383+0.004703064250297178*I	-0.019194908755069733+0.007346981959023814*I	0.012742915993860796-0.0206505319254904*I	0.0065726947105402885+0.03115791802881096*I	-0.03703293182107299-0.021597502718184457*I	0.07305760385755682+0.002987834543945959*I	-0.10672441271602215+0.17189621556257326*I	-0.3697311879528969-0.2027282922056388*I	0.12680026554931967-0.6162007078851597*I	-0.3709415886307367-0.1983244420350133*I	-0.10542252882583614+0.16528668883235917*I	0.07311621507848456+0.008423829638007592*I	-0.03907805734723858-0.022889018444719144*I	0.009708499880961763+0.027224207525756907*I	0.010649313818928773-0.013033001387450307*I	-0.02028847722778649-0.00024197760726087005*I	0.019893774436223383+0.007952600127293374*I	-0.011942847217185526-0.006830427211765189*I
0.002186368815444158+0.0002569214569939167*I	-0.003290293020872712-0.00020207293937332736*I	0.0027417967415522544-0.00023903127150028776*I	-0.0007745606718399208+0.0008129179372728965*I	-0.001701438978369238-0.0010519173351142346*I	0.0034698507592782193+0.0006126011147866517*I	-0.003552911775198248+0.0004577536112754446*I	0.0017760658859459868-0.0016721450301997985*I	0.0011381678527672106+0.00226554618016136*I	-0.0038410339574171124-0.0016160804009934322*I	0.0048695641112103-0.0002796579135355779*I	-0.0034184458831851383+0.0026538389691568407*I	-0.00018755224418607442-0.0042321344918009*I	0.0044793618270235185+0.003755880075468018*I	-0.007288746406178167-0.0007485981136478374*I	0.0067094469626441285-0.003873829378281066*I	-0.0020552678582173222+0.007995486488296876*I	-0.005507864787452676-0.00883686842361246*I	0.012844000007211004+0.00444614279332599*I	-0.015630151201245595+0.005681666732022702*I	0.0097621472752473-0.017653641433661705*I	0.007168291182891062+0.028177235827742966*I	-0.03463187854324799-0.02015707982858215*I	0.06870951591317224+0.004076044096465945*I	-0.10274811563349637+0.16842686542170798*I	-0.3709415886307892-0.19832444203497873*I	0.1241258523569842-0.6193408844745335*I	-0.3653244887875063-0.1983805066641735*I	-0.11117059151999342+0.16916427694643976*I	0.0755978125556259+0.0020348062420139524*I	-0.03614576527741345-0.0169768626719158*I	0.0019143686840094472+0.02523427368950899*I	0.019792690422979153-0.017144074591537085*I	-0.02562989118474169+0.009353423170951164*I	0.017085636680860716-0.003292422237979098*I
0.0002744645330173066-0.0018673881664214836*I	-0.0002389719770886725+0.002757859220285633*I	-0.00017896419957947663-0.0021677642637777184*I	0.0006996142994054396+0.00038850555451075256*I	-0.0008782371850798573+0.0017008106672477903*I	0.0004233853073652605-0.003011596529625212*I	0.0005656652079981231+0.002731705140525743*I	-0.0015362453396224568-0.0008746304091747406*I	0.0017760658859104484-0.0016721450301489327*I	-0.0008784985828421779+0.0035979302006443237*I	-0.0009368484060660075-0.003735184426713592*I	0.0027447398255708148+0.0016800212810668244*I	-0.0033147693699836266+0.0017659462392588272*I	0.0018546301978597626-0.004859671317743294*I	0.001368033005723617+0.0057215713999209375*I	-0.00486340561358461-0.003249535876970931*I	0.006434982429663431-0.002006441211900803*I	-0.004241636673686465+0.0077385650312985724*I	-0.0019431072336204998-0.010502183650660838*I	0.009863231288557171+0.007443033285121716*I	-0.015034554728964589+0.002700984530979685*I	0.012163200553015452-0.016213218544078457*I	0.0028202032385410084+0.029265445380159343*I	-0.030655581460663384-0.023626429969462903*I	0.06749911523522246+0.008479894267207756*I	-0.10542252882587133+0.16528668883234315*I	-0.36532448878749807-0.19838050666414134*I	0.11837778966281014-0.615463296360373*I	-0.362842891310413-0.20476953006011256*I	-0.10823829945016408+0.17507643271925452*I	0.06780368135863364+0.00004487240578101656*I	-0.027002388673382626-0.021087935876024318*I	-0.0034270452729195577+0.03482967446768264*I	0.016984552667600183-0.028389096956846847*I	-0.013687043967572476+0.016183850382661458*I
-0.0024253407925726956+0.0025009377632549904*I	0.003385793354292556-0.00383307949088154*I	-0.002281154419189902+0.003385396046319845*I	-0.0002826407128015433-0.0012798715337848459*I	0.0028244385851121287-0.0015711736400262867*I	-0.0037824227363313823+0.00381991469298378*I	0.0024400517430000494-0.004343980550125536*I	0.0005656652079851043+0.0027317051405447864*I	-0.0035529117752338664+0.00045775361133320534*I	0.004680251437248146-0.0037912490559298363*I	-0.0030033228684891713+0.005557609395149944*I	-0.000833171892859255-0.004623077156676952*I	0.004786922267632264+0.0010524844550457275*I	-0.006426098191245334+0.0037316375636589705*I	0.004279970990494675-0.007360609081116175*I	0.0010935684727393607+0.007588959566237768*I	-0.00704977442906458-0.00350645733397583*I	0.009999739983528181-0.0036717564388962023*I	-0.007222405392308581+0.010735455523138463*I	-0.0013475107613258573-0.01348286585170951*I	0.012264284566330053+0.008883456174709968*I	-0.01938264267335256+0.0037891940834325413*I	0.016139497635583623-0.019682568684956755*I	0.0016098025606036178+0.03366929555091412*I	-0.03332999465309336-0.026766606558819857*I	0.07311621507850201+0.008423829637955378*I	-0.11117059151998569+0.1691642769464499*I	-0.3628428913104311-0.20476953006003304*I	0.12131008173261203-0.609551140587569*I	-0.37063702250736286-0.20675946389641667*I	-0.0990949228461321+0.1709653595151043*I	0.06246226740168388+0.00964027318394411*I	-0.029810526428806324-0.03233295824130833*I	0.00851580194419115+0.041660101679426416*I	-0.00010108401324526728-0.025096674718870088*I
