0.5048943563937921-0.4307647838305641*I	-0.048337685124088-0.3886694473691084*I	-0.2099448601629489-0.04631815921526765*I	-0.03423486676169797+0.11783036286557322*I	0.07712979831676335+0.019716995297817064*I	0.006556074468057409-0.05906968135508636*I	-0.044944619937683054-0.0030991733205636214*I	0.003271763363838834+0.03839648038111101*I	0.029524512372046022-0.003684231010139394*I	-0.007569248764999672-0.02711568505592221*I	-0.020135161452277985+0.007078299367146409*I	0.009470416789046561+0.019845910631387638*I	0.013675722032703173-0.008865583620941274*I	-0.010098289965181953-0.014661906818063541*I	-0.008911759531402046+0.009762663024313126*I	0.009965489114838647+0.010710106812056754*I	0.0052683848333152285-0.010107836497949626*I	-0.009341769063968854-0.0075458806163837015*I	-0.002443768374623144+0.010105272015190245*I	0.008389767976870596+0.004954132675571884*I	0.00026277259531612255-0.009841137012505542*I	-0.00722391211519437-0.0027824214482825463*I	0.0013798697217082061+0.00938205642073613*I	0.005925038188359623+0.0009360503338719998*I	-0.0025664053650851872-0.008782754055179849*I	-0.004579110763474274+0.000624498714375355*I	0.003329023303218453+0.008047163511331034*I	0.0032226850554038914-0.001969924290422334*I	-0.003728416273084466-0.007228824119471416*I	-0.0019094691680334164+0.00310325967388475*I	0.0038166467481554867+0.006333344181253448*I	0.0006993106411483852-0.004041974648803038*I	-0.0036253516439487075-0.0053623950151881535*I	0.00037047217823227936+0.0048181734519689885*I	0.0031966143534588425+0.004344766386000705*I	-0.0012621706248432433-0.005435651348170712*I	-0.002563004199283404-0.003299947075331257*I	0.001965390229083388+0.005882794211759273*I	0.00178629949129166+0.002219625919722681*I	-0.0024545206304781454-0.00617293024732446*I	-0.0009271217697486587-0.0011065775419860193*I	0.002687275743216042+0.006330883932464531*I
-0.04833768512409075-0.38866944736911035*I	0.2949494962308344-0.4770829430458508*I	-0.0825725518858023-0.27083908450357297*I	-0.13281506184620367-0.02660116391748667*I	-0.02767879229364823+0.058760681510466116*I	0.0321851783790874+0.01661782197724172*I	0.009827837831912158-0.020673200973983386*I	-0.015420107565618745-0.006783404330702117*I	-0.004297485401139445+0.011280795325203881*I	0.009389350919796915+0.0033940683570282*I	0.0019011680240777265-0.007269774424516711*I	-0.006459439419549452-0.0017872842537815406*I	-0.000627873176116151+0.00518400381333215*I	0.004763962501318661+0.0008970794033725035*I	-0.00013280085032547093-0.003951800006010801*I	-0.0036433746980690422-0.00034517347363541387*I	0.0006237200508882863+0.003164226195681867*I	0.0028246164587098833-2.5644827501221363*^-6*I	-0.0009520010870890706-0.0025917479408091985*I	-0.0021809957793077804+0.0002641350026834167*I	0.0011658558616743277+0.0021717112272903846*I	0.001642642317033629-0.00045908059176904637*I	-0.001298873926814797-0.0018463711144148722*I	-0.0011865356433551038+0.0005993023655487485*I	0.001345927424904831+0.001560549048241367*I	0.0007626179381516159-0.000735590543851189*I	-0.001356425708056337-0.0013454255760475399*I	-0.00039939296986238787+0.000818339391855904*I	0.0013132158873653274+0.0011333353834517598*I	0.00008823047506528283-0.0008954799382359317*I	-0.001210158526887875-0.0009387149749424129*I	0.0001912951042031836+0.0009709491660353326*I	0.0010697828193718497+0.0007761988031321622*I	-0.0004287372905063099-0.0010176286292213508*I	-0.0008916984466334031-0.0006174778962298659*I	0.0006336101541513051+0.0010448193106541335*I	0.0007032196042243843+0.0004471428635917136*I	-0.0007767047079912709-0.0010803211555791828*I	-0.0004891304013751271-0.0002901360355111111*I	0.0008591777215751646+0.001113048377799283*I	0.00023275511277211447+0.00015795368519111626*I	-0.0009271217697262348-0.0011065775419597153*I
-0.2099448601629551-0.04631815921528177*I	-0.0825725518858046-0.2708390845035803*I	0.3720792945475755-0.4573659477480879*I	-0.07601647741775806-0.32990876585869416*I	-0.17775968178387938-0.029700337238065568*I	-0.024407028929785482+0.09715716189156265*I	0.06170969075115982+0.01293359096708828*I	0.002258589066937228-0.04778888602990038*I	-0.03555526901786739+0.0002948950364696878*I	0.005172931387941322+0.03112670595661796*I	0.023065072952530265-0.005471515263895706*I	-0.008197121941082873-0.02193168124256686*I	-0.015371198950933347+0.007975378770542014*I	0.009337615938740908+0.015894110625391637*I	0.01003234733465073-0.009210757094578957*I	-0.009474569914279347-0.01149768062239063*I	-0.006087143072676933+0.009760098541565246*I	0.009013488027768761+0.00811835887126107*I	0.003087389054025435-0.009843701495254844*I	-0.008175913202288106-0.005374169389090891*I	-0.0008011260575905841+0.009646191423422584*I	0.007090894050058417+0.0031077615611643772*I	-0.000923763048025305-0.009241834646948702*I	-0.005877984690269581-0.0012218724000391562*I	0.002142487659881594+0.00864646587687984*I	0.004568612480327867-0.00040937524218293936*I	-0.0029657983349240104-0.007964414663327271*I	-0.0032658948760967213+0.0017578340978280959*I	0.003417253778280952+0.007151683573094524*I	0.0020125265285077768-0.0029086392653744314*I	-0.003537121168885272-0.0062578749534566045*I	-0.0008396863486632891+0.0038794584769870663*I	0.0033879094576426704+0.005315715551993107*I	-0.00019238780549822547-0.004659452545080441*I	-0.002991741489815869-0.0043175757045822195*I	0.0010736917824348536+0.005265316315523334*I	0.0024199096454459827+0.0032644452304049186*I	-0.001751301026229446-0.005725787383670736*I	-0.0017038264777011407-0.0021868986974872256*I	0.002198145341881669+0.006040747897022508*I	0.0008591777216019599+0.0011130483778405123*I	-0.0024545206304422917-0.006172930247265782*I
-0.03423486676170402+0.11783036286553868*I	-0.13281506184619904-0.026601163917505315*I	-0.07601647741774506-0.3299087658586844*I	0.3271346746099109-0.4604651210686455*I	-0.07274471405389085-0.29151228547757646*I	-0.14823516941181059-0.033384568248209165*I	-0.03197627769477244+0.07004147683564169*I	0.041574529298891494+0.02001189033425055*I	0.01172900585599071-0.027942975398495763*I	-0.02187954698516681-0.008570688584466316*I	-0.004925358577251051+0.0164647991385503*I	0.014153313421120205+0.0042911477604134505*I	0.0017683671737534301-0.011221574430509203*I	-0.010102814117619721-0.0021324577274044747*I	-4.153125232011067*^-6+0.008348230009010828*I	0.007588578960022907+0.0008945149206133831*I	-0.0010848019374196435-0.006543547946817831*I	-0.005824370477380551-0.00008103847093992172*I	0.001789575912558808+0.005335937422981985*I	0.0044672587757412395-0.0004616450745149064*I	-0.0022508750139013027-0.004438119055216288*I	-0.003367531422656245+0.0008634373682490523*I	0.0025117832865834+0.0037322602755534163*I	0.0024052602551833877-0.0011946711356022816*I	-0.002655299634871361-0.003191796690454677*I	-0.0015859286132085854+0.0014176417574036763*I	0.0026591433122812643+0.002693884431691751*I	0.0008508484132159357-0.0016310704820807675*I	-0.002566584234956102-0.002284140550979871*I	-0.00020809786566861995+0.0017892885578952677*I	0.002382998706736131+0.0019095341865757438*I	-0.0003405068154427417-0.0019131085674750652*I	-0.0021018569735298735-0.0015561928711970731*I	0.000824905258344399+0.002015768476659254*I	0.0017730024235933998+0.0012233416666918649*I	-0.0012054419984922824-0.002097949784824107*I	-0.0013808288479983195-0.0009076139317451692*I	0.0014927878757403396+0.0021578676884701133*I	0.0009359747170141933+0.0006050965488137361*I	-0.0017038264776995883-0.00218689869750384*I	-0.0004891304013614345-0.0002901360354798606*I	0.00178629949130842+0.0022196259197778045*I
0.07712979831676439+0.01971699529778192*I	-0.027678792293638097+0.0587606815104428*I	-0.17775968178386262-0.02970033723805693*I	-0.07274471405387839-0.29151228547756375*I	0.3566591869819806-0.46414935207878366*I	-0.08031396281888104-0.3186279705334858*I	-0.16837033086408476-0.026306268881034305*I	-0.022505860905725976+0.08988738746705192*I	0.05525025133158274+0.011146306713313386*I	0.0016307158907852956-0.04260488221656623*I	-0.030791306516586812+0.0011919744398377113*I	0.005040130537582683+0.027174905950597798*I	0.019421698254431675-0.005816688737542426*I	-0.007573401890227286-0.01876745504689244*I	-0.012546582492255619+0.007972814287792254*I	0.008385614851626267+0.013302362684587702*I	0.007851351555317654-0.008946622091889683*I	-0.008308714052639058-0.00932596939509517*I	-0.0044445007556738044+0.009301017949800986*I	0.0077146141009456475+0.006271987756854177*I	0.0019008534106794792-0.009244399129694143*I	-0.006829985777381429-0.003813620340833054*I	-0.000038508119462244274+0.008910600879591538*I	0.005734468341968987+0.0017623359851358707*I	-0.001323156017910594-0.008423495255078788*I	-0.004564768802915793-0.00008853701657935866*I	0.0022307181349362822+0.0077509859386494595*I	0.0033584539534265946-0.0013480902171160013*I	-0.002774503230730754-0.006993465497277494*I	-0.0021961120567271534+0.002534032900972597*I	0.0029885164877763645+0.006134054943876489*I	0.001120828081874853-0.0035261171616035466*I	-0.0029035110147366864-0.005213055642790779*I	-0.00013646674443490753+0.0043266013406019314*I	0.0026112047496752093+0.004235394396438419*I	-0.0006815182068315362-0.004949588580567444*I	-0.002132563768198233-0.0032045273267572913*I	0.0013064468952353303+0.0054232700007300705*I	0.0014927878757319147+0.0021578676884282093*I	-0.0017513010262338608-0.005725787383724417*I	-0.0007767047079957479-0.0010803211555959263*I	0.0019653902290783826+0.005882794211771997*I
0.006556074468067124-0.05906968135509572*I	0.03218517837909349+0.01661782197722618*I	-0.02440702892978895+0.0971571618915482*I	-0.1482351694118111-0.03338456824821725*I	-0.08031396281887875-0.3186279705334883*I	0.33652402552970584-0.45707105271160386*I	-0.07084354602982382-0.2987820599020592*I	-0.15469460883137406-0.03517185250195979*I	-0.03260415087091046+0.07522548064898776*I	0.04633849180018225+0.020908969737629478*I	0.011596205005643264-0.031894775404503334*I	-0.025522921683244694-0.008915862058113146*I	-0.00430163852637134+0.019629025334207035*I	0.016977929879812472+0.004288583277647091*I	0.0008163660866478635-0.013813322371312461*I	-0.012283809896934334-0.001868322724701426*I	0.001161702736434003+0.010519941236317583*I	0.009231221277036222+0.0004354343288535734*I	-0.002383675864252336-0.008389919061224762*I	-0.007010906120735339+0.0005182638946177496*I	0.0031355033374689846+0.006896486471230278*I	0.005229876713878433-0.0011972356183628803*I	-0.0036073007219864766-0.0057835446312646975*I	-0.0037669243925372554+0.00168177676010299*I	0.003824999173947024+0.00486559565900529*I	0.002493490730250749-0.0020901510738352605*I	-0.0038654581617600828-0.004130511665391643*I	-0.0013946335090041057+0.0023885909234460734*I	0.003728926131657404+0.003470083234827712*I	0.00042211112271307904-0.0026486991113106734*I	-0.0034582826815867953-0.002901618447229467*I	0.00042551228848637483+0.002834107868536546*I	0.003086218310965678+0.002356677050179716*I	-0.0011172115234232484-0.0029934297230198264*I	-0.002590987374883722-0.0018463289066646539*I	0.0016840829799437754+0.003128816854503808*I	0.0020057575363774892+0.0013812953519232185*I	-0.0021325637682226045-0.0032045273267683008*I	-0.001380828848005602-0.0009076139317729574*I	0.0024199096454637693+0.0032644452303688663*I	0.0007032196042369417+0.00044714286355901004*I	-0.002563004199286055-0.0032999470753511955*I
-0.04494461993767353-0.0030991733205538263*I	0.009827837831909625-0.02067320097399098*I	0.06170969075113604+0.012933590967061533*I	-0.03197627769479544+0.0700414768356195*I	-0.16837033086408829-0.026306268881039593*I	-0.07084354602981914-0.29878205990206325*I	0.3501997475624255-0.4659366363325345*I	-0.08094183599499088-0.31344396672013164*I	-0.16360636836275405-0.025409189477650626*I	-0.022638661756035017+0.08593558746105168*I	0.05160687663354166+0.010801133239688319*I	0.0022544359417124484-0.039440656020882175*I	-0.027966690057840204+0.0011894099570816654*I	0.004088129450517446+0.024583158009787227*I	0.01724070247513556-0.005552553734847486*I	-0.006407546028544679-0.016595743819583134*I	-0.010903940175212496+0.00751373369603824*I	0.007086740924823575+0.011455991570182612*I	0.00666481591197562-0.008347319726330803*I	-0.006962786627726636-0.007765420346844096*I	-0.0036818828175293377+0.00856542740595301*I	0.006358188392875133+0.004926562180799619*I	0.0015014604408157542-0.008426059737849288*I	-0.005516769889995986-0.0026802849573901305*I	0.0000497223556360898+0.008015120941349431*I	0.004524309815111351+0.0008236210101889278*I	-0.0011318609136875886-0.00745254608904426*I	-0.003494985983531833+0.0006876617865519897*I	0.001801980844437087+0.00673335730941766*I	0.0024667555067977207-0.001965568113371741*I	-0.002140893076576776-0.005948646186653049*I	-0.0014928924525001552+0.0029811757645463433*I	0.002211811779789438+0.005053733788293163*I	0.0006316976805028593-0.003816253197110279*I	-0.0020443332931673113-0.004100007264977627*I	0.00009628836831525091+0.00448455502581915*I	0.0016840829799129023+0.003128816854506796*I	-0.0006815182068649516-0.004949588580554712*I	-0.0012054419984863808-0.002097949784799622*I	0.0010736917824741043+0.00526531631554234*I	0.0006336101541817449+0.0010448193106499047*I	-0.0012621706248370692-0.005435651348186392*I
0.0032717633638468732+0.03839648038111016*I	-0.01542010756561693-0.006783404330711206*I	0.002258589066926539-0.047788886029907614*I	0.04157452929888048+0.02001189033425794*I	-0.02250586090572577+0.08988738746706107*I	-0.15469460883136948-0.03517185250197*I	-0.08094183599499073-0.31344396672014857*I	0.3412879880310401-0.45617397330823767*I	-0.07097634688012514-0.3027338599080765*I	-0.15833798352941295-0.03551702597560224*I	-0.03198043081998761+0.07838970684466301*I	0.049163108258931956+0.020906405254882274*I	0.010644203918594872-0.034486523345297074*I	-0.027703917462526144-0.00865172705541096*I	-0.003135782664695686+0.02180073656150986*I	0.018620572196833197+0.003829502685881722*I	-0.00048250784016932915-0.015659693485730358*I	-0.013470345540276303-0.0012690203591558713*I	0.002507630161347187+0.012080490284563674*I	0.009993839215180333-0.00030015621498449374*I	-0.0037401015723164785-0.00973534463726294*I	-0.007410299090585764+0.0013366032864751275*I	0.004448719224861835+0.008029821854686326*I	0.005318107188972104-0.002092715556586757*I	-0.004817459248849973-0.0067222596061977695*I	-0.0035756292883128613+0.002652725926136388*I	0.004894781993332491+0.0056417944621304375*I	0.002064753439745721-0.003107779703061623*I	-0.004757156608397788-0.004747989561628592*I	-0.0007610233548551598+0.0034334102340924447*I	0.004432145735881741+0.003917226098421959*I	-0.0003545935852792949-0.003729020266877157*I	-0.003947413082963977-0.003191754482733488*I	0.0012846900100557917+0.003947156246330086*I	0.00331897342372352+0.002514630735364047*I	-0.0020443332931699655-0.00410000726497776*I	-0.0025909873749016903-0.0018463289066635732*I	0.0026112047496611593+0.004235394396456972*I	0.0017730024236037017+0.0012233416667316221*I	-0.002991741489795419-0.00431757570454243*I	-0.0008916984466279654-0.0006174778962129764*I	0.00319661435345177+0.0043447663859994805*I
0.029524512372060833-0.0036842310101543995*I	-0.004297485401127132+0.011280795325193115*I	-0.035555269017859374+0.00029489503648204746*I	0.011729005856008393-0.027942975398464895*I	0.05525025133160688+0.011146306713332148*I	-0.03260415087089676+0.0752254806489761*I	-0.1636063683627592-0.025409189477673844*I	-0.07097634688013423-0.30273385990808616*I	0.34655637286436297-0.4662818098061786*I	-0.08031811594410707-0.310279740524466*I	-0.16078175190405525-0.02541175396042121*I	-0.023590662843128638+0.08334383952023619*I	0.04942588085423348+0.01106526824238451*I	0.0034202918033701506-0.037268944793576536*I	-0.026324047740844042+0.000730329365316091*I	0.0027892555236686606+0.022736786895362904*I	0.016054166831772007-0.004953251369312705*I	-0.005061618603635227-0.01503519477135038*I	-0.010141322237067662+0.006778143152192633*I	0.005730315216754867+0.01011056599415181*I	0.006265422942122031-0.007528980334457658*I	-0.0056495707403304615-0.006632084963378108*I	-0.003593652342439245+0.007669947467734186*I	0.0051480298659871025+0.00398784720587685*I	0.0016927555450043578-0.007455110571803325*I	-0.0044469870706364606-0.001904086154261966*I	-0.00037901493487925897+0.006997492312120055*I	0.003632611368467618+0.00020614311395718654*I	-0.000498250759548276-0.006407726778384537*I	-0.0027917663793184853+0.001134804650160033*I	0.0010252761364363343+0.005653036153867427*I	0.001977625105415536-0.0022557041488487843*I	-0.001281715355005348-0.004835597808828186*I	-0.0012601373397266506+0.003139129449750865*I	0.0012846900100727528+0.003947156246339428*I	0.000631697680524995-0.0038162531971142996*I	-0.0011172115234085508-0.0029934297230423293*I	-0.00013646674443090824+0.004326601340588587*I	0.0008249052583418685+0.0020157684766740295*I	-0.00019238780551333689-0.004659452545057878*I	-0.0004287372905345877-0.0010176286292203898*I	0.00037047217820826103+0.004818173451955165*I
-0.0075692487649797096-0.02711568505592026*I	0.009389350919801108+0.003394068357025442*I	0.005172931387929315+0.0311267059566115*I	-0.02187954698515563-0.00857068858446812*I	0.0016307158908239125-0.042604882216565804*I	0.046338491800210886+0.020908969737623306*I	-0.022638661756041772+0.08593558746104456*I	-0.15833798352943332-0.03551702597559873*I	-0.08031811594411505-0.31027974052445567*I	0.3441126044897154-0.45617653779098577*I	-0.0719283479672535-0.30532560784889357*I	-0.16051897930874956-0.035252890972927664*I	-0.030814574958341955+0.08056141807194785*I	0.05080575057592492+0.020447324663108248*I	0.009345329991743003-0.03633289445971892*I	-0.028890453105889294-0.008052424689868868*I	-0.0017898552397749427+0.023361285609751745*I	0.019383190134996685+0.00309391214204073*I	-0.001838933548226192-0.017005119061761727*I	-0.013869738510133763-0.0004506809672828489*I	0.0038208460487334423+0.01321382566803133*I	0.0100820696902648-0.0011956361532084888*I	-0.004950260099205654-0.010674059612202195*I	-0.007219003986403647+0.0023075524525013424*I	0.005518502044208605+0.008806020657800324*I	0.004889369898448655-0.0031103441858247724*I	-0.005709157695489761-0.007339737502436382*I	-0.0029420191341613753+0.0036975452367905845*I	0.005598001597554499+0.006088937325728411*I	0.0012880487317446956-0.004188100858631518*I	-0.0052462870097874275-0.005038125597128002*I	0.00009815436670775963+0.004546458611905329*I	0.004664900848649124+0.004075179783629062*I	-0.0012817153549971954-0.004835597808816451*I	-0.003947413082940731-0.003191754482716429*I	0.002211811779812117+0.005053733788284741*I	0.003086218310975148+0.002356677050136871*I	-0.002903511014737255-0.005213055642829786*I	-0.002101856973536605-0.00155619287119838*I	0.003387909457630224+0.005315715552003771*I	0.0010697828193536635+0.0007761988031107445*I	-0.003625351643966458-0.005362395015224809*I
