0.11296826321064948-0.8320623281638112*I	-0.48674245513745573-0.0994253519182897*I	-0.017921221076865078+0.1838436531553719*I	0.020640141095621123-0.030112053154642677*I	-0.02115590532193434+0.0271955128769417*I	0.01958640271209834-0.006255321887393039*I	-0.016297781426188353+0.0009452786037404091*I	0.011855976596227573+0.005617834103450113*I	-0.006941708199754943-0.007483638995105109*I	0.0022674312682588993+0.008204380742212877*I	0.001596906777665915-0.00683077628688058*I	-0.004268228697644976+0.004707472486475836*I	0.005531181792846666-0.0020931351545946052*I	-0.005434727419565969-0.00027098213025514284*I	0.004283900587942615+0.002111536931151243*I	-0.002463913361120414-0.0031285651810268557*I	0.00039694068413167414+0.0032850749495815213*I	0.0014533177836494485-0.0027257448935190513*I	-0.002724504081687987+0.0017197681601339497*I	0.003256279102948616-0.0005160311536824814*I	-0.003042907043083711-0.0005996664380691774*I	0.002196330132062597+0.0013822616346635048*I	-0.0009475901781904445-0.0017278904949701106*I	-0.00039290645905929307+0.0016523814283822557*I	0.001514296776175764-0.0012385807981306982*I	-0.0021990356810611417+0.0006224895105889367*I	0.0023583138445817443+0.0000355307861807763*I	-0.0019868405612102984-0.0005745917286181553*I	0.0011772726208552152+0.0008819860594609538*I	-0.00015508340685199568-0.0009428812981455011*I	-0.000827338539700996+0.0007987642032406518*I	0.001581262315342931-0.0005040108120891877*I	-0.0019500696226606236+0.00015001605277923839*I	0.001846443298482353+0.00016106456126392524*I	-0.0013239824381837328-0.0003671512439831714*I	0.0005276900696503255+0.00043708524009207185*I	0.0003688936107580094-0.0003838102244891957*I	-0.0011667682289180626+0.00026972306110979266*I	0.001674077000812113-0.00013816195223086657*I	-0.0017789169050645185+0.000015003778486463568*I	0.0014775223426902835+0.00004768825232269455*I	-0.0008399598973362658-0.00003734633779628829*I
-0.4867424551374308-0.0994253519183222*I	0.09504704213379328-0.6482186750084786*I	-0.4661023140418863-0.1295374050729286*I	-0.03907712639883704+0.21103916603233752*I	0.04022654380772638-0.03636737504206034*I	-0.03745368674809294+0.028140791480695083*I	0.031442379308325975-0.0006374877838927328*I	-0.02323948962598447-0.00653836039134359*I	0.014123407864485725+0.013822214845658815*I	-0.005344801422064061-0.014314415282022985*I	-0.002000797429390071+0.01291185322863037*I	0.007128088570496988-0.008923911441522988*I	-0.009702956117186029+0.004436490356250003*I	0.00981508238083017+0.00001840177659476071*I	-0.007898640780698536-0.003399547311263383*I	0.0046808412720289495+0.0053966118807574496*I	-0.0010105955775081166-0.005854310074595421*I	-0.002327563397577537+0.0050048431097028875*I	0.004709596886577989-0.0032417760471958267*I	-0.005767411124796907+0.0011201017220372443*I	0.005452609235002487+0.000866230481000895*I	-0.003990497221254161-0.0023275569330670856*I	0.0018034236730279506+0.003034643063001798*I	0.0005667065980118103-0.0029664712930827578*I	-0.0025919421400868135+0.0022748709389854714*I	0.003872610620760064-0.0012030500119726434*I	-0.004185876242275268+0.0000478977819618097*I	0.003535586465408796+0.0009175168456499881*I	-0.002141923968127425-0.0015174730267824193*I	0.00034993408113498777+0.0016807502627026428*I	0.0014261789084855248-0.0014468921102312095*I	-0.002777408162347478+0.0009487802560368528*I	0.0034277056138461827-0.00034294625079635835*I	-0.0032740520608710096-0.0002171351911966958*I	0.002374133368130434+0.0005981498014083738*I	-0.0009550888274541305-0.0007509614684501888*I	-0.0006390781593535794+0.0007068083011903436*I	0.0020429706115244316-0.0005219721767100906*I	-0.0029456851339609755+0.0002847268396091529*I	0.0031515993435474268-0.00009047369988719829*I	-0.0026188768023960576-0.000022342559308540736*I	0.0014775223426739346+0.00004768825233606006*I
-0.017921221076888053+0.1838436531553491*I	-0.4661023140418572-0.12953740507296532*I	0.07389113681188864-0.621023162131488*I	-0.44651591132974305-0.13579272696029626*I	-0.05537490782503064+0.21198444463606692*I	0.05208252040394144-0.030749540938599978*I	-0.044395394947863175+0.020657152485604218*I	0.033709810576613965+0.007566892958302977*I	-0.021642582848298147-0.013369136678266256*I	0.009855179166806297+0.018529687332128928*I	0.00018638037078977043-0.01640755043657381*I	-0.007435524848917175+0.012640871098443293*I	0.01141198915844348-0.0068123745103468554*I	-0.012166869478357245+0.0013079251751621263*I	0.010212023064912371+0.00330347672615258*I	-0.006445322997016109-0.006125292204780682*I	0.0019563371903986377+0.007116380040878709*I	0.0022456835254305724-0.006370341228263645*I	-0.005370470440684355+0.004405176671609523*I	0.006905927018675062-0.0018595144125304634*I	-0.006715001302947498-0.0006077887728949518*I	0.005059702775939356+0.0025186119093219073*I	-0.002476200445094912-0.003566137731253102*I	-0.0003956120080130687+0.0036571325736392698*I	0.002925020442609502-0.0029309405068712064*I	-0.004578782701331569+0.0017002792103615687*I	0.005049883241595924-0.0003210639525328111*I	-0.004340959649145505-0.0008949835162123149*I	0.0027082479257264395+0.0017162810489569325*I	-0.0005606616527180422-0.0020214838388306227*I	-0.001600135541516108+0.0018307663154120278*I	0.003272622206961028-0.00128582754897899*I	-0.004101390600557298+0.0005816290121099465*I	0.003955395683482516+0.00009413898934943469*I	-0.0029051584500881618-0.0006009454157196126*I	0.0012073651391923922+0.0008678728624388778*I	0.0007189881733802414-0.0008891234206416298*I	-0.00241799506434663+0.0007218120797379327*I	0.0035204929542590993-0.0004742839244097832*I	-0.003785645031319923+0.0002473805017616124*I	0.003151599343494993-0.00009047369988996778*I	-0.0017789169050203345+0.000015003778528610758*I
0.020640141095588135-0.030112053154648107*I	-0.03907712639883492+0.211039166032306*I	-0.4465159113297463-0.13579272696032083*I	0.057593355385690014-0.6200778835277575*I	-0.4346599347335197-0.13017489285685352*I	-0.06231661602477645+0.20450080564100165*I	0.05434995167218993-0.022545160196372278*I	-0.0427984881702202+0.013826376198681671*I	0.029441581878968563+0.012274365444742833*I	-0.016111401055396622-0.015462271832828407*I	0.004420451747290422+0.018258705201908462*I	0.004470280958692235-0.01429601350544606*I	-0.009899438210085817+0.009512305917381914*I	0.011808929842589076-0.003527299560775513*I	-0.010713551694705862-0.0014178197183510556*I	0.007487518983213225+0.005023244886283027*I	-0.0031890438940765245-0.006641323358491475*I	-0.001086569852701525+0.0065167136027820234*I	0.004442013657520077-0.004988079593595947*I	-0.006318060618858301+0.0026772861766602256*I	0.006513020559581172-0.0002071329841923189*I	-0.0052007045267640165-0.0018463695710984175*I	0.0028606670949291764+0.0031411014199482523*I	-0.00011788660048505072-0.0035306069450067464*I	-0.002382452569239938+0.003082540845014676*I	0.004102293063430772-0.002048954447452369*I	-0.004733866108184273+0.0007573979121610393*I	0.004222544701911418+0.0004777002507211878*I	-0.0027596973337968376-0.0013989943282737736*I	0.0007581783030658129+0.001866297101668119*I	0.0012857816457622706-0.001860419277583873*I	-0.002924117979711061+0.0014636150715243768*I	0.003800312276579233-0.0008487423088378341*I	-0.0037324969898285256+0.00019781878756758889*I	0.00278862745456894+0.000363862050411459*I	-0.0012310814492295364-0.0007391073679251648*I	-0.0005715517658448815+0.0008828766409650775*I	0.002196510516039088-0.0008414351683472002*I	-0.00325795496169367+0.000684465741899215*I	0.0035204929542687635-0.00047428392439362907*I	-0.002945685133978933+0.00028472683959544114*I	0.0016740770007992805-0.0001381619521843983*I
-0.021155905321916347+0.027195512876927272*I	0.04022654380770068-0.036367375042043126*I	-0.055374907825020483+0.2119844446360771*I	-0.4346599347335348-0.1301748928568664*I	0.050651647185925915-0.6275615225228696*I	-0.432392503465229-0.12197051211466416*I	-0.060719709247113694+0.19767002935408712*I	0.05008172297452481-0.017837687709902756*I	-0.03726730637733043+0.011733241044099944*I	0.02400685445944927+0.0120033833145208*I	-0.011827500467479614-0.013350734901712465*I	0.0019565383861223124+0.015130140020820929*I	0.004867221642841999-0.011010938555852745*I	-0.008446120426390905+0.006786561023869651*I	0.009084425760886538-0.0018075314006322188*I	-0.0074572725917741315-0.0019338508720390805*I	0.004444611940155109+0.004423578448184977*I	-0.0009927137620088244-0.005259061723839273*I	-0.0020341600309008215+0.004788823107818049*I	0.004049107198437247-0.0033356981651998466*I	-0.004803763842696728+0.001438705378482608*I	0.004313984878559269+0.00041535652639437007*I	-0.0028423906821693-0.0018108387848533559*I	0.0008738265337086419+0.002566509691320462*I	0.0010593860203555136-0.002648620885584015*I	-0.002537535976120357+0.002139659546851822*I	0.0032749545237498855-0.0012501902441947078*I	-0.0031526037928321193+0.00025338710009021204*I	0.0022724750792285295+0.0006277163034850096*I	-0.0009132540353023012-0.0012379297670005855*I	-0.0005658041351043441+0.0014991458577404868*I	0.0018134717153935023-0.0014233340374469393*I	-0.0025552243690036597+0.0010798048469989293*I	0.00263354404764622-0.0005790192477309207*I	-0.00205841998896554+0.000059656835396448984*I	0.0010097105495240316+0.00037886582889560416*I	0.00024644089341921687-0.000691419115619432*I	-0.0014115116632158868+0.0008455303031618055*I	0.002196510516066574-0.0008414351683432926*I	-0.0024179950643141357+0.0007218120797212354*I	0.0020429706115586165-0.0005219721767058828*I	-0.0011667682289523019+0.00026972306107563075*I
0.019586402712143177-0.006255321887391506*I	-0.03745368674814232+0.028140791480698226*I	0.05208252040391868-0.03074954093855481*I	-0.0623166160247626+0.20450080564097925*I	-0.43239250346525976-0.12197051211467232*I	0.052248553963575174-0.634392298809779*I	-0.4366607321629155-0.11726303962820113*I	-0.055188527454232195+0.19557689419949384*I	0.044646995554998986-0.018108669840142158*I	-0.032983405789428315+0.013844777975258267*I	0.021542941098275523+0.008874818133508267*I	-0.011430559783359977-0.010065659952086109*I	0.0034098561697507015+0.012404395127292371*I	0.0021427175611056443-0.009291170395741694*I	-0.0051898413234782205+0.0062705298701614415*I	0.006041518717820277-0.002407197838736965*I	-0.005260942459654954-0.0005515892373468803*I	0.00349702176196313+0.0026956879532178805*I	-0.0013856202211059434-0.0036066802954845332*I	-0.0005198632547078238+0.0035502423096610437*I	0.001850071517430493-0.002713208654637265*I	-0.0024454499980963856+0.0014742361646836936*I	0.0023271443173112907-0.0001592352022196899*I	-0.001665118061351776-0.0009288527254264703*I	0.0007187431268257848+0.0016236283931726615*I	0.00023204748063623565-0.0018498566822856828*I	-0.0009562736607879886+0.0016356487347542164*I	0.0013248849010828636-0.0011001741914684795*I	-0.0013061604943140964+0.0004144516614071174*I	0.000948492641062314+0.0002605650595548659*I	-0.00038556396565826327-0.0008008445269019554*I	-0.00019691052438109796+0.001115335633224471*I	0.0006467034864380391-0.001153610976360107*I	-0.0008811473681356827+0.0009416428948191766*I	0.0008546271426138356-0.0005640154692605563*I	-0.0005808976462965304+0.00010734508764790984*I	0.0001697506521866404+0.00034151949111287463*I	0.0002464408934208588-0.0006914191155859101*I	-0.0005715517658373365+0.0008828766409626218*I	0.000718988173346908-0.0008891234206407548*I	-0.0006390781593354175+0.0007068083012299629*I	0.00036889361079707375-0.00038381022451693483*I
-0.016297781426187763+0.0009452786037496087*I	0.03144237930833042-0.0006374877839179097*I	-0.04439539494789836+0.020657152485595583*I	0.054349951672202655-0.02254516019637406*I	-0.06071970924710808+0.1976700293540755*I	-0.4366607321629303-0.1172630396281875*I	0.057779735756443365-0.6364854339643522*I	-0.44209545958245366-0.1175340217584343*I	-0.050904626866292456+0.19768843113062584*I	0.042183082193864824-0.02123723502119243*I	-0.03258646510531249+0.017129852924847713*I	0.022996258881906005+0.006149073239935305*I	-0.014155063865058817-0.008345891791993224*I	0.006666135272718742+0.011888363973638441*I	-0.0009001894819449575-0.009890836833811456*I	-0.0029935111914065845+0.0076527915048419225*I	0.005093928539625745-0.004135088333695723*I	-0.005653848918722048+0.0011007921909663748*I	0.0050113185381446485+0.001457107155059522*I	-0.003584655902124189-0.0029841907848595617*I	0.0018384505898818367+0.0035857730958287924*I	-0.00013676904380366782-0.003287800383272516*I	-0.0012681773772343816+0.0023562222241688344*I	0.0021720609104464825-0.0011021165003486212*I	-0.0024924566010479363-0.00013008852217105926*I	0.0023000054421838355+0.0011196175810610726*I	-0.0017180221420396023-0.0016998406295607557*I	0.000890169637729329+0.0017967132960444456*I	9.024628807076396*^-7-0.0014673254353944555*I	-0.0007784704247472336+0.0008515369014805677*I	0.0013173862518072923-0.00012324516495497212*I	-0.0015523321945830478-0.0005311214657546868*I	0.001477166476443749+0.0009771736810094292*I	-0.001132213418598731-0.0011386071978821807*I	0.000596374974545557+0.0009893311471314424*I	0.000014667245301551655-0.0006013618070752035*I	-0.0005808976462893545+0.00010734508765542144*I	0.001009710549502401+0.00037886582889892724*I	-0.0012310814492908105-0.0007391073679080592*I	0.0012073651391712823+0.0008678728624963211*I	-0.0009550888274431628-0.0007509614684322634*I	0.0005276900696352041+0.0004370852401425357*I
0.01185597659620352+0.005617834103449324*I	-0.023239489625949298-0.006538360391332942*I	0.033709810576612195+0.0075668929582784076*I	-0.04279848817023137+0.013826376198690449*I	0.05008172297452423-0.017837687709925523*I	-0.05518852745424643+0.195576894199455*I	-0.44209545958244667-0.11753402175840864*I	0.06206363634438901-0.6343738970331906*I	-0.4445593729435834-0.1206625869394918*I	-0.050507686182167444+0.20097350608020725*I	0.043636399977487944-0.02396297991471657*I	-0.035310969186984044+0.01884962108495724*I	0.02625253798487801+0.005633042086239131*I	-0.017197970908144185-0.00894555823005172*I	0.00886246540481406+0.013270625608307794*I	-0.0018477796601087046-0.011618727328783473*I	-0.0033864176504608714+0.009305172933197436*I	0.006608225315814851-0.005373669131876776*I	-0.007852884599760128+0.0017232817015948503*I	0.0073696323827387306+0.0014926379412999314*I	-0.005571496463362108-0.0035587825134802513*I	0.0030157232106996588+0.004467759155304065*I	-0.0002918524506894146-0.004230681681409872*I	-0.0020955159169433455+0.0031549864274174424*I	0.003753323225811231-0.0016061273124627247*I	-0.004442526223705064+0.000019927530557425834*I	0.0041464487406771885+0.001280682142357356*I	-0.0030420045802198523-0.002066991873477802*I	0.0014178597073442145+0.002233798536175917*I	0.00036979607362959166-0.0018511356598879662*I	-0.001945238653650884+0.0011212599625854357*I	0.002991463252612757-0.0002614071171645406*I	-0.0033312490996395324-0.0005161176872747995*I	0.002954688819156559+0.0010248619333395304*I	-0.0019721733159422106-0.001175953535675917*I	0.000596374974528944+0.0009893311471151048*I	0.0008546271426387406-0.0005640154692531598*I	-0.002058419988985647+0.00005965683536363223*I	0.002788627454529096+0.0003638620504042592*I	-0.0029051584500987826-0.0006009454157056022*I	0.002374133368144041+0.0005981498013847781*I	-0.0013239824381776242-0.00036715124395960547*I
-0.006941708199718487-0.007483638995097926*I	0.014123407864477555+0.013822214845669532*I	-0.021642582848315512-0.013369136678247778*I	0.029441581878943437+0.01227436544473132*I	-0.0372673063773532+0.011733241044088736*I	0.04464699555498295-0.018108669840124256*I	-0.05090462686632197+0.19768843113062898*I	-0.44455937294361-0.12066258693948602*I	0.06246057702850521-0.6310888220836224*I	-0.4431060551599209-0.12338833183301483*I	-0.05323219026387848+0.2026932742403862*I	0.04689267908040168-0.02447901106838655*I	-0.038353876230103404+0.01824995464685752*I	0.028448868116924916+0.007015303720917559*I	-0.018145561086343777-0.010673448725040752*I	0.008469558945705242+0.014923007036662406*I	-0.000333482883939974-0.012857308126963028*I	-0.005585453331477917+0.009927662443784688*I	0.00896653916041005-0.005338138345641117*I	-0.00983972516101218+0.0011486899729490194*I	0.008546905003559079+0.002374624000744334*I	-0.0057265798702093714-0.0045016638116317995*I	0.0021883846709878953+0.0052665233585343545*I	0.0012894098646426043-0.004734692493489512*I	-0.004045585539599991+0.0033050024801792918*I	0.005599766524304399-0.0014450627511789346*I	-0.005766508661910095-0.0003472237133842667*I	0.00467413881027394+0.0017177673824712463*I	-0.0026731109694638567-0.0024508020979818203*I	0.00025109147842910455+0.0025035215972562938*I	0.0020438730744275816-0.001989297612106247*I	-0.0037241555587086625+0.0011362637410916668*I	0.004468985595304461-0.00021371886484717394*I	-0.004171208996994004-0.0005534640251101064*I	0.0029546888191264525+0.0010248619333226119*I	-0.0011322134185954673-0.0011386071978454527*I	-0.0008811473681795089+0.0009416428948259575*I	0.0026335440476177225-0.0005790192477488789*I	-0.0037324969897898214+0.00019781878756330095*I	0.00395539568350593+0.00009413898932233994*I	-0.0032740520608612912-0.00021713519118848432*I	0.0018464432985008654+0.00016106456126297537*I
0.002267431268271506+0.008204380742200874*I	-0.005344801422074304-0.014314415282013618*I	0.009855179166853374+0.018529687332126094*I	-0.016111401055435983-0.015462271832841643*I	0.02400685445937269+0.012003383314526777*I	-0.03298340578943126+0.013844777975259077*I	0.04218308219385643-0.021237235021190157*I	-0.05050768618218521+0.20097350608021428*I	-0.4431060551599667-0.12338833183303258*I	0.059736072946809514-0.6293690539235063*I	-0.4398497760569895-0.12390436298668878*I	-0.05627509730696205+0.20209360780226995*I	0.049089009212519075-0.02309674943371642*I	-0.039301466408254555+0.016522064151906445*I	0.0280559616578369+0.008667685149291695*I	-0.016631264310162406-0.0119120295231689*I	0.006270523264726836+0.015545496547234132*I	0.0020248309606689403-0.012821777340771*I	-0.007572293892734185+0.009353070715174364*I	0.010143811781218311-0.004456152286186671*I	-0.009994808567896564+0.0002058086748199742*I	0.0077195664638731116+0.0031733882039861514*I	-0.00414531755486142-0.005005674623717329*I	0.00023831504833128042+0.005416539411337193*I	0.0031358531631769824-0.0045736279322043175*I	-0.005369567977785794+0.0029378512362176886*I	0.006127456593910661-0.0010079775110599534*I	-0.005397615051165912-0.0007310339378629345*I	0.003507370581342888+0.0019874904435819196*I	-0.0009990339686719173-0.002588964050214666*I	-0.0015278254266370957+0.002518525375739305*I	0.0035213954171344933-0.0019416093597787174*I	-0.0045641154560560875+0.001098917403282828*I	0.004468985595297991-0.00021371886483745092*I	-0.0033312490996148646-0.0005161176872677226*I	0.0014771664764617323+0.0009771736810187857*I	0.0006467034864597276-0.001153610976351806*I	-0.0025552243689712633+0.0010798048470324966*I	0.0038003122765795446-0.0008487423088482828*I	-0.004101390600534632+0.0005816290120528337*I	0.003427705613865618-0.0003429462508065184*I	-0.0019500696226707698+0.00015001605275781523*I
0.0015969067776382467-0.006830776286910949*I	-0.002000797429400692+0.012911853228668757*I	0.00018638037078230025-0.01640755043657708*I	0.00442045174728503+0.01825870520190072*I	-0.01182750046749803-0.013350734901701156*I	0.02154294109824066+0.00887481813345002*I	-0.03258646510530213+0.01712985292483699*I	0.043636399977509364-0.02396297991470786*I	-0.053232190263896605+0.2026932742403318*I	-0.43984977605700987-0.12390436298670451*I	0.056693165903741904-0.6299687203615769*I	-0.43765344592490457-0.12252210135200843*I	-0.05722268748513338+0.20036571730731886*I	0.04869610275341187-0.021444368005359902*I	-0.03778716963209101+0.015283483353743127*I	0.02585692597686024+0.009290174659851904*I	-0.014272950465524833-0.011876498736984764*I	0.004283682703482642+0.014970904818664386*I	0.0032021035814800915-0.011939791281295634*I	-0.00772737729961112+0.00841018941701365*I	0.009316473241498969-0.0036573880829077086*I	-0.008413546252557875-0.0002982021372508204*I	0.005769496841210116+0.0033234042567367055*I	-0.0022988742563409535-0.004844610062449989*I	-0.0010856673898428067+0.005049388167364213*I	0.0036635432327702276-0.004136542692101985*I	-0.005000674367055458+0.0025540410117162534*I	0.004960688364977182-0.0007382544499718776*I	-0.0037235380503408493-0.0008691958900823082*I	0.001728453676324666+0.0020024942220726533*I	0.000478488374028037-0.0025412757978927033*I	-0.0023677853239919174+0.0024811790379349148*I	0.0035213954171536815-0.0019416093597834938*I	-0.003724155558660527+0.0011362637410857101*I	0.00299146325258462-0.0002614071171671043*I	-0.0015523321946208522-0.0005311214657597659*I	-0.00019691052433874181+0.0011153356332490845*I	0.0018134717153996908-0.0014233340374568216*I	-0.0029241179797369053+0.001463615071518669*I	0.0032726222069404385-0.0012858275489648398*I	-0.002777408162341739+0.0009487802560044052*I	0.001581262315402266-0.000504010812074558*I
-0.004268228697626766+0.004707472486461693*I	0.007128088570522194-0.008923911441499972*I	-0.0074355248489624635+0.012640871098436942*I	0.004470280958703552-0.014296013505446112*I	0.0019565383861751655+0.015130140020856686*I	-0.011430559783355944-0.010065659952111325*I	0.022996258881896908+0.006149073239892538*I	-0.035310969186996354+0.01884962108495971*I	0.04689267908043585-0.024479011068381785*I	-0.05627509730694496+0.20209360780226093*I	-0.4376534459249268-0.12252210135201907*I	0.055745575725512884-0.6316966108565472*I	-0.43804635238401246-0.12086971992365486*I	-0.05570839070897322+0.19912713650912145*I	0.04649706707238863-0.020821878494795457*I	-0.035428855787509025+0.015319014139960637*I	0.023870085415622765+0.008715582931241724*I	-0.013095677844674457-0.010994512677518184*I	0.004128599296603207+0.014028023520513948*I	0.0023747650417674784-0.0111410270780517*I	-0.0061461149842712195+0.007906178604921866*I	0.007366403618848746-0.0035073720301653914*I	-0.00656710295401654-0.00013713757597838956*I	0.004445514403029242+0.0029562530127880075*I	-0.0017711841867477842-0.004407524822331874*I	-0.00071677377910488+0.0046655779428671105*I	0.002496775003841945-0.0038668196310157068*I	-0.003326597366238325+0.0024158790594882673*I	0.00318177145994392-0.0007232506714883961*I	-0.0022460157076522567-0.0008215076377607886*I	0.0008884937789642676+0.0019651478842669734*I	0.0004784883740508555-0.002541275797880052*I	-0.001527825426605814+0.0025185253757547777*I	0.0020438730744125953-0.0019892976121321407*I	-0.0019452386536769164+0.0011212599625912711*I	0.0013173862518128417-0.00012324516491816567*I	-0.00038556396568490493-0.000800844526866768*I	-0.0005658041351525062+0.0014991458577146134*I	0.0012857816457495582-0.0018604192775931651*I	-0.0016001355415228196+0.0018307663154643902*I	0.0014261789084703564-0.0014468921102024613*I	-0.0008273385397064995+0.0007987642032933442*I
0.005531181792888953-0.0020931351545553675*I	-0.009702956117189517+0.004436490356236439*I	0.011411989158472765-0.006812374510366431*I	-0.009899438210109041+0.009512305917394513*I	0.004867221642819785-0.01101093855582026*I	0.0034098561698087506+0.012404395127310277*I	-0.014155063865074894-0.00834589179200418*I	0.02625253798485725+0.005633042086255264*I	-0.03835387623009048+0.018249954646875437*I	0.04908900921249031-0.023096749433735447*I	-0.057222687485132845+0.20036571730728941*I	-0.4380463523839913-0.12086971992367185*I	0.05725987250171819-0.6329351916547055*I	-0.44024538806503616-0.12024723041306959*I	-0.053350076864386725+0.19916266729533938*I	0.04451022651117569-0.02139647022337665*I	-0.03425158316661864+0.016201000199407994*I	0.02371500200874994+0.00777270163308778*I	-0.013923016384448633-0.010195748474243283*I	0.005709861611932348+0.013524012708409461*I	0.0004246954191080212-0.010991011025308245*I	-0.004299671685756122+0.008067243166223823*I	0.0060424211806838135-0.0038745232741062645*I	-0.0060394128844145694+0.0002999476641487988*I	0.004814408013771031+0.0025724427883174186*I	-0.0029379524156717797-0.0041378017612238105*I	0.0009573032216993948+0.0045274159906657455*I	0.0007178580988153495-0.0038518158525059063*I	-0.0018490750235370499+0.0024635673118198658*I	0.0023418115625729605-0.0007605970092861479*I	-0.00224601570764489-0.0008215076377788306*I	0.0017284536763439056+0.0020024942220683685*I	-0.0009990339686343978-0.0025889640501829602*I	0.00025109147843729493+0.0025035215972694118*I	0.00036979607362786876-0.0018511356598814666*I	-0.0007784704246990579+0.0008515369015178955*I	0.0009484926410865147+0.00026056505956138527*I	-0.0009132540352894947-0.0012379297669781906*I	0.0007581783030569442+0.0018662971016749571*I	-0.0005606616527441464-0.0020214838388573123*I	0.00034993408114807284+0.001680750262713831*I	-0.00015508340688543987-0.0009428812981798767*I
-0.0054347274195311705-0.0002709821301933928*I	0.009815082380796343+0.000018401776579531748*I	-0.012166869478356022+0.0013079251751744777*I	0.011808929842580551-0.003527299560749495*I	-0.008446120426415427+0.006786561023886068*I	0.0021427175611321582-0.00929117039572749*I	0.0066661352727282975+0.011888363973610951*I	-0.0171979709081476-0.008945558230071234*I	0.028448868116917436+0.00701530372092964*I	-0.03930146640825411+0.016522064151921815*I	0.04869610275345052-0.021444368005357067*I	-0.055708390708944136+0.1991271365091297*I	-0.440245388065039-0.12024723041307203*I	0.059618186346262675-0.6328996608684849*I	-0.4422322286262739-0.12082182214169881*I	-0.052172804243519465+0.20004465335476382*I	0.044355143104309075-0.022339351521536523*I	-0.03507892170637294+0.016999764402695704*I	0.025296264324079516+0.007268690821032358*I	-0.015873086007081497-0.010045732421530954*I	0.007556304910455226+0.013685077269682228*I	-0.0008992870190697215-0.011358162269196169*I	-0.003771981616156335+0.00850432840632825*I	0.006411314791435202-0.004258333498620479*I	-0.00720618111333193+0.0005696707252484847*I	0.006488485014557594+0.002434280836087435*I	-0.004716869320748907-0.004122797982724985*I	0.002434825564397337+0.004575104242962954*I	-0.0001221017985109946-0.003889162190336685*I	-0.0018490750235380963+0.002463567311836804*I	0.003181771459948883-0.0007232506714584937*I	-0.0037235380503401728-0.0008691958900842506*I	0.0035073705813910535+0.0019874904435623554*I	-0.002673110969410658-0.0024508020980008273*I	0.0014178597073159294+0.0022337985361696507*I	9.024628380217869*^-7-0.0014673254353813356*I	-0.0013061604943406888+0.0004144516613689455*I	0.0022724750792531613+0.0006277163034883778*I	-0.0027596973337925116-0.001398994328244215*I	0.002708247925690255+0.0017162810489251815*I	-0.002141923968094543-0.0015174730267988035*I	0.0011772726208735648+0.0008819860594384705*I
