0.3656385554501761-0.01833454408086586*I	0.1600363183815429-0.033035332689405214*I	0.07694026742563734-0.04139753966954924*I	0.03349816527985336-0.04224019115767369*I	0.006925775927313206-0.036141042396016405*I	-0.008962796096568068-0.025194202387808957*I	-0.01621650595070669-0.012381900166314961*I	-0.016485108375630008-0.0007531720768685673*I	-0.011944506186277163+0.007352127519039151*I	-0.005169318078393664+0.01082125968545162*I	0.0013736156183964978+0.009902968207609199*I	0.005853777864236899+0.0059525882603371025*I	0.007413443685897067+0.0008965987641068976*I	0.006213933042924263-0.0034004081337807813*I	0.0032022654830823247-0.005669757761577892*I	-0.00030508084783366845-0.005524664170672111*I	-0.0030794032078898595-0.003438916092532401*I	-0.004339498444168135-0.000460050103718516*I	-0.003920717066664904+0.002221871361295676*I	-0.0022289678395613194+0.0036948525485173767*I	-0.000023733281630188305+0.0035989527343456584*I	0.0018789457316369701+0.0021794306242688094*I	0.0028794313329889264+0.00012559952879942645*I	0.0027602528784702205-0.0017265326936428279*I	0.0017060412652593394-0.0027108052934192773*I	0.0001902663929110757-0.0025538943687659268*I	-0.0012176363326987872-0.0014348293849725665*I	-0.0020523437412759875+0.00012519901221696043*I	-0.0020941885876508332+0.0014881041264890207*I	-0.001413370572799446+0.002147721719763155*I	-0.0003141399008616713+0.0019091815907054475*I	0.0007911795113621075+0.0009379526582862101*I	0.0015294448542556942-0.0003302546823892896*I	0.0016852846785022106-0.0013755697638085501*I	0.0012560771559532245-0.001799889575086817*I	0.0004326418024013536-0.0014735741881842866*I	-0.0004803163844366998-0.0005704594750590554*I	-0.0011726190244083317+0.0005163529475608738*I	-0.0014289462477544345+0.0013398168318093586*I	-0.0011905985565265538+0.0015779708131376927*I	-0.0005631393229255909+0.0011567140210992542*I	0.0002277433181673741+0.00027055780199021197*I	0.0009145912858382321-0.0007034920716962345*I	0.0012746500129133481-0.0013621520717698675*I	0.0011980947699807864-0.0014389974179494925*I	0.0007187648619147441-0.0009099228038339277*I
0.16003631838154295-0.03303533268940523*I	0.44257882287581335-0.059732083750415096*I	0.19353448366139625-0.07527552384707885*I	0.08386604335295053-0.07753858206556567*I	0.0245353691832853-0.06743439354548264*I	-0.009290730023393451-0.04852294256233138*I	-0.025447904472198055-0.025947374464677573*I	-0.028161012136983823-0.00502977264727587*I	-0.02165442645402363+0.010068087608582996*I	-0.010570890567880638+0.017255095726648278*I	0.0006844597858432632+0.01677384794578865*I	0.008787059304293592+0.010799566971716041*I	0.012067710907161178+0.0025521801265562688*I	0.010615709168979416-0.004773158997471041*I	0.005908852195090615-0.008925072304452929*I	0.00012286227519248716-0.009108673854110322*I	-0.004644579292001786-0.0059847142743906494*I	-0.007000120274554741-0.0012170447312367383*I	-0.006568466283729432+0.003234802444798859*I	-0.003944450348295072+0.005820824095641344*I	-0.0003500221079243245+0.0058742831727862*I	0.002855698051358762+0.0037245522631451007*I	0.004639198610107215+0.00045289793062599327*I	0.0045854725982482835-0.002585205764619843*I	0.002950519271381311-0.004280427062408755*I	0.0004884049325605591-0.00414563467839185*I	-0.001862077348364911-0.002428695356548977*I	-0.003311824920349628+0.00005327474151644857*I	-0.0034657143140754427+0.002272920731980119*I	-0.002408328488512518+0.0033972857171944847*I	-0.000622191061437351+0.0030856743780493957*I	0.0012153049533940123+0.0015789269083161977*I	0.0024764641898643094-0.00043761710552229734*I	0.002785522010208911-0.0021301442574760666*I	0.0021179264809035557-0.0028491439519928072*I	0.0007757607715165151-0.0023703490501458587*I	-0.0007399772220069899-0.0009572212406234144*I	-0.0019092626321911472+0.000769357356750289*I	-0.0023632175809349+0.0020943237606985458*I	-0.001992085570680038+0.002496530852908592*I	-0.000962855238359189+0.0018485286151278901*I	0.00035145196291263577+0.0004532219494030145*I	0.001502393331080721-0.0010915942697796517*I	0.00211268605581902-0.002142489489645717*I	0.001993414874828094-0.002272074875603784*I	0.001198094769980788-0.0014389974179494854*I
0.07694026742563742-0.04139753966954928*I	0.19353448366139642-0.07527552384707895*I	0.4495045988031268-0.09587312614643152*I	0.18457168756482817-0.1004697262348879*I	0.06764953740224391-0.08992048223188072*I	0.008050260807655361-0.06818756562235138*I	-0.021235236209670563-0.041170815043292376*I	-0.03061722255059164-0.015126114779226114*I	-0.026787396518587244+0.004873195560333173*I	-0.01580064858978665+0.016020675868919934*I	-0.003157446881983486+0.01815169449075503*I	0.006898392828767599+0.013373439812007741*I	0.011989324787375992+0.0051298092101380146*I	0.011762630059327579-0.0029724840441159622*I	0.007536305961089615-0.008212075090003542*I	0.0015693537509225328-0.009385122408171522*I	-0.0037978547914723697-0.006886802492814702*I	-0.0068735471315630545-0.0022898617258732966*I	-0.007023853556184881+0.002381908003108929*I	-0.004689520552092404+0.0054142330690677*I	-0.0010650190153060797+0.0059464236244408135*I	0.002410230770545966+0.004147750479143412*I	0.00456173931661817+0.0010137469697258541*I	0.004829465003018344-0.0021009964381399236*I	0.0033678362655495354-0.004020035149592423*I	0.0008981755301053392-0.004155228050191822*I	-0.0016057836550902812-0.0026575305519028532*I	-0.00327544792116438-0.00028097363678582856*I	-0.0036259648212113313+0.0019624563322219184*I	-0.0026745348027133716+0.003210873390266388*I	-0.0008788836342568558+0.0030670310348052876*I	0.0010630936170648332+0.0017101046142409583*I	0.002471382109347214-0.0002209626667705025*I	0.0029091059922656407-0.001911191293706484*I	0.002305205625772188-0.002700603732535057*I	0.0009453074564951965-0.002332791004431911*I	-0.0006531854762379521-0.001030532218336517*I	-0.0019305757785335806+0.0006207495725142328*I	-0.0024724019551167747+0.0019260713778494858*I	-0.002135474262767557+0.002364881562688708*I	-0.0010774942848418283+0.001793038781212328*I	0.00031179477455414744+0.0004863765433580178*I	0.0015495467328934206-0.0009857754685464611*I	0.0022211581929954686-0.0020015170736135514*I	0.0021126860558190247-0.002142489489645692*I	0.001274650012913353-0.0013621520717698452*I
0.03349816527985343-0.04224019115767372*I	0.08386604335295067-0.07753858206556574*I	0.18457168756482836-0.10046972623488791*I	0.43328809285242037-0.10825502631274654*I	0.16808657918919842-0.10122289831175657*I	0.05570503121596685-0.08256835471284171*I	0.0028809427292618046-0.05736630593689995*I	-0.019861620591273957-0.031267846835683434*I	-0.024763444686354604-0.009173526518889268*I	-0.019373952832690028+0.005769794324439805*I	-0.00958671554686226+0.012620267735138904*I	0.000044818601098962784+0.012481936729176883*I	0.006593311980934045+0.007848775641335397*I	0.008909921579486228+0.0016908931176054097*I	0.007423131615159532-0.0034325341478346418*I	0.003615588894424793-0.005990203728707985*I	-0.0006596140886387067-0.005690269859654218*I	-0.0038215880731024728-0.0032878497584690573*I	-0.004994601399925988-0.00011043110160445068*I	-0.004144422223195847+0.0025075075319084266*I	-0.0019292676736220652+0.0036877003754249528*I	0.0006410222499533784+0.0032356183310216077*I	0.0026004971634571478+0.00159385611037753*I	0.0033441029839194605-0.0004210824152467066*I	0.002777121261742404-0.00197579742592299*I	0.0012736476778987098-0.0025319310231034413*I	-0.0005151950426941305-0.0020075063304286957*I	-0.001919923555952-0.0007483489611973994*I	-0.0024842684098023335+0.0006569790215004461*I	-0.0020965199669557002+0.001632201649832757*I	-0.0009892501242112182+0.00183530362645802*I	0.00037719352169632075+0.0012671414597186798*I	0.0014957354194661456+0.00023653042605687355*I	0.001991065724910476-0.0007914221418293981*I	0.001736486967857268-0.0013948383461455179*I	0.0008762593780177046-0.001360786900725682*I	-0.00024529110003141313-0.0007548201912942677*I	-0.0012163247991636029+0.0001261818027626467*I	-0.0017028324603662638+0.0008913073745043451*I	-0.0015578106692785908+0.0012225793061531728*I	-0.0008608242498542423+0.0010027294909188019*I	0.00012060048513894057+0.0003540413632628407*I	0.0010305596364688866-0.0004235462604758719*I	0.001549546732893422-0.0009857754685464117*I	0.001502393331080727-0.001091594269779586*I	0.0009145912858382373-0.0007034920716961895*I
0.006925775927313275-0.03614104239601642*I	0.02453536918328542-0.06743439354548272*I	0.06764953740224398-0.0899204822318807*I	0.1680865791891984-0.10122289831175661*I	0.4213435866661431-0.10090289879370766*I	0.16291726111080487-0.0904016386263053*I	0.057078646834363506-0.07266538650523292*I	0.008734720593498857-0.05141371767656322*I	-0.01244817690537669-0.030371248071576894*I	-0.01854951164343017-0.012573934652670423*I	-0.01617168734960755+0.0001000365628615446*I	-0.009891796394695783+0.0070956035644664395*I	-0.003034584606790759+0.009043020636644172*I	0.0022538135367660334+0.007388725537616609*I	0.004989204512821438+0.003912764478900872*I	0.005194163775598321+0.0002623184006825909*I	0.0035918556127947157-0.002391250994362394*I	0.0012193316429983847-0.0035108392353853947*I	-0.0009421567401134093-0.0031622502296695526*I	-0.002234348521455613-0.001836963795247163*I	-0.0024383809579363444-0.0002032977615107314*I	-0.001739001280710834+0.0011338060066591199*I	-0.0005766140827452792+0.001800788946049086*I	0.0005481534221812486+0.0017190551225944816*I	0.0012499143962686646+0.0010670217112422658*I	0.0013637506889429452+0.0001719242938401084*I	0.0009595077770369826-0.0006227494323980204*I	0.0002759844686678917-0.0010695536721424441*I	-0.00039047870169640366-0.001078603643586559*I	-0.0007989837313002176-0.0007185907423078862*I	-0.0008404428110025589-0.00016768792525377846*I	-0.0005566083218099336+0.00036172943827403347*I	-0.00010312286274043766+0.0006966819846598937*I	0.0003231163950577592+0.0007528833736179404*I	0.0005621194771559846+0.0005483946899800498*I	0.0005458884113306507+0.0001831324669921597*I	0.0003131200550920442-0.00020407287962652455*I	-0.000017547781864110923-0.00048426238930419365*I	-0.00030173351332543776-0.0005773102689337214*I	-0.0004281824474529707-0.0004708446972656146*I	-0.0003597158992978441-0.00021641811179635086*I	-0.0001420593879395227+0.00009280668708489974*I	0.00012060048513892674+0.000354041363262902*I	0.0003117947745541338+0.00048637654335812076*I	0.00035145196291262764+0.0004532219494031196*I	0.00022774331816737093+0.00027055780199027746*I
-0.008962796096567973-0.025194202387809037*I	-0.009290730023393286-0.04852294256233151*I	0.00805026080765556-0.06818756562235147*I	0.05570503121596701-0.08256835471284185*I	0.16291726111080496-0.09040163862630536*I	0.42271720228453963-0.09099993058609891*I	0.1687710389750419-0.08444905036596867*I	0.06449209052026077-0.0717687877411265*I	0.014948653636423304-0.05481412581034443*I	-0.009245911422294213-0.03604100583315522*I	-0.0188545924912637-0.018098598823342953*I	-0.01925109055749727-0.003338879529671256*I	-0.014231294838863786+0.006635553460747571*I	-0.006955301673455543+0.01126489199793955*I	0.00002484569720483092+0.011083578086133776*I	0.004965471231191369+0.007511717213246405*I	0.007073109507235424+0.002441749024951377*I	0.006471286945783796-0.002265651465562901*I	0.003979584521468779-0.0052373719290280925*I	0.0007638845251461175-0.005873055523088673*I	-0.002044082128544351-0.004390858164012948*I	-0.0036560172906349685-0.0016381271464832*I	-0.0037913450219866987+0.0012590050188761124*I	-0.0026708026703960476+0.0032888930725380777*I	-0.0008652171506181932+0.0038667768423575766*I	0.0009357744954069406+0.002976203301947662*I	0.002154930200304956+0.0011098769521263262*I	0.002488952631292554-0.0009530041147872079*I	0.0019612691471699727-0.0024451234359507833*I	0.0008655984542566989-0.002878493218673068*I	-0.0003663419288989706-0.002192164930491811*I	-0.0013207591954393482-0.0007381474003124755*I	-0.0017292273462183397+0.000878082385835202*I	-0.0015320691104949373+0.0020364988164694366*I	-0.0008674821614688574+0.0023308541867556876*I	-1.0198457696701639*^-6+0.001705108711079241*I	0.0007736317294979603+0.0004536902689822284*I	0.0012277113409302136-0.0009075649513229292*I	0.001257102231049179-0.0018464144610742064*I	0.0008963612566552976-0.002016307686883298*I	0.0002905824144617298-0.0013807675010995525*I	-0.00035971589929788256-0.00021641811179630085*I	-0.0008608242498543022+0.001002729490918905*I	-0.0010774942848418925+0.0017930387812124607*I	-0.0009628552383592414+0.0018485286151280135*I	-0.00056313932292562+0.0011567140210993277*I
-0.016216505950706596-0.012381900166315048*I	-0.02544790447219788-0.025947374464677726*I	-0.02123523620967035-0.04117081504329254*I	0.002880942729262009-0.05736630593690011*I	0.05707864683436366-0.07266538650523305*I	0.1687710389750421-0.08444905036596877*I	0.4301306459704368-0.09010333182199247*I	0.1749849720179664-0.08784945849974997*I	0.06769435600334323-0.07743854550270483*I	0.014643572788589774-0.06033878998101704*I	-0.012325314630183938-0.03947992192568812*I	-0.023194090935431712-0.0185586489270619*I	-0.02317180762416206-0.001117008168375927*I	-0.016460262678425007+0.010330406009264674*I	-0.0069790349550856315+0.014863844732285044*I	0.0019037914288419233+0.013263008710402533*I	0.007844902564180451+0.007637316742045892*I	0.009833362385705823+0.0007152163313086852*I	0.008177328211043326-0.004976456758981996*I	0.0041698509143800536-0.007791266297793836*I	-0.00045375180755249494-0.007307884908061091*I	-0.004096425869820205-0.004265659151795903*I	-0.00575020587828573-0.00015002301999417127*I	-0.005204715594786135+0.003406726738639223*I	-0.002984942571257772+0.005198074663243467*I	-0.00007403763925618886+0.0048047295006437615*I	0.002465219349662496+0.0026459486195584345*I	0.0038402148788070126-0.00026569281168204974*I	0.003745029787245624-0.0027528936898737364*I	0.002393910949571184-0.003918697624134699*I	0.00038528206981987485-0.0034489526937317248*I	-0.0015389609533074055-0.0016758119829305739*I	-0.0027497054431938656+0.0006016694314971497*I	-0.002919825902744959+0.002456053198973028*I	-0.0020952084334205806+0.0031932128375686875*I	-0.0006397388433015236+0.0026014119887457863*I	0.0009135714400685301+0.0010016166393828315*I	0.0020482817424112803-0.000908461802787816*I	0.0024258061109109696-0.0023465623692725513*I	0.0019758670929638854-0.0027563372649081893*I	0.000896361256655247-0.0020163076868832783*I	-0.00042818244745307875-0.0004708446972655562*I	-0.0015578106692787416+0.0012225793061532702*I	-0.002135474262767719+0.0023648815626888227*I	-0.001992085570680175+0.0024965308529086958*I	-0.001190598556526632+0.0015779708131377532*I
-0.0164851083756299-0.0007531720768686609*I	-0.028161012136983632-0.0050297726472760314*I	-0.030617222550591412-0.015126114779226284*I	-0.019861620591273728-0.0312678468356836*I	0.008734720593499027-0.05141371767656335*I	0.06449209052026086-0.07176878774112654*I	0.17498497201796634-0.08784945849974997*I	0.43333291145351943-0.09577308958357081*I	0.17467989117013272-0.09337412267042249*I	0.06461495279545343-0.08087746159523766*I	0.010304074344421713-0.06079884008473596*I	-0.016246031696848788-0.03725805056439277*I	-0.025423058774992978-0.014863796378544795*I	-0.02319554090579218+0.002481944565969546*I	-0.014581316946787945+0.01250983663353341*I	-0.004099603622096584+0.014989444261084523*I	0.004664044307312296+0.01153647601675984*I	0.00955094382943996+0.004926511448626815*I	0.010023628778617072-0.0018386780374570221*I	0.006959691878344704-0.006411286143954367*I	0.0021175071731041853-0.007666067285576744*I	-0.0025479403952032662-0.005819780781572015*I	-0.005509796442619655-0.0021179374320327653*I	-0.006064345779147457+0.0017591585707112227*I	-0.004413536083424141+0.004344679396925393*I	-0.0014554977170022248+0.0048678199808542015*I	0.0016112470392458552+0.003429159736835341*I	0.0037212965056155497+0.0008460590444718605*I	0.004272856681208201-0.0017392669998659975*I	0.0032647134028087692-0.0033233531649324026*I	0.0012212919251627153-0.003402344676573445*I	-0.0010436641779346708-0.0021091358619220587*I	-0.0027295595098340403-0.00009784116979269272*I	-0.0033128447661195048+0.0017583834525964556*I	-0.002692082584577601+0.0027266110009631713*I	-0.0011806171475823367+0.0024897207658723035*I	0.0006349111696118513+0.0012392599169757422*I	0.0021116662100493415-0.0004373807785668097*I	0.0027670466043260306-0.0018183846066218295*I	0.002425806110910942-0.0023465623692725626*I	0.0012571022310490722-0.0018464144610742155*I	-0.00030173351332564414-0.0005773102689337143*I	-0.001702832460366548+0.0008913073745043704*I	-0.002472401955117083+0.0019260713778495224*I	-0.0023632175809351606+0.0020943237606985817*I	-0.0014289462477545835+0.0013398168318093798*I
-0.011944506186277085+0.007352127519039035*I	-0.021654426454023486+0.010068087608582802*I	-0.02678739651858705+0.004873195560332946*I	-0.024763444686354438-0.009173526518889471*I	-0.012448176905376538-0.030371248071577036*I	0.014948653636423425-0.05481412581034449*I	0.06769435600334335-0.07743854550270485*I	0.17467989117013272-0.0933741226704224*I	0.43025350824562936-0.09921200567610351*I	0.17034039272596455-0.09383417277414131*I	0.06069423572878853-0.07865559023394228*I	0.008075106504860406-0.0571039875362188*I	-0.016269764978478943-0.03365909783004726*I	-0.02354411304335596-0.01268436575427605*I	-0.020316109572803186+0.0026075440947690245*I	-0.011821064068317618+0.010783303939890743*I	-0.0023935623568371012+0.012278638967665463*I	0.004854310700223521+0.008982581647994167*I	0.008333307496741308+0.0034916820636544782*I	0.007971285037341182-0.0017134790252398904*I	0.004865503290693902-0.004923182017465256*I	0.0007041366003047081-0.005518345565813572*I	-0.002862080296065027-0.00391059919086661*I	-0.004718616931257683-0.001179984773746602*I	-0.004534900924891931+0.001428903888321929*I	-0.0027282514049221094+0.002969109633116922*I	-0.00019942056104918347+0.003067930405767571*I	0.002043888841647027+0.001955585548651337*I	0.003240980121178674+0.0002755995694131498*I	0.0031002376567997054-0.0012229140523047708*I	0.001835767155054194-0.001983536333122742*I	0.00003069336863605322-0.0018243738634355498*I	-0.0016068035008603247-0.0009524218408227248*I	-0.0025018161916666743+0.00017271663219748144*I	-0.0023982534802812244+0.001054891380900099*I	-0.0014174325716641628+0.0013644589291931443*I	0.000017477622398556873+0.0010507233479226646*I	0.0013536760315266876+0.00032933711314172003*I	0.0021116662100493858-0.00043738077856683786*I	0.002048281742411259-0.0009084618027878731*I	0.0012277113409300544-0.0009075649513230131*I	-0.000017547781864432494-0.00048426238930429465*I	-0.0012163247991640496+0.00012618180276254053*I	-0.0019305757785340642+0.0006207495725141362*I	-0.0019092626321915568+0.0007693573567502154*I	-0.001172619024408566+0.000516352947560834*I
-0.005169318078393621+0.010821259685451492*I	-0.010570890567880551+0.017255095726648063*I	-0.01580064858978656+0.016020675868919695*I	-0.019373952832689927+0.005769794324439584*I	-0.01854951164343008-0.01257393465267057*I	-0.009245911422294108-0.03604100583315531*I	0.014643572788589864-0.06033878998101699*I	0.06461495279545351-0.08087746159523757*I	0.17034039272596466-0.09383417277414129*I	0.4263327911789645-0.09699013431480813*I	0.16811142488640324-0.09013932022562415*I	0.060670502447158305-0.07505663749959669*I	0.00995405223649733-0.05492455691195002*I	-0.013390333645490011-0.03353349830124772*I	-0.02078386016488567-0.014410898447918664*I	-0.018610068307543737-0.00010326119864997884*I	-0.011630797675406406+0.008229409571125121*I	-0.0036111986895357713+0.010843809582693174*I	0.0028019669589476096+0.00910778066021134*I	0.006239118909090481+0.004979786190143628*I	0.006557914464541668+0.00043424269452330486*I	0.0045513633898321-0.0030140004267598334*I	0.001495316111666639-0.004580392907527411*I	-0.0013326354418095288-0.004240853873255922*I	-0.003033332252755668-0.0025555545375551096*I	-0.003278823768938895-0.00037098568676475205*I	-0.0022956096025209334+0.0014955354449328593*I	-0.0006797369454860538+0.002497470930708797*I	0.0008712698172385294+0.0024719384962125033*I	0.0018120338734240822+0.0016154164012227622*I	0.0019096391002730146+0.0003550567608330934*I	0.0012726278321285101-0.0008268223120234217*I	0.0002584366868033999-0.0015538160614453726*I	-0.000692212215022041-0.0016559139125190685*I	-0.0012271661787531991-0.0011894354395725272*I	-0.0012001587103002598-0.00038410603704952225*I	-0.0006986677097492294+0.0004545361253591334*I	0.000017477622398706974+0.0010507233479226399*I	0.0006349111696120098+0.0012392599169756733*I	0.0009135714400685579+0.0010016166393827055*I	0.0007736317294977676+0.0004536902689820399*I	0.0003131200550916114-0.0002040728796267637*I	-0.0002452911000320242-0.000754820191294531*I	-0.0006531854762386153-0.001030532218336766*I	-0.0007399772220075506-0.0009572212406236091*I	-0.0004803163844370204-0.0005704594750591626*I
