0.3801921052382868-0.66506392035708*I	-0.30487822597417324-0.3380750540341715*I	-0.17211263587090275+0.14122480510364563*I	0.08921120931142892+0.052609804213127775*I	-0.003281544847935766-0.06437821519079817*I	-0.04007428505669004+0.02769615232412776*I	0.032998908704002856+0.015392368844970609*I	-0.0015575296689719774-0.029409734011250736*I	-0.020667616355813434+0.014405541141434941*I	0.018286758317515625+0.008325326934484031*I	-0.0003987215444511919-0.017636691495838522*I	-0.01335681102704823+0.009180020907433391*I	0.011789493429224623+0.005432493871253445*I	0.00029134039582520477-0.012045712600318541*I	-0.009669670036198839+0.006490992861364004*I	0.008205917497488452+0.003881511994315175*I	0.0007321879012674036-0.008865441233426993*I	-0.007467011012050485+0.004924585102331321*I	0.006000586163171644+0.0028920678602912865*I	0.0010335194558766028-0.006881730082136218*I	-0.006064905505656169+0.003954629677562497*I	0.004482977665879831+0.0022377087321229644*I	0.0012699639390518916-0.005537050126188601*I	-0.005062067080280691+0.00329623763143865*I	0.0034061102670276005+0.0017173844019350505*I	0.0014617527427414957-0.004592452680727553*I	-0.004345559156438902+0.002886909525550121*I	0.0025711287159488655+0.001338542038611545*I	0.0016297302059676655-0.0038951015750237107*I	-0.003795342733766826+0.002610925165806869*I	0.0019070527311982677+0.0010016863160729843*I	0.0017828549671570664-0.003396507526871922*I	-0.003374739742723613+0.002440060382472483*I	0.0013505440378358846+0.0007197179742107875*I	0.0019533378666621495-0.0030164722251074987*I	-0.0030141965677538797+0.0023595996307701835*I	0.0008696070520995801+0.0004693866963768631*I	0.002107359387308234-0.0027283253679216083*I	-0.0027476950471808717+0.00235832970111084*I	0.0004222689386981046+0.00022680868754719865*I	0.002299518004585825-0.0025441758927348913*I	-0.002498520830607475+0.0024097404417224967*I
-0.3048782259741965-0.33807505403417876*I	0.2080794693673548-0.5238391152534566*I	-0.21566701666274649-0.2854652498210647*I	-0.175394180718813+0.07684658991284572*I	0.04913692425475703+0.08030595653726535*I	0.029717363856066596-0.04898584634581863*I	-0.041631814725665614-0.0017135816871165306*I	0.012331292348186565+0.029797909986407183*I	0.016729228648535575-0.02108440707677425*I	-0.02106633790025863-0.0032311503544238153*I	0.004929947290508767+0.017505347841893785*I	0.011390771884823125-0.012204197624587215*I	-0.013065470631212805-0.002865691692854391*I	0.0021198233929926535+0.011923486732657551*I	0.008497257893277746-0.008164200605979268*I	-0.0089374821349433-0.002374448372052978*I	0.0007389064854498077+0.008806097096647715*I	0.006732774064459795-0.005973373373145761*I	-0.006433491556168355-0.001957144979825847*I	-0.00006431934249637476+0.006846697537825249*I	0.005516497121753928-0.004644021350040273*I	-0.004794941566590797-0.001582420448640364*I	-0.0005790894143906306+0.005533946363551992*I	0.004676074206073244-0.0038196657242714014*I	-0.0036003143375701644-0.0012962150492969908*I	-0.0009394488894565716+0.004604293927504169*I	0.004032881458675296-0.0032539106420927137*I	-0.0027158289504389337-0.0010081920494651093*I	-0.001224214017771063+0.0039494672044210755*I	0.003536782937202435-0.002893415258960374*I	-0.0020124877665911494-0.0007855823610981285*I	-0.0014676870115342532+0.003441746698509315*I	0.0031333990049773257-0.0026767895526819616*I	-0.0014214018760513704-0.0005764118426491201*I	-0.0016636525299023686+0.0030793176049701354*I	0.0028229449187523923-0.0025470855287319308*I	-0.000906837180476902-0.0003687257371474954*I	-0.00187808799512472+0.0028277163974970857*I	0.0025296283259680667-0.002501516680349932*I	-0.000448177042607547-0.0001858461915887074*I	-0.0020762518919123897+0.0026365491293009824*I	0.002299518004574987-0.0025441758927177978*I
-0.17211263587092052+0.14122480510364097*I	-0.2156670166627715-0.28546524982106636*I	0.20479792451944298-0.588217330444264*I	-0.25574130171939935-0.2577690974969244*I	-0.14239527201479255+0.0922389587578371*I	0.047579394585774176+0.05089622252602433*I	0.009049747500234472-0.03458030520438603*I	-0.02334505640816157+0.0066117452473579115*I	0.01193257080373488+0.012161218490549654*I	0.0033724176215093322-0.011904386169356296*I	-0.009276844470995383+0.0022013435168380738*I	0.005221287686340468+0.005459635241600417*I	0.0017211018485734633-0.005713204763207638*I	-0.0048595531337717645+0.0010158203014601207*I	0.002852011294273089+0.0030580454992251913*I	0.0010302468812702398-0.0032396155036558396*I	-0.0029368959717457855+0.0005176194882215064*I	0.0017724259413283091+0.0019243670144929764*I	0.0006678685587867669-0.002018743695592592*I	-0.001950513890307474+0.0002805637522978039*I	0.0012056445965640786+0.0013096474116431793*I	0.0004544300415025505-0.001347783718591815*I	-0.0013888312995444893+0.00013496395329786606*I	0.0008826633283470243+0.0009414936828240212*I	0.0003305150496152959-0.0009327561986996965*I	-0.0010291856216281267+0.00004232698934761821*I	0.0006902813165458995+0.0007091923524823222*I	0.00023753872496298613-0.0006429854763052715*I	-0.0008087762192136792-6.5057333997510835*^-6*I	0.0005586409493813781+0.0005529596775360506*I	0.00016204319446022048-0.0004533548765163253*I	-0.0006619437287764289-0.0000658643869005015*I	0.00048565085512597693+0.00042527447340264023*I	0.00011920243723317549-0.0003171899219232547*I	-0.0005517948239665566-0.00010702514628005518*I	0.00044370685737347493+0.0003509922370568657*I	0.00007524987154570026-0.00018875582761280888*I	-0.00048456824179906135-0.00014191704958937078*I	0.0004214300094565736+0.00028354050478096403*I	0.000031107495380130314-0.00009177623861619298*I	-0.0004481770425895832-0.0001858461915855766*I	0.00042226893870494836+0.00022680868757857058*I
0.08921120931144605+0.05260980421314604*I	-0.17539418071882312+0.07684658991286483*I	-0.25574130171943427-0.25776909749692367*I	0.23779683322345596-0.5728249615992856*I	-0.257298831388386-0.2871788315081773*I	-0.16306288837063804+0.10664449989925866*I	0.06586615290327272+0.059221549460491*I	0.00865102595580514-0.0522169967002417*I	-0.036701867435170496+0.01579176615478057*I	0.02372206423298273+0.01759371236181851*I	0.0036637580173222704-0.02395009876964*I	-0.018946514507252245+0.008692336378217294*I	0.013427205183764186+0.009341147235904727*I	0.0024532897498423236-0.014578645996650118*I	-0.012326564145761042+0.005940405403770631*I	0.008852597457487815+0.00595011335948602*I	0.0020637663371449438-0.010121345585814248*I	-0.009001801477416319+0.004472249165781999*I	0.006255403607198981+0.004162075746629628*I	0.0019378324978419387-0.007555793821760094*I	-0.00701258097056846+0.0035768013837517115*I	0.004611754863602939+0.0030270318135830385*I	0.00191618278422461-0.005940236399309364*I	-0.005734390456008+0.0030218734788770947*I	0.003453792044306135+0.0022800357214686523*I	0.0019602452556312325-0.004827857773721366*I	-0.0048245283553402345+0.0026532521551243986*I	0.002597334047765423+0.0017108786685327102*I	0.002020393692091184-0.004039493003180339*I	-0.004183515961988075+0.0024335546490674713*I	0.0019091849871906927+0.00127267765174382*I	0.0021153810611354807-0.0034698271016147517*I	-0.0036761402965118724+0.002293735243867398*I	0.001355257907210412+0.0008946611697708266*I	0.0022265618245064936-0.0030455152898297435*I	-0.003299489871165389+0.002251304554852461*I	0.0008659757960760117+0.0005778009246138249*I	0.00237476787614926-0.0027329317203315653*I	-0.0029830890723823314+0.0022678233921408857*I	0.00042143000947565034+0.00028354050475576625*I	0.0025296283259986-0.0025015166803629*I	-0.002747695047168699+0.0023583297011376715*I
-0.0032815448479185188-0.06437821519076357*I	0.04913692425476392+0.08030595653729188*I	-0.14239527201481797+0.09223895875782716*I	-0.2572988313884155-0.2871788315081936*I	0.21712921686761374-0.5584194204578703*I	-0.2390120730708941-0.27885350457370933*I	-0.16346160991507+0.08900780840340854*I	0.05250934187627651+0.06840157036792305*I	0.020440519385063183-0.04678450282897368*I	-0.03641052703935096+0.0037460535544760164*I	0.014052394196754444+0.02408470522317568*I	0.011869675514784982-0.02006858677533089*I	-0.018214326605979075-0.0001731048551873095*I	0.005960194171744991+0.01426573233825791*I	0.008453875913027122-0.011686578136367537*I	-0.011293044689904105-0.0009413246783816521*I	0.002787691951815919+0.009904743037049572*I	0.006546744003031629-0.00788363685368433*I	-0.007731837538351562-0.0010648009604102436*I	0.001193336526928266+0.007458313378048818*I	0.005343942764871435-0.005838409419852363*I	-0.005550828227848296-0.0010156512969888441*I	0.000266195707127477+0.005913941339144486*I	0.004487311500156914-0.004601694360682196*I	-0.004104660250028803-0.0008732280961515579*I	-0.00034155068944725193+0.0048909608872549*I	0.0038672979868286253-0.003826171457657686*I	-0.0030416733881969676-0.0007432553717389196*I	-0.0007774056949773765+0.004150939051008829*I	0.0033709377299255753-0.0033197750289832963*I	-0.0022301780952991325-0.0005829175760591451*I	-0.0011050115805416076+0.0036322772824889165*I	0.0029849881132249043-0.003000440405263903*I	-0.0015687809092247973-0.0004345901240496964*I	-0.0013924371399813592+0.0032529908709110914*I	0.002648830763199832-0.0028187066022681818*I	-0.0009999718665811977-0.0002928713378760957*I	-0.0016325450345351514+0.0029875413663554536*I	0.00237476787613174-0.0027329317203288617*I	-0.0004845682417962386-0.00014191704959900118*I	-0.0018780879951273374+0.002827716397493049*I	0.002107359387277641-0.0027283253679065643*I
-0.04007428505669651+0.02769615232414792*I	0.02971736385607089-0.04898584634581569*I	0.04757939458579014+0.050896222526001636*I	-0.1630628883706285+0.1066444998992445*I	-0.23901207307089453-0.2788535045737023*I	0.21673049532318814-0.576056111953698*I	-0.25236888409790764-0.2696734836662656*I	-0.1516721164858402+0.09444030227468067*I	0.05280068227207398+0.05635585776761704*I	0.010770849348830134-0.040293509967622515*I	-0.02820460954187995+0.0076275655487817754*I	0.014784582098036812+0.015219263989772976*I	0.0044026645027641625-0.015144001672981602*I	-0.01221374044279918+0.002718963005081536*I	0.00699371362761004+0.0073840022560989*I	0.0023889704073711436-0.007731948458799256*I	-0.006810067024009337+0.0012963840537489571*I	0.004057655890876681+0.004367692910852052*I	0.0014846769227434497-0.004587399222265727*I	-0.004325727271347247+0.000652583441499908*I	0.0026550892696430824+0.002865860697317019*I	0.0009983836084245415-0.0029514998942709947*I	-0.0029796995118731625+0.00032289074165133837*I	0.0018959259131381277+0.002018839764113986*I	0.0006919687664117194-0.0019907691948937126*I	-0.002197607518843859+0.00012845821991502076*I	0.0014413042776882014+0.0014944533603790738*I	0.0004925582441003585-0.0013861110751940573*I	-0.0016911293503421591-0.000023537397543558004*I	0.0011759321717187126+0.0011344668258727406*I	0.00035674116217928383-0.0009601753982473576*I	-0.0013605710432392209-0.00011353087970097616*I	0.00100234780673052+0.0009039519145762954*I	0.00023729306603814752-0.0006421107041272113*I	-0.0011465119705405486-0.00020778143648352018*I	0.0009070808645846872+0.0007088149781810056*I	0.00015030993259275-0.00040896616054372537*I	-0.0009999718665888188-0.0002928713378807819*I	0.0008659757960462191+0.000577800924610666*I	0.00007524987153754296-0.00018875582761405436*I	-0.0009068371804881922-0.0003687257371426956*I	0.0008696070520620439+0.0004693866963859908*I
0.032998908703996445+0.015392368844966184*I	-0.04163181472566421-0.0017135816871325647*I	0.009049747500264905-0.03458030520439982*I	0.06586615290331016+0.0592215494604928*I	-0.16346160991506056+0.0890078084034195*I	-0.25236888409791053-0.2696734836662549*I	0.22851998875241553-0.5706236180824233*I	-0.25207754370211566-0.2817191962665756*I	-0.1613417865220727+0.10093129513602724*I	0.061006599769541564+0.0602373697619267*I	0.01150303725008929-0.04915895120101646*I	-0.03567162055392213+0.012552150651136976*I	0.02078516826121267+0.018111331850031758*I	0.005436183958636459-0.022025731755174232*I	-0.01827864594843541+0.006673592682619055*I	0.01147669129352827+0.009621710988227873*I	0.0036589343464380943-0.013268998584984948*I	-0.011872134104297287+0.004592621685179382*I	0.007463766157890238+0.006085077312783152*I	0.0029464296654588985-0.009179851902978861*I	-0.008671286427803201+0.0035394929670879596*I	0.0052262179856169075+0.004204402735972235*I	0.002628113814445042-0.006846601469276724*I	-0.006775042245594881+0.0029338159074509406*I	0.0038029786443598756+0.0030205260801780326*I	0.0024748237335737223-0.005387276721783449*I	-0.005572347261562631+0.0025685186023504856*I	0.002791848315543801+0.002214171334559235*I	0.002445896110777962-0.004402583300314622*I	-0.004705325918118976+0.002336062233212703*I	0.002045539223761798+0.0016038535222456427*I	0.002464100549445899-0.003688500766142404*I	-0.00410826609042544+0.002244798821442048*I	0.0014246167454200986+0.0011307606021389778*I	0.002536811070598835-0.003186286596845783*I	-0.0036450328011481503+0.002201959005257146*I	0.0009070808646136881+0.0007088149781815387*I	0.002648830763216608-0.002818706602277106*I	-0.0032994898711717004+0.002251304554839615*I	0.00044370685736249945+0.0003509922370396674*I	0.0028229449187501562-0.002547085528744889*I	-0.003014196567750044+0.0023595996307704172*I
-0.001557529668975895-0.029409734011258307*I	0.012331292348189806+0.0297979099863952*I	-0.023345056408142016+0.0066117452473557535*I	0.00865102595581592-0.05221699670023639*I	0.05250934187626349+0.06840157036791972*I	-0.15167211648584245+0.09444030227467926*I	-0.25207754370210095-0.2817191962665654*I	0.21885031871620939-0.5641326252210778*I	-0.24387162620462005-0.27783768427227395*I	-0.16060959862079038+0.09206585390261808*I	0.0535395887575131+0.06516195486426232*I	0.017503623413281724-0.04626688334075246*I	-0.034638101098040275+0.005670420568983351*I	0.01472026275556355+0.022065961527593717*I	0.009919161624535388-0.019788023023050594*I	-0.017008682009377784+0.0011365425564388177*I	0.006414624213237757+0.012917948619675084*I	0.007065044613467497-0.011551614183053364*I	-0.010410381361544119+1.6900445861113116*^-7*I	0.0031182070014575737+0.008971986838358398*I	0.005517558381422263-0.007841309864356034*I	-0.007041556221810859-0.0003556086079498643*I	0.0014308752518625263+0.006815327901759621*I	0.004535166545637961-0.005844915153220657*I	-0.004992187278451007-0.00046269161944258207*I	0.00042823890162704603+0.00546058646262457*I	0.003825367771420303-0.004667558747587566*I	-0.003619009394881512-0.000447953622749506*I	-0.00022234825222975258+0.004573770965341811*I	0.003315503162824439-0.0039331966039329634*I	-0.0025979665308327685-0.0003922631346899243*I	-0.0007021558233996075+0.003962183223387343*I	0.0028863694881513568-0.0034616920785855002*I	-0.0018087480858518764-0.00029937707129103956*I	-0.0010739040851815396+0.003540501043882922*I	0.0025368110706240478-0.003186286596835634*I	-0.0011465119705191735-0.00020778143647761125*I	-0.0013924371399642208+0.0032529908709200295*I	0.002226561824510091-0.0030455152898115657*I	-0.0005517948240016936-0.0001070251462818123*I	-0.0016636525299354088+0.0030793176049457387*I	0.001953337866668386-0.003016472225124051*I
-0.020667616355827274+0.014405541141436402*I	0.01672922864853395-0.021084407076775648*I	0.011932570803752974+0.012161218490549141*I	-0.036701867435168394+0.01579176615478378*I	0.020440519385041503-0.04678450282897477*I	0.05280068227207593+0.05635585776761125*I	-0.1613417865220448+0.10093129513603252*I	-0.2438716262046117-0.2778376842722612*I	0.21958250661748066-0.5729980664544897*I	-0.25133863721664584-0.2729130991699434*I	-0.15460901245758354+0.09495792176287085*I	0.05457310821340521+0.05828022478210848*I	0.011438717907630626-0.04231225366317205*I	-0.03015512343214648+0.007908129301113438*I	0.015990226694621728+0.016528911401404816*I	0.004857094544245316-0.016491785391598686*I	-0.013602571742357994+0.0028539269583746927*I	0.007876376955974287+0.008325495938936415*I	0.0027194854570229813-0.008664704657490769*I	-0.007839252645590907+0.0013387110430896196*I	0.004747937207440539+0.005076885263325629*I	0.0017222156476732267-0.0052303846985722775*I	-0.0051345034905962315+0.0006460777081001924*I	0.0032137302190138723+0.0034188203748595895*I	0.0011604268028804958-0.003404854770767018*I	-0.0036416432406343306+0.00025702635477538766*I	0.0023815767683012024+0.0024441142375393036*I	0.0008111712036559867-0.0023079591168035088*I	-0.0027494023428246287+0.000021433073623437997*I	0.0018850111350704405+0.001845445597415094*I	0.0005678081156721191-0.0015748669028061405*I	-0.0021756975921338557-0.00016545444711639517*I	0.001597362181166929+0.001418007330669171*I	0.0003878486575529089-0.001051951636851755*I	-0.0018087480858344003-0.00029937707129254736*I	0.0014246167454239319+0.0011307606021341322*I	0.00023729306603322147-0.0006421107041270414*I	-0.0015687809092252804-0.000434590124033842*I	0.0013552579071988862+0.0008946611697973343*I	0.00011920243720153465-0.0003171899219099902*I	-0.0014214018760829324-0.000576411842668317*I	0.0013505440378221672+0.0007197179741786528*I
0.018286758317508867+0.008325326934482926*I	-0.021066337900270463-0.003231150354413125*I	0.0033724176215083877-0.011904386169350467*I	0.023722064232993025+0.017593712361809424*I	-0.036410527039346025+0.0037460535544758425*I	0.010770849348839318-0.04029350996761329*I	0.06100659976955966+0.06023736976192697*I	-0.16060959862079616+0.09206585390262352*I	-0.25133863721667477-0.27291309916992634*I	0.22558309278065902-0.5701059985942221*I	-0.2503051177607714-0.2797948292520848*I	-0.16067391796325745+0.09891255144045455*I	0.059056085879284514+0.06051793351422976*I	0.01270868184670061-0.04784930378938612*I	-0.03521719051241794+0.011204366932542516*I	0.019396336961644188+0.01824629580334304*I	0.0063188472869722895-0.021084238072326907*I	-0.017948130898824032+0.005740836483934736*I	0.010447505671898033+0.009664037977565614*I	0.00434921566298503-0.01255980623251106*I	-0.011634595379347313+0.003949636208892143*I	0.006654989938657025+0.006078571579396198*I	0.0035050706148458005-0.008626892225455*I	-0.008509243233322335+0.003086138090560039*I	0.00456427425684253+0.004138538349071199*I	0.0031137646695575763-0.006421326995871165*I	-0.006655839808378981+0.0026166259855326716*I	0.003251183820369921+0.002913500933889248*I	0.00291853059093859-0.005036284484747584*I	-0.005497097389994478+0.002379762774733769*I	0.0023072800737587084+0.0020722542849859684*I	0.0028673261202146966-0.004119042795510611*I	-0.0046742184227510615+0.0022442859946246716*I	0.001597362181187271+0.0014180073306637238*I	0.0028863694881570943-0.003461692078598585*I	-0.004108266090432464+0.0022447988214226865*I	0.0010023478067290345+0.0009039519145779349*I	0.0029849881132152116-0.0030004404052541957*I	-0.003676140296521704+0.002293735243863007*I	0.0004856508551423393+0.0004252744734003205*I	0.0031333990049960342-0.00267678955269225*I	-0.0033747397427274935+0.002440060382445114*I
