0.3400681792514208-0.006816805643766539*I	0.13935104752294594-0.01282358096935141*I	0.06768335318349737-0.01735835892070826*I	0.03589122736087292-0.019956750306621578*I	0.018236524912612313-0.020424250697829698*I	0.006851482918001383-0.018857556033205505*I	-0.0007684713358667181-0.015619339395515398*I	-0.005492303454317344-0.011272918110849321*I	-0.007762402522745306-0.006488668847882028*I	-0.008000046258929399-0.0019382237877309664*I	-0.006716067693282537+0.0018059988097608004*I	-0.004497940950743636+0.004349853323987478*I	-0.0019444619173243835+0.0055232136496188725*I	0.00041346713989222307+0.005386591396664619*I	0.0021812325691349115+0.004199688604930687*I	0.0031425389134888677+0.0023593945546998415*I	0.0032678719486646155+0.00031962706865262537*I	0.002690053917526453-0.0014920609081762778*I	0.001654167487739465-0.0027464062340953606*I	0.00045359302012166753-0.003261008503797186*I	-0.0006343800031393429-0.003018487167941179*I	-0.0014010312778342782-0.0021530317189611065*I	-0.0017379509111905267-0.000909970212401704*I	-0.0016442132018344435+0.0004123219843456522*I	-0.0012104983003418867+0.001526096923111344*I	-0.0005862398223602012+0.00221103930227909*I	0.00006123574779653816+0.002353728204698922*I	0.000585877295118898+0.0019631531247278583*I	0.000892089403565459+0.0011606417391492102*I	0.0009487009563201346+0.00014761881116322052*I	0.0007864332070564392-0.0008411949292865277*I	0.00048143802037389847-0.001588996497223058*I	0.00013040193915111434-0.0019419297665758883*I	-0.00017588991891920338-0.001838993418647153*I	-0.0003739709172496348-0.0013212727245277497*I	-0.0004393942986412585-0.000519326721064346*I	-0.0003868641636780149+0.00037794254174727246*I	-0.0002600148127506234+0.0011659067040184234*I	-0.00011460048058323662+0.0016690905116177092*I	-2.7488613664637096*^-7+0.0017788239863814443*I	0.000053862039472479213+0.0014758556340530868*I	0.00004612629915139078+0.0008333695481113012*I
0.13935104752294591-0.01282358096935141*I	0.4077515324349179-0.024175164564474792*I	0.1752422748838188-0.032780331275972976*I	0.08591987809610968-0.03778260961853799*I	0.042742710278874295-0.0388143063398271*I	0.01746805357674561-0.03604359009334514*I	0.0013591794636840298-0.030130474144054842*I	-0.008530873858612028-0.02210800824339744*I	-0.013492349713246756-0.013211141898580301*I	-0.01447847021602785-0.0046826700381212335*I	-0.012497987209673038+0.002411629536256514*I	-0.008660529610606937+0.007329212459379678*I	-0.004084473810851422+0.009736444720652104*I	0.00023677065181052293+0.009722902254549574*I	0.0035560060533810856+0.007745985951364464*I	0.005449104517799522+0.004519315673583323*I	0.005832592831015315+0.0008673336465235704*I	0.004922039436404068-0.0024267791654427294*I	0.0031436469376481084-0.004753069411973455*I	0.001019787484600109-0.0057648934020365335*I	-0.0009474382577126248-0.005414040222758287*I	-0.0023723309143298854-0.003928457380342878*I	-0.0030452444796687365-0.0017407097346154483*I	-0.0029484492115324262+0.0006161267107096452*I	-0.0022304530241946596+0.0026233612866247468*I	-0.0011492625525453617+0.0038798251278102714*I	-3.625272413140777*^-7+0.00417419242700695*I	0.0009533251513619879+0.0035143699438481336*I	0.001534578251439025+0.0021107719358910786*I	0.0016785226106218916+0.0003194468098626821*I	0.001430138976694027-0.0014413776860598393*I	0.0009168351462075483-0.0027831246958624207*I	0.000305548101454691-0.003427989915870217*I	-0.00024356897809852364-0.003263202491103645*I	-0.0006152842175604638-0.002358320139711506*I	-0.0007608350809276506-0.000943330182780485*I	-0.0006994091113918818+0.0006465799829540705*I	-0.0005014646442612508+0.0020470330533649754*I	-0.0002602896988872685+0.0029447306903998627*I	-0.00006073844111075591+0.003144946145670792*I	0.00004585141301474561+0.002612193534492742*I	0.00005386203947247979+0.0014758556340530849*I
0.06768335318349729-0.017358358920708254*I	0.17524227488381883-0.03278033127597298*I	0.4259880573475303-0.04459941526230449*I	0.18209375780182022-0.05163788730917848*I	0.08515140676024296-0.053401949014053374*I	0.03725040682455697-0.050087224450676406*I	0.009705651054000303-0.042532258941227155*I	-0.00664086679524537-0.03206869793178583*I	-0.015246941551894577-0.02030200943363665*I	-0.017990290663990372-0.008861288574592814*I	-0.016422932133352226+0.0008405436114976454*I	-0.012084520069780827+0.0077982209329211455*I	-0.006479297041472027+0.01152890106431038*I	-0.0009419348973625632+0.012095839275351959*I	0.0035046426004751207+0.010042529323202208*I	0.006246059970907516+0.0062539250431882095*I	0.00710327200553896+0.0017729094394879769*I	0.0062861858511369505-0.002393674857273599*I	0.004287659433264693-0.005445266333383891*I	0.0017426156598137935-0.006906101130934548*I	-0.0007181634265904571-0.006674863614438226*I	-0.002591651459547107-0.005001718238412615*I	-0.003582829214671809-0.002402360457231518*I	-0.003631484302028972+0.000470329567663656*I	-0.0028872134637359234+0.0029698549154085815*I	-0.001644575729075791+0.004586514411352617*I	-0.000257173148979929+0.005040466866959487*I	0.0009483384290787964+0.004321811238170176*I	0.001739758358418405+0.002673175014561609*I	0.002016016271812903+0.0005217754386680181*I	0.001808924549772988-0.0016224829567132143*I	0.0012542490577748097-0.003280371104707005*I	0.000542864228957903-0.004104397420390187*I	-0.00013384619718657498-0.003947316636934581*I	-0.0006304331417765423-0.002885259949356392*I	-0.0008752990303110881-0.001192413435693104*I	-0.0008754355615108854+0.0007257603288372039*I	-0.0006996839975285246+0.0024254039693354964*I	-0.00044760260478876715+0.003522888687418047*I	-0.00021416339973587357+0.0037781002385111526*I	-0.00006073844111075304+0.003144946145670784*I	-2.748861366440839*^-7+0.001778823986381438*I
0.035891227360872933-0.019956750306621585*I	0.08591987809610972-0.03778260961853801*I	0.18209375780182033-0.05163788730917854*I	0.425219586011664-0.060218754657819965*I	0.17660145434750296-0.0629108054200279*I	0.07738900423749771-0.05989061786193547*I	0.029250360565627558-0.052025448238407435*I	0.0029895833607177518-0.040726260131466414*I	-0.011138807745989018-0.027718844607798374*I	-0.01719140346921896-0.01477879578401778*I	-0.017576823524098176-0.003474697177928185*I	-0.01424169956421736+0.0050402322164283635*I	-0.008941981156291986+0.01015761548762102*I	-0.0032114250928074483+0.011848528132963035*I	0.001748119020163854+0.010603778367175711*I	0.005158810088214546+0.007296123089106877*I	0.006699652991029136+0.0029929165393910505*I	0.006468892002399561-0.0012455777284531764*I	0.004885154573302612-0.004546706576234681*I	0.0025497085220740983-0.0063552365457855715*I	0.00009840245797927927-0.006493779146588867*I	-0.0019286617269324141-0.005148766691326849*I	-0.0031778912819073763-0.0027906789361335006*I	-0.003521593466875336-0.000048632252532569046*I	-0.0030456070069101366+0.0024334826923915393*I	-0.0019951240601705183+0.004130496654557813*I	-0.0006958747727557046+0.004734133222515853*I	0.0005292600580764669+0.004199271937672972*I	0.0014297764494526559+0.0027328147409471175*I	0.0018701602975694862+0.0007312452479857086*I	0.0018401263528936718-0.0013172179799791556*I	0.001434953632523331-0.0029437556812409943*I	0.0008148547591335338-0.003799697825771388*I	0.00015600006527987585-0.0037264548786429537*I	-0.00039386100993720456-0.0027814099329161973*I	-0.0007450336223597802-0.0012161694377387225*I	-0.0008755739164477312+0.0005864105506883059*I	-0.0008215735220384+0.0022016159628902615*I	-0.0006535576983771261+0.0032587735174467764*I	-0.0004476026047887603+0.003522888687418033*I	-0.00026028969888725994+0.002944730690399843*I	-0.00011460048058323111+0.0016690905116176968*I
0.018236524912612302-0.02042425069782971*I	0.042742710278874274-0.03881430633982707*I	0.08515140676024288-0.053401949014053374*I	0.1766014543475029-0.06291080542002782*I	0.4174571834889183-0.06670742350570198*I	0.16860140808857355-0.06484902920775888*I	0.07067293654421512-0.05808461905217469*I	0.02475241961488391-0.04767559491441997*I	0.0010451214433933658-0.03520304648184752*I	-0.010725340606096803-0.022332253211133746*I	-0.015010170900084076-0.010579107179087057*I	-0.014434284610609343-0.0011153026232283182*I	-0.010973827615552779+0.005359859285081014*I	-0.00625192723876558+0.008665554579444774*I	-0.001557257605068039+0.009102121898867707*I	0.002201712040285451+0.007342769863378561*I	0.00452443008507512+0.004277635921165733*I	0.0052986217131947635+0.0008398848204299796*I	0.004730941091208934-0.002155547940854841*I	0.00324094137146806-0.004134384591888986*I	0.0013392102217321049-0.004829139622674184*I	-0.00048783736438102316-0.004282739844309733*I	-0.0018674259791359718-0.002795038486627885*I	-0.0025920139867885673-0.0008275258114056033*I	-0.00262950406330996+0.0011120094866166733*I	-0.0020969060505900763+0.002581101503554782*I	-0.0012086908531141482+0.0032893017252712976*I	-0.00021443675238186962+0.0031451367252927956*I	0.0006596619972275229+0.002257342171097071*I	0.0012538865305334005+0.0008938213222999409*I	0.0014961893803198064-0.0005900274765420764*I	0.0014007320542523778-0.001836544701043546*I	0.0010480894688452897-0.0025658131394937726*I	0.0005548399463828944-0.002633791121753018*I	0.00004139958469663323-0.002057364367025298*I	-0.00039413589607384836-0.001002585946534805*I	-0.0006911715828872914+0.00025968619631431785*I	-0.0008294476172963268+0.0014197800987995677*I	-0.0008215735220383861+0.002201615962890231*I	-0.0006996839975285056+0.0024254039693354544*I	-0.0005014646442612329+0.0020470330533649355*I	-0.00026001481275061305+0.0011659067040183995*I
0.006851482918001364-0.01885755603320549*I	0.017468053576745583-0.03604359009334507*I	0.0372504068245569-0.05008722445067639*I	0.07738900423749763-0.059890617861935405*I	0.16860140808857335-0.06484902920775884*I	0.4107411157956356-0.06490142469594123*I	0.16410346713782986-0.06049917588377143*I	0.06872847462689072-0.05256140540255585*I	0.02516588675477611-0.04228900351775536*I	0.0032263540125282452-0.031003357876916837*I	-0.007582801692607972-0.019972858656433865*I	-0.01174229895141951-0.010259480110434403*I	-0.011744230693082955-0.0026073635314045602*I	-0.009319660127813384+0.0026134530509856926*I	-0.005798334218643996+0.005404546075647627*I	-0.002191637608207483+0.006083634730926572*I	0.0008006807624510595+0.005189738144417505*I	0.0027864791738844664+0.0033676657087640814*I	0.00365440851136019+0.0012522068047756854*I	0.0035204427908669136-0.00062945101774344*I	0.0026547015491077282-0.0019233452896098395*I	0.0014004459695285201-0.002475411417975206*I	0.00009803993073775873-0.0023195867195818266*I	-0.0009753365755706212-0.0016343967474786337*I	-0.0016433130304685337-0.0006799070002423514*I	-0.0018430708562536132+0.0002708145573301655*I	-0.0016154680302162645+0.000992105006331731*I	-0.0010782889139631152+0.0013473719586954*I	-0.00039032667130114746+0.0013061433066456174*I	0.0002856910799778227+0.0009360694465692803*I	0.0008144922318920878+0.0003744946012355422*I	0.0011093252166417499-0.00021208493479486613*I	0.0011407172415017256-0.0006706379970251902*I	0.0009334889882620384-0.0008967226278761321*I	0.0005545650602462463-0.0008549671353716403*I	0.00009526162416912194-0.0005815087329722734*I	-0.00034800959692244044-0.0001692163984235577*I	-0.0006911715828872711+0.0002596861963142752*I	-0.0008755739164476985+0.0005864105506882363*I	-0.0008754355615108509+0.0007257603288371278*I	-0.0006994091113918527+0.0006465799829540059*I	-0.0003868641636779986+0.000377942541747236*I
-0.0007684713358667338-0.0156193393955154*I	0.0013591794636840075-0.030130474144054842*I	0.009705651054000265-0.04253225894122717*I	0.02925036056562752-0.05202544823840745*I	0.0706729365442151-0.05808461905217472*I	0.1641034671378299-0.06049917588377145*I	0.40879665387831154-0.05937821104632243*I	0.1645169342777222-0.055112584487106854*I	0.07090970719602566-0.04836171679762519*I	0.028308425668264966-0.03992960896305552*I	0.006494225961192813-0.030683730808264184*I	-0.004892747775081586-0.021464919564610132*I	-0.010088131463680131-0.013005886344529738*I	-0.011290637672961385-0.005868372035201706*I	-0.009954040130952848-0.00040503411695543733*I	-0.00719936549647841+0.0032515143566865757*I	-0.003929588519398151+0.005173664518524931*I	-0.0008435324393835319+0.005602060128763221*I	0.0015759808735424322+0.004893762631875491*I	0.003068168688999844+0.003463246107054842*I	0.003581678538663313+0.0017242771869555448*I	0.0032405788442264956+0.0000398078351180756*I	0.0022925353730938558-0.0013147696788259483*I	0.0010467408870577755-0.002171967908418569*I	-0.0001889033685142936-0.002475591676765138*I	-0.001161875010094742-0.0022689034974654005*I	-0.001712668917102601-0.001671115209245731*I	-0.0017913579491355646-0.0008468884123154475*I	-0.0014522598312128384+0.000026099234167608263*I	-0.0008297209699424827+0.0007868165855812152*I	-0.00010117308370025487+0.0013140119883164856*I	0.0005544774191414186+0.0015404013052538912*I	0.000994724736058485+0.001457005576822766*I	0.001140442355365069+0.0011081859893561777*I	0.0009873510277345235+0.0005791330061768832*I	0.0006006913593976559-0.000021597587260402223*I	0.00009526162416914816-0.0005815087329723249*I	-0.00039413589607380326-0.0010025859465348972*I	-0.000745033622359726-0.0012161694377388354*I	-0.0008752990303110362-0.0011924134356932172*I	-0.0007608350809276095-0.0009433301827805753*I	-0.0004393942986412359-0.0005193267210643959*I
-0.005492303454317368-0.011272918110849324*I	-0.008530873858612066-0.022108008243397443*I	-0.006640866795245422-0.03206869793178584*I	0.0029895833607177015-0.040726260131466435*I	0.024752419614883864-0.04767559491442001*I	0.06872847462689076-0.0525614054025559*I	0.16451693427772224-0.05511258448710686*I	0.4109778864474467-0.055178522441391764*I	0.167659473191211-0.052753189932407005*I	0.0741775791446902-0.04804208972897254*I	0.030998479585791338-0.04142166987123177*I	0.008148393448932197-0.03343013704235953*I	-0.004439154754960015-0.024725928068407267*I	-0.010722511466819587-0.016024373512470876*I	-0.012691668950795789-0.008021403754162755*I	-0.011691991042143513-0.0013150043293570853*I	-0.00884357869831301+0.003663836341032289*I	-0.005140086819740198+0.006699761441636335*I	-0.0014297722617438865+0.007813099431042374*I	0.0016372166213388226+0.007247490836574475*I	0.0036540459841186033+0.005426399231782758*I	0.00447376794222864+0.0028849189261048046*I	0.004189279800546507+0.00018742664628133648*I	0.0030789685801501767-0.0021559646081124478*I	0.0015281789074315616-0.0037609644056416165*I	-0.000058501429363288834-0.004417521443341035*I	-0.0013377649290140519-0.004107896916112579*I	-0.002086639834352337-0.002992387933773526*I	-0.0022307522477769165-0.001366215133379855*I	-0.001839123994890933+0.00040404177591480615*I	-0.001089735782693169+0.001952723289599556*I	-0.0002157735642835351+0.002983102499934109*I	0.0005542025330047494+0.0033192252916352514*I	0.0010485867755309624+0.0029328612108757745*I	0.0011865686545164758+0.0019415555374674106*I	0.0009873510277345525+0.0005791330061768298*I	0.0005545650602463006-0.0008549671353717416*I	0.000041399584696704276-0.0020573643670254342*I	-0.00039386100993712834-0.0027814099329163487*I	-0.0006304331417764725-0.002885259949356536*I	-0.00061528421756041-0.0023583201397116157*I	-0.00037397091724960575-0.00132127272452781*I
-0.0077624025227453234-0.00648866884788202*I	-0.013492349713246777-0.013211141898580275*I	-0.015246941551894615-0.020302009433636622*I	-0.011138807745989077-0.027718844607798356*I	0.001045121443393298-0.0352030464818475*I	0.025165886754776066-0.04228900351775534*I	0.07090970719602556-0.04836171679762514*I	0.1676594731912108-0.05275318993240697*I	0.41424575839611083-0.05485889537273906*I	0.17034952710873733-0.05424525084058319*I	0.07583174663242954-0.0507884959630678*I	0.031452072605912894-0.044682678375028914*I	0.0075140134457927455-0.036448624210300665*I	-0.005840186032794419-0.026878959787368324*I	-0.012460462378010252-0.016934343724872517*I	-0.014335882152630387-0.007609081769817051*I	-0.012902489342485546+0.00021109259375431125*I	-0.009429818520673351+0.005874875643311429*I	-0.005078851071943795+0.009053489646335306*I	-0.0008438949666251226+0.009776252555770283*I	0.0025293060249041563+0.00840813257572373*I	0.00460274694043862+0.005574018042946012*I	0.005260201149284968+0.002043723996818301*I	0.004670717820920297-0.0014015698509417121*I	0.0032093705193011884-0.004097894374688344*I	0.0013522889885122548-0.005599957824288797*I	-0.00043247234661302554-0.005738794167868832*I	-0.0017771592276554066-0.00462722363717699*I	-0.002473503998030441-0.0026144453920263324*I	-0.002490767060527613-0.00020030842936152125*I	-0.0019537244754742255+0.002073132287532422*I	-0.0010900106688298506+0.0037315472759809117*I	-0.0001619115248110679+0.004458958133987115*I	0.0006003288321561504+0.004152594839746487*I	0.0010485867755309897+0.0029328612108757233*I	0.0011404423553651247+0.0011081859893560786*I	0.0009334889882621178-0.0008967226278762702*I	0.0005548399463829881-0.0026337911217531812*I	0.00015600006527997164-0.0037264548786431232*I	-0.0001338461971864893-0.003947316636934738*I	-0.00024356897809845916-0.003263202491103763*I	-0.00017588991891916888-0.0018389934186472164*I
-0.008000046258929415-0.0019382237877309614*I	-0.014478470216027885-0.004682670038121218*I	-0.017990290663990424-0.008861288574592811*I	-0.01719140346921902-0.014778795784017754*I	-0.010725340606096869-0.022332253211133708*I	0.0032263540125281906-0.031003357876916795*I	0.028308425668264886-0.03992960896305551*I	0.07417757914469009-0.048042089728972476*I	0.1703495271087372-0.054245250840583195*I	0.41589992588384994-0.05760530160683439*I	0.1708031201288589-0.05750625934438036*I	0.07519736662929014-0.05380698313100896*I	0.030051041328078523-0.046835710093989985*I	0.005776062534602093-0.03735859442270232*I	-0.007484399234628998-0.02646663780302264*I	-0.013670960678352285-0.015408246801761144*I	-0.014922121974990732-0.005398042467537929*I	-0.012841253594689142+0.0025648207984532664*I	-0.008843941225554576+0.00783802876803932*I	-0.004186761668378449+0.010214131385484548*I	0.00010480598969491506+0.009923871366933523*I	0.0033157392319605075+0.007566937646437219*I	0.0050841849608124325+0.003985021545722959*I	0.005390603088435997+0.00010179423024239905*I	0.00449482790200101-0.003240563269588901*I	0.0028353996020514627-0.0054191670992161526*I	0.0009128946898709047-0.0061192845453532175*I	-0.0008193365102911299-0.005360851626121647*I	-0.002037174040406112-0.0034613169331586657*I	-0.0025881044786137423-0.0009453548804087254*I	-0.0024910419466643045+0.0015785155570198284*I	-0.0018998624360017679+0.003548987921585428*I	-0.0010438843696784566+0.004564916824092147*I	-0.00016191152481104243+0.00445895813398707*I	0.0005542025330048015+0.0033192252916351603*I	0.000994724736058562+0.0014570055768226373*I	0.0011407172415018225-0.0006706379970253463*I	0.001048089468845398-0.002565813139493944*I	0.0008148547591336412-0.003799697825771556*I	0.0005428642289579977-0.004104397420390338*I	0.00030554810145476136-0.0034279899158703286*I	0.00013040193915115174-0.0019419297665759477*I
