0.4928542079886965-0.4824409523666648*I	-0.10182165336716602-0.39364182247954366*I	-0.22125474444024146-0.003858794210043682*I	0.0002988088274702516+0.12113953432492598*I	0.07858341689151256-0.011181521527453553*I	-0.021743039829001852-0.053994132475101944*I	-0.03910719754705334+0.021761581596202915*I	0.026293806428559018+0.027666901415625802*I	0.018196111045676852-0.02283921184476045*I	-0.02510439146483094-0.012510429878388516*I	-0.005018439954293743+0.020580916350101886*I	0.021207283878968395+0.002997877920077131*I	-0.003529950962975866-0.01682989459881598*I	-0.015950412064965662+0.0029657481403043678*I	0.008724424618900713+0.012531796505859597*I	0.010215038606324086-0.006415061753988019*I	-0.011237459219529138-0.008279341001549216*I	-0.004654001311763178+0.00797393347761057*I	0.01155613122281526+0.00441791916007231*I	-0.00026418876485383174-0.008157675628568528*I	-0.010199994105060565-0.0011812399519798655*I	0.004140568026830924+0.007396160849801534*I	0.007661432838430055-0.0012972153111654179*I	-0.00672723874235258-0.0060341555090833495*I	-0.004437522724185062+0.003010335190710748*I	0.00793638703117081+0.004389208536203385*I	0.0010260958323896029-0.003997237642418997*I	-0.007820285606572018-0.002688349183344287*I	0.002118657372769453+0.0043746158713870685*I	0.006568690895281415+0.0011106385508179357*I	-0.00460071236736882-0.004280274552612392*I	-0.0044465242623648645+0.00022312950368986965*I	0.006166283593298761+0.003835137530504537*I	0.0018161326432672715-0.0012832431990363337*I	-0.006683414342822533-0.003176968944310898*I	0.0009214894193005142+0.0020698869774209584*I	0.006152051951084441+0.0024181038523668984*I	-0.0033693800115194416-0.0025973818924160154*I	-0.004685413523237828-0.0016129695442661538*I	0.005204711259580106+0.0029190235840391874*I	0.0025248806931325654+0.0008065511011632419*I	-0.006189099740630784-0.003064703758242963*I
-0.10182165336717748-0.3936418224795248*I	0.27159946354843856-0.4862997465766858*I	-0.10152284453971452-0.2725022881546021*I	-0.1426713275487454-0.015040315737486471*I	-0.021444231001538923+0.06714540184983446*I	0.03947621934446387+0.010580060068757313*I	0.004550766599562394-0.026327231059479136*I	-0.020911086501377654-0.0010776302485740591*I	0.0011894149637287665+0.015156471537212104*I	0.013177671091393077-0.0022582954946824057*I	-0.003897107585849656-0.009512551958322847*I	-0.008548390917264236+0.0037510217512917946*I	0.005256871814000616+0.00596362606040107*I	0.005194473655920598-0.00429809809292881*I	-0.005735373458645609-0.0034493136136548837*I	-0.0025130346006296237+0.004252455504331939*I	0.005561037294565755+0.001558871723628792*I	0.00031867200329435024-0.003861421841484649*I	-0.004918190076611802-0.0001837421509675369*I	0.001356137117755985+0.0032366792080912375*I	0.0038763792619792895-0.0007615147787617483*I	-0.0025385612666230847-0.002478455263141507*I	-0.002586670715512504+0.0013620053407194883*I	0.003223910114248935+0.001713119879547047*I	0.001209148288815356-0.0016449469728787585*I	-0.0034114268918006684-0.0009869024517109466*I	0.00011610142459755471+0.0017008593528517369*I	0.0031447532051637633+0.0003773782289598999*I	-0.001251594711279387-0.0015777106325335919*I	-0.002482054994586692+0.00009434131876855365*I	0.0021221666329225806+0.0013337680545045816*I	0.0015655712259260801-0.0004451370221050805*I	-0.0026303916191039015-0.0010601136953386553*I	-0.0005171307495247668+0.0006581685862025446*I	0.0027376220625698355+0.0007866437783909728*I	-0.0005313623917380482-0.0007588650919407891*I	-0.002447890592217908-0.0005274949149964508*I	0.0014666384278529297+0.000805134308092083*I	0.0018353312480679231+0.0003216416916042304*I	-0.0021605328301022753-0.0008064184431334955*I	-0.0009843884810512447-0.00014568017423965694*I	0.0025248806931329956+0.0008065511011378165*I
-0.22125474444026696-0.003858794210017386*I	-0.1015228445397342-0.27250228815457767*I	0.35018288043993157-0.4974812681041227*I	-0.12326588436872508-0.32649642062968864*I	-0.18177852509579542+0.006721265858727517*I	0.004849575427026407+0.09481230326545755*I	0.057672330390143425-0.012259151776022523*I	-0.020553624865260814-0.03883766093789761*I	-0.025929526455650793+0.01950328610150036*I	0.0223966988427188+0.0181543494572789*I	0.009647720128422296-0.019088190093487722*I	-0.01984751965082484-0.006546803817993921*I	0.0001760337016251452+0.016282818257182027*I	0.01547191042031549-0.00045143569355566773*I	-0.0060429855636162585-0.01257743909445466*I	-0.010389374770408712+0.004524619863961335*I	0.009043096622197351+0.008670374664391862*I	0.0052968485297276895-0.0065988039049557495*I	-0.009881322101755222-0.005042661793470445*I	-0.0007776220497727909+0.007212418698839757*I	0.009017569956197964+0.001939463896934415*I	-0.0028508594803584256-0.006795670287839635*I	-0.006976083990799084+0.0005318799275715102*I	0.00534971631565772+0.0057512138769227*I	0.004250005946635053-0.002284117762876842*I	-0.006611137317754904-0.00433329615623683*I	-0.0012927695190245098+0.0033877134196593083*I	0.006684792319889294+0.0028114979036610145*I	-0.001455959162191905-0.003902896323648967*I	-0.005698118973633153-0.00135458112883423*I	0.0036842285987115303+0.0039294788492846965*I	0.003938299276179159+0.000050524855483468095*I	-0.005117843116904097-0.00362210596640052*I	-0.0017089021998030521+0.0010097732820899406*I	0.005634921201559474+0.0030762724385689495*I	-0.0006317579489530339-0.0018107381140278027*I	-0.005216775914973886-0.0023718346362113685*I	0.0027568206673710153+0.002391528669030441*I	0.003991519120992053+0.0016116854092327237*I	-0.0043537684925612765-0.0027430620666655577*I	-0.002160532830099058-0.0008064184431517736*I	0.005204711259583477+0.0029190235840066835*I
0.00029880882744483483+0.12113953432493492*I	-0.1426713275487671-0.015040315737470602*I	-0.12326588436873083-0.32649642062967765*I	0.3110756828928954-0.47571968650792057*I	-0.09697207794015586-0.29882951921407575*I	-0.16358241405012203-0.01611794598605947*I	-0.02025481603780205+0.08230187338703943*I	0.05265389043587363+0.00832176457406194*I	0.0006536590137337826-0.03583978301781007*I	-0.029459477418625136+0.002673391502720907*I	0.00644628677773284+0.021120097597624336*I	0.018372144747303306-0.006556393587599848*I	-0.009632481044511663-0.01296186557196766*I	-0.011061425517911984+0.008003477255632663*I	0.010817909108548374+0.007522497784033782*I	0.005513145659204055-0.008159519934419244*I	-0.010653563535250325-0.0036330557646357857*I	-0.0011568974828495917+0.007489134712408012*I	0.009437416556571604+0.000797356944857556*I	-0.0022198892633104772-0.006339877104624356*I	-0.007504860792109613+0.0011782631897635709*I	0.004580047232021509+0.0049497990876475086*I	0.005085527550808102-0.0024064617516414482*I	-0.0059499881584178516-0.0034653577148575088*I	-0.002470569290910936+0.003062864693565584*I	0.0063686633194193695+0.0020904981084936525*I	-0.000042446422460472956-0.0032226576054321513*I	-0.005893481886388395-0.0008925611329481956*I	0.002238268057525408+0.003034627407376536*I	0.0047103244311035575-0.00006775879311499669*I	-0.0038819863303761588-0.0026378243278494147*I	-0.0029991857441216256+0.0007525099049882858*I	0.004859788695476492+0.002120411832910233*I	0.001034208834180015-0.001204002114041844*I	-0.005078282211326871-0.001587608610343726*I	0.000949507678317752+0.0014633028942877936*I	0.004572953310630012+0.001108285470001106*I	-0.002691895221837281-0.001565283535058002*I	-0.003432279073259731-0.0006731750892161319*I	0.0039915191209942665+0.0016116854092499153*I	0.0018353312480761824+0.00032164169162042825*I	-0.004685413523227745-0.0016129695442628467*I
0.07858341689150522-0.011181521527449792*I	-0.02144423100154635+0.06714540184983389*I	-0.18177852509579753+0.006721265858724332*I	-0.0969720779401536-0.29882951921407286*I	0.3292717939385734-0.4985588983527089*I	-0.12207646940498806-0.311339949092491*I	-0.16860085400440192+0.004462970364026763*I	0.0009524678411799708+0.08529975130712633*I	0.049123939472884647-0.008508130024717057*I	-0.015296753051263164-0.03287403487746245*I	-0.020735052799744278+0.015205188008607746*I	0.01666132538405407+0.014705035843644616*I	0.0071346855277745185-0.014835734589152917*I	-0.01428648235627146-0.004987932094376069*I	0.0004947057049164777+0.012421396415668596*I	0.010553720343710332-0.0006351778445678412*I	-0.004686848445846059-0.00934075988640561*I	-0.006512995508410993+0.003763105085182292*I	0.006504535355591215+0.00619191940126056*I	0.0027101778142275303-0.005236798564215607*I	-0.006657411987495124-0.0033295419139088775*I	0.0004315262390527751+0.005567471725960824*I	0.005606143064401422+0.0009525614452101149*I	-0.002734758055762783-0.005094810935003659*I	-0.003831330785634559+0.0009092581565226243*I	0.004098121604385437+0.004173503244383387*I	0.0017679509520543092-0.002189776444114804*I	-0.004488970684829638-0.0029995281017268856*I	0.0002728017069055222+0.0029425763975810706*I	0.004054400700784756+0.0017513842083570728*I	-0.0019730899117315144-0.0032447277374261455*I	-0.002960496911085207-0.0005679373504388507*I	0.003152866206962888+0.0031706137573422975*I	0.0014904086839626239-0.0004769700595230114*I	-0.0036512046890505505-0.00281697165832871*I	0.0001264290482639674+0.001331414973676975*I	0.0034743883714613427+0.002269853995436378*I	-0.0016161464299981768-0.00195641828825105*I	-0.0026918952218415886-0.0015652835350524993*I	0.002756820667366786+0.002391528669056783*I	0.0014666384278585786+0.0008051343081317475*I	-0.0033693800115085076-0.0025973818923879623*I
-0.02174303982898635-0.05399413247508272*I	0.03947621934447635+0.01058006006876188*I	0.004849575427026603+0.0948123032654461*I	-0.16358241405012466-0.0161179459860548*I	-0.12207646940498866-0.3113399490924723*I	0.324253353984291-0.47797798200261127*I	-0.10086918552601176-0.30834207117240675*I	-0.1721308049674016-0.012366924234765713*I	-0.014997944223827674+0.08826549944745525*I	0.057848364091764644+0.004023666481150439*I	-0.005081714444930244-0.03928909663145442*I	-0.03197251201925996+0.0069258470070566415*I	0.012007324072300773+0.022678969321252317*I	0.018690816750608283-0.01041781542909068*I	-0.014550671121099996-0.013145607722949362*I	-0.0097052884001251+0.011240156463703407*I	0.014694288370551228+0.006760983005256953*I	0.002974584392590019-0.01063797519755784*I	-0.013240234250765271-0.0022710504238972074*I	0.0020670126313915137+0.00920225459197601*I	0.010646564845378506-0.0008475900280126774*I	-0.005631316155115791-0.007326779556341399*I	-0.007388759367512591+0.0028791225426006263*I	0.007724800437188473+0.005327177316594727*I	0.0038339328395343114-0.003984172384175603*I	-0.008432043153000116-0.003371016396077786*I	-0.0003484026579867412+0.0043966327480839135*I	0.007934234545347356+0.0016453610863995253*I	-0.002672838041563755-0.0042827713007619235*I	-0.006410612635924028-0.0002343925467430783*I	0.004975890120069609+0.0038212711857555743*I	0.004178962039342705-0.0008266238850781608*I	-0.006329876922597486-0.0031653192428659645*I	-0.0015325473162539763+0.0015576442130682702*I	0.006695119943567351+0.0024420535245077268*I	-0.0011263239958961707-0.0020104205571740688*I	-0.006062670692352093-0.0017332887845718855*I	0.00347438837146409+0.0022698539954355995*I	0.004572953310620638+0.001108285469996587*I	-0.005216775914993088-0.002371834636211473*I	-0.002447890592227705-0.0005274949149908829*I	0.006152051951085765+0.00241810385237137*I
-0.03910719754703007+0.02176158159621569*I	0.004550766599588302-0.026327231059466535*I	0.05767233039015245-0.012259151776011095*I	-0.02025481603780876+0.08230187338705997*I	-0.16860085400441013+0.004462970364052885*I	-0.100869185526014-0.30834207117239215*I	0.3207234030212935-0.49480787660141573*I	-0.11681959759101215-0.3053763230320842*I	-0.16340638034850824+0.0001648722711016481*I	-0.004782905617481973+0.08185043769346384*I	0.0466109048722527-0.0042556745203963945*I	-0.009735715756688423-0.031315163153835555*I	-0.0204163807964317+0.011343766167129097*I	0.01174313530747001+0.014521293692684203*I	0.008490822645564425-0.011599055381048851*I	-0.010410103094260294-0.005749446873115208*I	-0.002043855561688248+0.009942941152549949*I	0.007967049628196594+0.0007268274961631066*I	-0.0014629383316132481-0.007627640006856186*I	-0.005303847219615919+0.002118158112302707*I	0.003093108463774969+0.005205016949546814*I	0.0028262792388182643-0.003535939211365977*I	-0.0035126587823259524-0.0029521636849438753*I	-0.0008200684722118872+0.0039897610934412344*I	0.0031240880698285073+0.0010469027639952*I	-0.0006125914228355464-0.0037610428804845026*I	-0.002265759559711265+0.00046412113442853824*I	0.0014677299852753878+0.0031133895490481622*I	0.0012508202025203281-0.0015316078579199663*I	-0.001751348622274404-0.0022128843233540046*I	-0.0002585606848507676+0.002183711305619664*I	0.0016065101085534347+0.0012238892933441397*I	-0.0005064514838739336-0.002439593429339943*I	-0.0011251656629901667-0.0002462956588267229*I	0.000992333376898631+0.0023641953142306306*I	0.0005060202029461046-0.000622650233731122*I	-0.0011263239958950741-0.0020104205571611334*I	0.00012642904826782784+0.001331414973689814*I	0.0009495076783103837+0.0014633028942857749*I	-0.0006317579489760892-0.001810738114048176*I	-0.0005313623917599995-0.0007588650919701834*I	0.0009214894192899031+0.002069886977399331*I
0.02629380642857247+0.027666901415607983*I	-0.020911086501352177-0.0010776302485660785*I	-0.020553624865241225-0.038837660937857545*I	0.052653890435871806+0.008321764574091959*I	0.000952467841168692+0.08529975130712861*I	-0.17213080496740557-0.012366924234768508*I	-0.11681959759101143-0.30537632303208107*I	0.3294478276401946-0.48227608009554634*I	-0.10660455898465328-0.3117913847860626*I	-0.17464383956801297-0.00811446873042918*I	-0.00943690692924546+0.0898243711710961*I	0.05816703609507354+0.00016224463968343445*I	-0.009999904521520329-0.039472838782406795*I	-0.030616374901478487+0.010162526215154946*I	0.015883703334297714+0.021917454542496835*I	0.01615225548398944-0.012896270692220487*I	-0.017137341836618494-0.011783602382221207*I	-0.006481378285890326+0.012953276343244531*I	0.01590343665935227+0.005116036032360541*I	-0.0004368424992133677-0.011624877649284486*I	-0.013124132826157089-0.0005701910710501847*I	0.005211765836570236+0.009579632820944704*I	0.009394970134113226-0.0024253006605215208*I	-0.008113371149688974-0.007232438237537291*I	-0.0052665927345798376+0.004212890597132136*I	0.00929037166311416+0.004882040294493751*I	0.0012035412204178056-0.005044286079526118*I	-0.00894917390254366-0.0027128478098865354*I	0.002389219404567058+0.005183276526469549*I	0.007402872153601379+0.0008864959944587979*I	-0.005120728633779853-0.004810266215749058*I	-0.004943974208060339+0.0005707417613707187*I	0.006811221368157047+0.004142912877386361*I	0.0020184292092650835-0.0016330423281859078*I	-0.007314265403627974-0.00331099941707769*I	0.0009923333768845862+0.002364195314236148*I	0.006695119943552737+0.0024420535245317314*I	-0.0036512046890556653-0.0028169716583009547*I	-0.00507828221132458-0.001587608610334245*I	0.005634921201558476+0.003076272438557119*I	0.002737622062560478+0.0007866437783734381*I	-0.006683414342832786-0.003176968944320994*I
0.018196111045680124-0.022839211844784595*I	0.0011894149637404696+0.01515647153721814*I	-0.0259295264556398+0.019503286101537374*I	0.0006536590137347784-0.03583978301779801*I	0.049123939472882586-0.008508130024738445*I	-0.014997944223824434+0.08826549944744314*I	-0.16340638034850818+0.00016487227110855766*I	-0.10660455898465925-0.31179138478606006*I	0.3182103684206842-0.49055542109708256*I	-0.11125856029642281-0.3038174513084342*I	-0.16308770834519587-0.00369654957035678*I	-0.009701095694073396+0.08166669554251249*I	0.04796704199003235-0.001018995312298312*I	-0.005859336494696861-0.03207667793259811*I	-0.022954942063062856+0.008865310903972213*I	0.009156464591935677+0.01588329903337615*I	0.011714732759789832-0.009885935501529391*I	-0.009200954805461105-0.0073943938460155735*I	-0.005455282453485981+0.008956038700823609*I	0.008083151052821974+0.0024276868490110174*I	0.0016818148735884074-0.007250261777884089*I	-0.006555441930869189+0.0005404474797910017*I	0.0006110534691949823+0.00529935826834006*I	0.004948445871737561-0.0022021711568373822*I	-0.0019470875564109988-0.00339730070703398*I	-0.003450460091338523+0.002929647398097095*I	0.002606957320273398+0.0017050713501755447*I	0.0021250306397094625-0.002974399102111869*I	-0.0027971219514597296-0.00029474395751218806*I	-0.0009801606069363617+0.002585894634068567*I	0.0027174586303959016-0.00072647354980011*I	0.0000839826258257428-0.0018912426317141955*I	-0.0024190935149262373+0.0013772928625200432*I	0.0006221216275130755+0.0010782091191253698*I	0.002018429209251025-0.0016330423281970567*I	-0.0011251656630187003-0.0002462956588304114*I	-0.001532547316280614+0.0015576442130838873*I	0.0014904086839516836-0.00047697005950492807*I	0.001034208834189614-0.001204002114040928*I	-0.0017089021997842941+0.0010097732820824106*I	-0.0005171307495124952+0.0006581685862071223*I	0.0018161326432694822-0.0012832431990241293*I
-0.02510439146482035-0.012510429878389486*I	0.013177671091396085-0.0022582954946712306*I	0.022396698842708115+0.018154349457290025*I	-0.029459477418634455+0.0026733915027115644*I	-0.015296753051259018-0.03287403487747526*I	0.05784836409177419+0.004023666481160754*I	-0.004782905617482425+0.08185043769348124*I	-0.17464383956802437-0.008114468730432438*I	-0.11125856029643222-0.3038174513084451*I	0.3297664996434966-0.48613750193701843*I	-0.1115227490612506-0.31197512693702856*I	-0.17328770245023037-0.004877789522353312*I	-0.005560527667248589+0.08906285639231994*I	0.055628474828439974-0.002316210623465284*I	-0.012586575237060837-0.03811083344170501*I	-0.027392464787252477+0.011875646094669476*I	0.017092851623103332+0.02027250756959145*I	0.012740828592193588-0.013883173143939123*I	-0.017021240411999202-0.010082743029363949*I	-0.003336625080693321+0.013330654572221186*I	0.014651841948097393+0.0035383253998569394*I	-0.0029188974937986176-0.011530536330485628*I	-0.011001966193249753+0.0007635769834658757*I	0.006777337062473371+0.009134495798832378*I	0.006764578514976781-0.0034854143558707465*I	-0.00863050189925543-0.006574269651346096*I	-0.0025289706720458766+0.004999534375507123*I	0.008759009271361133+0.004123175202538991*I	-0.0012443493717953541-0.005571780994522893*I	-0.007482535474674804-0.0019077135017823666*I	0.004224550652657272+0.005504918218088999*I	0.005242339323521591+0.00008007755133991516*I	-0.006105117114817697-0.0049559463899742865*I	-0.002419093514928709+0.0013772928625141831*I	0.006811221368140126+0.004142912877375633*I	-0.0005064514839004982-0.0024395934293459567*I	-0.006329876922616011-0.003165319242865203*I	0.00315286620695973+0.0031706137573375513*I	0.004859788695481385+0.0021204118328925375*I	-0.0051178431168960245-0.00362210596641555*I	-0.002630391619090505-0.001060113695334136*I	0.006166283593310763+0.0038351375305189068*I
