0.38019248178807225-0.6634075138703543*I	-0.2991480221940878-0.339095516058194*I	-0.17384589649060542+0.13990309199132567*I	0.0860887478021386+0.05302362141989353*I	0.0010806649078245502-0.06418358691288278*I	-0.04118791089643595+0.02765126568502814*I	0.02977808909026689+0.015031322252166184*I	0.0027039375406157327-0.029389346696213115*I	-0.02157684147804649+0.015196585004262884*I	0.01477733166774033+0.0073968081356093965*I	0.004090802233729405-0.01788725388626601*I	-0.014145796544542993+0.010887054391017736*I	0.007763239921209759+0.003934418454201314*I	0.005238548947516575-0.012754395224557253*I	-0.01036422593433197+0.009268878836689202*I	0.0034201553475555393+0.001757571703634702*I	0.0064973538738127955-0.010190890617739135*I	-0.008047573529738911+0.00914852091897475*I
-0.2991480221940859-0.33909551605819055*I	0.20634658529746672-0.5235044218790278*I	-0.21305927439194347-0.2860718946383031*I	-0.17276523158277104+0.07571950507844423*I	0.044900836905705184+0.08067488710492417*I	0.030858753998092178-0.04915226466072628*I	-0.03848397335581647-0.001738081011206146*I	0.008201247612212862+0.030227907256412664*I	0.017481269208343524-0.021992538560610113*I	-0.017486039244318935-0.002690668882005781*I	0.0006315351231981417+0.018283862526627594*I	0.011854042154936165-0.01395283543206494*I	-0.00890724759702794-0.001867340833548052*I	-0.002600986013127301+0.01320329729087786*I	0.00865870429506593-0.010996823520928739*I	-0.0038668720605130012-0.0009220117810508598*I	-0.004627418182174756+0.010906092622608388*I	0.006497353873811511-0.010190890617740476*I
-0.17384589649060217+0.1399030919913321*I	-0.213059274391945-0.2860718946382939*I	0.20742725020530384-0.587688008791906*I	-0.2542471852883667-0.2584206289532658*I	-0.14298714249250596+0.09075082733061007*I	0.047604774446316486+0.05128554040869024*I	0.009281912520036607-0.03395567965648597*I	-0.023706641688096497+0.005658727124401124*I	0.012292049845933838+0.0123406533701556*I	0.0033354726638100216-0.01110548416959348*I	-0.009722799323108516+0.001243749572183376*I	0.00587008407070411+0.005529467302056268*I	0.001489816220595238-0.004683956595385611*I	-0.00548709224948599-0.00010976912991291377*I	0.0038963678606752754+0.00301240667314914*I	0.0006111307653317334-0.0018483026019446216*I	-0.003866872060508309-0.0009220117810509725*I	0.0034201553475635333+0.0017575717036292997*I
0.0860887478021457+0.05302362141990567*I	-0.17276523158277465+0.07571950507845723*I	-0.25424718528837387-0.258420628953267*I	0.23720533929557824-0.5726566865397507*I	-0.2515432477477568-0.28780997564949656*I	-0.16456398397057131+0.10594741233486034*I	0.062382106114039375+0.05868234854430468*I	0.01337271475376197-0.05184293354273302*I	-0.03785243823262991+0.01654578151542859*I	0.02005528976715315+0.01627507182434283*I	0.00857402161132505-0.023859879394173923*I	-0.02008702525745022+0.01051262840886312*I	0.009290239418248851+0.007287039005699016*I	0.007987170094401634-0.01487484721311149*I	-0.013534665779224834+0.009038751789069297*I	0.0038963678606767638+0.0030124066731475607*I	0.00865870429507079-0.010996823520924775*I	-0.010364225934321455+0.009268878836688338*I
0.0010806649078280769-0.0641835869128686*I	0.044900836905702846+0.08067488710493048*I	-0.14298714249250863+0.09075082733059693*I	-0.25154324774775316-0.2878099756495142*I	0.21562849781751875-0.5574601015355084*I	-0.23676591608003797-0.2804131675138839*I	-0.16047318173684055+0.08806015844860918*I	0.048236309569510784+0.06956940293532587*I	0.021135954674973045-0.04790851508854939*I	-0.03261388928511753+0.0037913862908484815*I	0.009691063832824209+0.02554395066102478*I	0.01199417695887942-0.022102307690529198*I	-0.013589671383643726+0.00032173779113521886*I	0.0012426658885115616+0.016435559924672348*I	0.00798717009440913-0.01487484721312569*I	-0.005487092249477959-0.00010976912992384513*I	-0.002600986013128529+0.013203297290873873*I	0.00523854894751284-0.012754395224563689*I
-0.041187910896448424+0.027651265685029226*I	0.030858753998084482-0.049152264660723186*I	0.0476047744463214+0.05128554040869416*I	-0.1645639839705611+0.10594741233484861*I	-0.23676591608003128-0.28041316751390655*I	0.21971930005124363-0.5753473554217686*I	-0.2509117126245746-0.2695261131228642*I	-0.15270994181564101+0.0919945769027938*I	0.05347485851700972+0.05681500771075088*I	0.010771728740642052-0.038639636251858*I	-0.029193733937551772+0.005548957994490639*I	0.01618841770663539+0.01535306004328213*I	0.003946603429127473-0.012953786771559308*I	-0.013589671383655886+0.0003217377911340618*I	0.009290239418250218+0.007287039005695771*I	0.0014898162206102641-0.004683956595390981*I	-0.008907247597019392-0.0018673408335713017*I	0.007763239921208516+0.003934418454168551*I
0.029778089090248032+0.015031322252155432*I	-0.038483973355830675-0.0017380810112017503*I	0.009281912520043522-0.03395567965646569*I	0.062382106114057034+0.05868234854430893*I	-0.1604731817368276+0.08806015844858808*I	-0.250911712624568-0.2695261131228824*I	0.22748253997243456-0.5714129369675701*I	-0.24567316367708594-0.28228050834743484*I	-0.16307416774997477+0.1012634557394856*I	0.05689501386458128+0.05857257941440147*I	0.01726908261446403-0.04883052686960187*I	-0.03724130746729774+0.014697478913448265*I	0.016188417706612987+0.015353060043282896*I	0.011994176958845582-0.02210230769052341*I	-0.02008702525746736+0.010512628408877988*I	0.005870084070710248+0.005529467302062743*I	0.011854042154954163-0.013952835432079307*I	-0.014145796544527762+0.010887054390998926*I
0.002703937540606071-0.029389346696219697*I	0.008201247612205864+0.030227907256411335*I	-0.023706641688084715+0.005658727124398832*I	0.013372714753786256-0.051842933542741436*I	0.04823630956952799+0.06956940293532254*I	-0.15270994181562783+0.09199457690279293*I	-0.24567316367707298-0.28228050834743956*I	0.21711831403810522-0.5621440581308864*I	-0.24225300832951202-0.2805229366438032*I	-0.15657681387615358+0.09107256512174025*I	0.04884744033484273+0.06772110033336422*I	0.017269082614458735-0.04883052686960076*I	-0.02919373393756983+0.005548957994489921*I	0.009691063832801763+0.02554395066102786*I	0.008574021611309683-0.02385987939417313*I	-0.009722799323116059+0.0012437495721767389*I	0.0006315351231997758+0.01828386252663948*I	0.004090802233737433-0.01788725388623692*I
-0.021576841478055976+0.015196585004263265*I	0.017481269208347926-0.02199253856061672*I	0.012292049845947995+0.012340653370138408*I	-0.03785243823262245+0.01654578151541209*I	0.02113595467498111-0.047908515088551644*I	0.05347485851702601+0.05681500771075537*I	-0.1630741677499573+0.1012634557394861*I	-0.24225300832950042-0.28052293664380384*I	0.22361566791192272-0.5723349487486392*I	-0.25030058185925863-0.2713744157248411*I	-0.15657681387615552+0.09107256512173789*I	0.056895013864585633+0.058572579414394775*I	0.010771728740650445-0.03863963625184828*I	-0.032613889285112545+0.0037913862908657003*I	0.02005528976715285+0.016275071824336344*I	0.00333547266380408-0.011105484169611986*I	-0.01748603924432881-0.0026906688820060518*I	0.01477733166773157+0.007396808135621741*I
0.014777331667728835+0.007396808135616745*I	-0.017486039244317374-0.002690668882003776*I	0.003335472663811598-0.011105484169596985*I	0.02005528976714038+0.016275071824337614*I	-0.032613889285123585+0.003791386290838049*I	0.010771728740646688-0.03863963625186754*I	0.05689501386458103+0.058572579414406314*I	-0.15657681387615144+0.09107256512175277*I	-0.25030058185925025-0.2713744157248351*I	0.22361566791191637-0.5723349487486373*I	-0.24225300832950974-0.2805229366438148*I	-0.1630741677499538+0.1012634557394732*I	0.05347485851702879+0.05681500771076761*I	0.02113595467497463-0.04790851508852131*I	-0.037852438232632304+0.01654578151544276*I	0.01229204984593717+0.012340653370156836*I	0.017481269208342774-0.0219925385606339*I	-0.021576841478052552+0.015196585004225108*I
