0.47144046364382547-0.12343406468392186*I	0.18799316280366188-0.1814125653438949*I	0.009382161616898508-0.1517067069980862*I	-0.07089375722772118-0.06660892180774254*I	-0.06355910466106054+0.014256902631335803*I	-0.013156845362546228+0.04700039161212577*I	0.026918196464205676+0.029502165161075112*I	0.029541397664760046-0.0063921722882550654*I	0.005216552724063831-0.025661296652814136*I	-0.01678375187112195-0.016857823054966067*I	-0.017397437201198768+0.005033414088894963*I	-0.0014393671266042713+0.017387510672698083*I	0.012317556150028676+0.011002776559549659*I	0.011266179106527654-0.004566391488288446*I	-0.0006126960079364871-0.013116629617980411*I	-0.009706985512229335-0.007726590912364824*I	-0.00755516884679891+0.004342003062469605*I	0.001828006330848403+0.010553172633034184*I	0.00790304794681023+0.005665296668002001*I	0.005038834074311933-0.004217831042856074*I	-0.0025770108844721334-0.008864408810005062*I	-0.006511750594850897-0.004257074801971238*I	-0.0031988835688830366+0.004151431686300639*I	0.003031571265318397+0.0076812307498566835*I	0.0053507354013177365+0.0032332311091942444*I	0.001779444488175616-0.004126009605178895*I	-0.003282911081918632-0.006815220939561555*I	-0.004327508979289868-0.002449135946081234*I	-0.000644016266941459+0.004134544428348563*I	0.003381248200605661+0.006160257096664155*I	0.003390554052649612+0.0018185215395616718*I	-0.0002842014620358209-0.004176948774296669*I	-0.0033529861391567153-0.005655742814720058*I	-0.0025054403329750523-0.0012903615014443206*I	0.0010553091549049506+0.0042516061792922995*I	0.003217754173782836+0.0052605287388722555*I	0.0016546956778199337+0.000827763129581967*I	-0.0016958775059278904-0.004361220171291548*I	-0.0029828148504256542-0.004948901381801512*I	-0.0008234125921811765-0.0004050337384773907*I	0.002223900339815642+0.004508939282608937*I	0.002651293946535995+0.004702067276212759*I
0.18799316280366196-0.18141256534389466*I	0.48082262526072406-0.27514077168200785*I	0.1170994055759409-0.24802148715163738*I	-0.05417694304416169-0.13744980436675033*I	-0.08405060259026706-0.019608530195616713*I	-0.03664090819685453+0.04375906779241106*I	0.016384552302214018+0.040608219323870896*I	0.032134749188269605+0.0038408685082612073*I	0.012757645793638157-0.023249995343220947*I	-0.012180884477134862-0.020627882563919012*I	-0.0182231189977261+0.0005296876177321557*I	-0.005079881051169969+0.01603619064844476*I	0.009826811979923439+0.01282111918440977*I	0.011704860142092073-0.0021138530584306776*I	0.0015591935942980163-0.012292982400653258*I	-0.008167864854735857-0.008774626555510789*I	-0.007878979181381425+0.0028265817206694654*I	0.0003478791000108925+0.010007299730471842*I	0.006866840405160069+0.006335341590178387*I	0.0053260370623380215-0.003199112142002894*I	-0.0014729165205388934-0.008474905844827388*I	-0.0057758944533550585-0.004712977123704751*I	-0.003480179329532471+0.003424155947884994*I	0.00215185183243454+0.007384662795494485*I	0.004811015753493633+0.0035552211446775363*I	0.002067824319398551-0.0035819898303674175*I	-0.0025480644911148793-0.0065751455512601436*I	-0.003926927348860667-0.0026806765112129343*I	-0.0009462607786846385+0.0037111211505830937*I	0.002746537785707915+0.0059530659679105655*I	0.0030970467385697913+0.0019833083223679306*I	0.000037567913493003694-0.0038372212751579785*I	-0.0027896417950106643-0.005467310275740771*I	-0.002297676984251505-0.0014041366354277632*I	0.0007123138408080464+0.003970167237427834*I	0.0027100048327251226+0.005079369308874276*I	0.001521876667855144+0.0008993085675809412*I	-0.0013281191726055562-0.004121138252219147*I	-0.0025192900981089263-0.004766253909768568*I	-0.0007589145106098888-0.0004399620991923798*I	0.0018278813543549167+0.004297033537735372*I	0.002223900339815698+0.004508939282608877*I
0.009382161616898624-0.1517067069980861*I	0.11709940557594103-0.24802148715163716*I	0.4172635205996644-0.2608838690506718*I	0.1039425602133957-0.20102109553951125*I	-0.02725874657995501-0.10794763920567481*I	-0.05450920492550625-0.026000702483871218*I	-0.03142435547279028+0.01809777113959752*I	-0.00039919956890776127+0.023750396268905325*I	0.014737311987070924+0.00887428259715654*I	0.011318278667034061-0.005862484670522568*I	0.00013667167289409038-0.009625106004369069*I	-0.0069569398911982026-0.004036703870555983*I	-0.005692577059106492+0.0029195610304646037*I	0.00011982646769365025+0.00509452827204505*I	0.004149691295292294+0.0022281500040389384*I	0.0033871999251452985-0.0017398097676189811*I	-0.00026481690792675957-0.003109329887508444*I	-0.0028401451070704125-0.0013912493221860428*I	-0.0022291317844617656+0.0011428909204673086*I	0.0003550898103090564+0.0020782667882072946*I	0.002127153493455142+0.0009523195442973163*I	0.0015586547447796625-0.0007936750949715886*I	-0.00042515905203744297-0.0014797460145114778*I	-0.0017007348413574442-0.0007018536572946175*I	-0.0011310592494851463+0.0005694418559325887*I	0.00048350677420242193+0.0011060851985962496*I	0.0014238080524557396+0.0005525545979812584*I	0.0008331837094896733-0.00041488845459570264*I	-0.0005363732962117803-0.0008621549716506887*I	-0.001230462240720784-0.000465827623712675*I	-0.0006064483534487769+0.00029732315319153346*I	0.0005916064055950342+0.0006929468209243968*I	0.0010928770683984407+0.00041438490413461246*I	0.00042811237877276724-0.00020678153686864246*I	-0.0006429813064309558-0.0005763735058459445*I	-0.0009835636651192848-0.00039105293386347247*I	-0.00027281001770006967+0.00013046792707349262*I	0.0006984640756743429+0.000494274829104461*I	0.0008957811672104086+0.0003878010303904391*I	0.00013200384842735368-0.00006418663355565391*I	-0.0007589145106096684-0.00043996209919257035*I	-0.000823412592180978-0.00040503373847756215*I
-0.07089375722772111-0.06660892180774242*I	-0.05417694304416152-0.13744980436675006*I	0.10394256021339572-0.2010210955395111*I	0.4441817170638712-0.23138170388959636*I	0.1334839578781569-0.20741326782776554*I	-0.022042193855890437-0.13360893585848807*I	-0.07129295679662798-0.04285852553883652*I	-0.04882179267398909+0.023131185228493004*I	-0.0018385666955120748+0.04113790694160373*I	0.027054868137099723+0.019877059156706445*I	0.0225844577735619-0.010428876158810729*I	-0.00047602433504239836-0.02274173562234922*I	-0.01666392540342796-0.011763294782920663*I	-0.013247745905906317+0.00726156409293421*I	0.0019478327985407067+0.01564770090507925*I	0.012052739242100978+0.007893446672041183*I	0.008426033999455757-0.005957640810474501*I	-0.00284182779240001-0.011973738697512833*I	-0.009351895701921908-0.005648324124156903*I	-0.00542801535334492+0.005294322606767667*I	0.0033866610756275654+0.009759497538063025*I	0.007477888894772831+0.004185550653490327*I	0.0033380992329547104-0.0049196847001514886*I	-0.0037080701339572944-0.008294966954073512*I	-0.0060282438206490105-0.0031509896033758288*I	-0.0017750755164283915+0.0047039862842814546*I	0.0038647549748066015+0.007266342295260868*I	0.004814362105104389+0.002371076137543629*I	0.0005489822474534017-0.0045918372288913135*I	-0.003889359435368563-0.0065178977863694166*I	-0.0037359025736956367-0.0017561891251557612*I	0.0004488608014565885+0.0045489293324845505*I	0.0038093605793784934+0.005953475559796737*I	0.002747572746219162+0.0012421480337163856*I	-0.0012677651271542835-0.004568001708160089*I	-0.00362579615685585-0.00552527488764672*I	-0.0018069762572998484-0.000796086672339688*I	0.0019510903221160634+0.004639407209683451*I	0.003349758022210771+0.0051963421053175755*I	0.000895781167210799+0.00038780103039010434*I	-0.0025192900981083626-0.004766253909768976*I	-0.0029828148504252466-0.004948901381801773*I
-0.06355910466106025+0.014256902631335791*I	-0.08405060259026659-0.019608530195616546*I	-0.027258746579954626-0.10794763920567452*I	0.13348395787815703-0.2074132678277653*I	0.44939826978793607-0.2570430005424093*I	0.11670020600703518-0.22427109088273076*I	-0.03943963105708934-0.12857552176959244*I	-0.07273232392323252-0.0254710148661382*I	-0.03650423652396065+0.03413396178804268*I	0.009427612411015479+0.03657151545331529*I	0.02644217212916304+0.006760429538726105*I	0.012877472261332101-0.01815546707117555*I	-0.00803119318184216-0.0183997325598797*I	-0.014835919072580746-0.0012101221498865943*I	-0.005344697959097508+0.012926860760936278*I	0.006986666872851186+0.011429869862223534*I	0.00947572835762758-0.0009709621379633463*I	0.0019142834046039698-0.010214715612445413*I	-0.006040711361283487-0.007822307011212474*I	-0.006320324436603627+0.002032906625698834*I	-0.00007727995202731213+0.008527553715960685*I	0.005166105563802642+0.005633487932883186*I	0.004194977812852999-0.0026296702860715117*I	-0.0009894097463369114-0.007368820646232346*I	-0.004352086400900626-0.0041604225257242024*I	-0.002646995620044812+0.0030092674932891703*I	0.001615478536220479+0.006522507823844037*I	0.0035805535127707198+0.0030893935209652945*I	0.0014613759659479933-0.00328466667717513*I	-0.0019564580855212614-0.0058821987303343875*I	-0.002834050280463277-0.0022662916070763065*I	-0.0005181483999124404+0.0035043396137166855*I	0.002103556479277053+0.005376692462066358*I	0.0021134830734513277+0.001592255388505246*I	-0.00023524210420569955-0.0037067533480844264*I	-0.002091177719334773-0.0049730354466362425*I	-0.0014018958170396922-0.0010163356050366106*I	0.0008443176892365532+0.003905980603873512*I	0.001951090322116458+0.004639407209682962*I	0.0006984640756751532+0.0004942748291038057*I	-0.0013281191726046112-0.00412113825221967*I	-0.001695877505927252-0.004361220171291814*I
-0.013156845362545739+0.047000391612125436*I	-0.03664090819685379+0.04375906779241084*I	-0.05450920492550568-0.026000702483871183*I	-0.02204219385589018-0.13360893585848782*I	0.11670020600703535-0.22427109088273045*I	0.4320008325867371-0.25200958645351385*I	0.1152608388804306-0.20688358021003247*I	-0.027122074907061162-0.11757274521004316*I	-0.06146614481670533-0.030037406354427063*I	-0.03711693253189759+0.02101733217006198*I	-0.0002793731012144791+0.02884492454095026*I	0.01888700328236331+0.011102432601195467*I	0.014705478592179525-0.007602294438141619*I	-0.00012814523503295683-0.01273443589187782*I	-0.00979708499826981-0.0054279531927424905*I	-0.007921708843570515+0.004062451950931594*I	0.00047491627799962937+0.007172795060252504*I	0.006276844788744139+0.0031804695483369084*I	0.004945854669922188-0.0025334848625897873*I	-0.0006899759599659227-0.004589075902019539*I	-0.004540879948428505-0.0020931029794809524*I	-0.003360191033947028+0.0017123327763991225*I	0.0008385965845111158+0.003184351986802829*I	0.0035509615459097072+0.001504874142278402*I	0.0023918384542673497-0.0012085635495668163*I	-0.00096153234825151-0.002341900986161308*I	-0.0029311970820801773-0.001167681281006348*I	-0.0017375076029352075+0.0008667650091251355*I	0.0010751131797967141+0.0017990320195219853*I	0.0025166851208536303+0.0009669395021177328*I	0.0012612960882618788-0.0006216699914621527*I	-0.0011793546026431703-0.0014385284774946674*I	-0.0022140259058400385-0.0008568805575749126*I	-0.0008792583711481405+0.00042779108026552796*I	0.0012900704812706268+0.0011872216500291735*I	0.0019886582356102665+0.0008021859345258183*I	0.0005601162272013794-0.0002709681704229537*I	-0.0014018958170395684-0.0010163356050371837*I	-0.0018069762572992306-0.0007960866723405798*I	-0.00027281001769892865+0.00013046792707267592*I	0.0015218766678564298+0.0008993085675804379*I	0.0016546956778207879+0.0008277631295817667*I
0.026918196464206182+0.029502165161074546*I	0.01638455230221482+0.040608219323870216*I	-0.03142435547278957+0.018097771139597253*I	-0.07129295679662755-0.04285852553883615*I	-0.03943963105708918-0.12857552176959178*I	0.11526083888043041-0.20688358021003178*I	0.44431838873676477-0.24100680989396434*I	0.1265270179869575-0.21144997169832155*I	-0.027734770914998298-0.13068937482802412*I	-0.07117313032893526-0.03776399726679223*I	-0.044672101378697246+0.02535933523253135*I	0.0015486332296331625+0.039398097173984195*I	0.026790051229172846+0.016767729269197246*I	0.01974431266649092-0.01182012548099771*I	-0.002705156119505436-0.02159884470188268*I	-0.01630883559312087-0.009685027994713588*I	-0.011120592412453566+0.008213883637231871*I	0.0035064875433180897+0.014854025810108154*I	0.011627580190061878+0.00641370065752981*I	0.006725299158097519-0.006659494467769629*I	-0.003972887041885346-0.01140429684158104*I	-0.00886838892771972-0.00454223892556105*I	-0.004004207300890108+0.005846877204749469*I	0.00421984478511543+0.009344609083468805*I	0.006941515598558796+0.0033233956818415626*I	0.0021076369922320556-0.005385512323862343*I	-0.0043145184874068924-0.007997643800880458*I	-0.005436637415053672-0.00245804278245002*I	-0.000682198448029053+0.005118371188417626*I	0.0042928673535801475+0.007059560758393887*I	0.004171380798673694+0.0017947026316990804*I	-0.00043458141766601936-0.0049828901627539885*I	-0.0041621694530687495-0.006387429859295637*I	-0.00303743849802108-0.0012619142960509856*I	0.0013446419686675248+0.004936730362875899*I	0.003941364427806436+0.005889288926242636*I	0.0019886582356099633+0.0008021859345253491*I	-0.002091177719334827-0.004973035446637092*I	-0.0036257961568552156-0.005525274887647675*I	-0.0009835636651179618-0.00039105293386423884*I	0.0027100048327266452+0.005079369308873839*I	0.0032177541737838508+0.005260528738872091*I
0.029541397664760466-0.006392172288255555*I	0.032134749188270265+0.003840868508260566*I	-0.0003991995689071411+0.02375039626890497*I	-0.04882179267398865+0.023131185228493174*I	-0.07273232392323238-0.0254710148661377*I	-0.027122074907061217-0.11757274521004264*I	0.1265270179869575-0.21144997169832133*I	0.44370569272882787-0.2541234395119459*I	0.11682003247472761-0.21917656261068705*I	-0.03528993976179778-0.12634737176555474*I	-0.06934512399808739-0.02721082463375801*I	-0.03676905343188729+0.031024631900533423*I	0.00658746730394498+0.03518026613112813*I	0.024213040344700756+0.00790332045919223*I	0.013232562071640194-0.016077200282968995*I	-0.005904039688388219-0.017447413015582402*I	-0.0132772643278022-0.0020037972448577294*I	-0.005769857011135635+0.011447114746425053*I	0.005285932031493665+0.01072801620492849*I	0.008344669108142815-0.00040152028203168223*I	0.0023977901788067774-0.009108630413849787*I	-0.004616903308827948-0.007269752413230709*I	-0.005487140727115094+0.0016180181711049917*I	-0.0006136532482409882+0.007665398744312665*I	0.003935643323079917+0.005167660309173138*I	0.003588529459403111-0.002332347132877951*I	-0.0003978033407416327-0.006675873825306521*I	-0.003259209332500736-0.003746037621588456*I	-0.002218883241270121+0.0028024859564215166*I	0.0009724972297910901+0.005946134317998753*I	0.002596989847652187+0.0026983405871019057*I	0.0011885659482479415-0.0031541987501020113*I	-0.0012579940098472544-0.005387923901230157*I	-0.0019382691132532415-0.0018784905766852937*I	-0.0003861445514854404+0.0034401529801625324*I	0.0013446419686669521+0.00493673036287554*I	0.0012900704812698347+0.0011872216500285959*I	-0.0002352421042060904-0.0037067533480850913*I	-0.0012677651271537991-0.0045680017081607465*I	-0.0006429813064296183-0.0005763735058465134*I	0.0007123138408096688+0.00397016723742742*I	0.0010553091549060493+0.0042516061792920844*I
0.005216552724064012-0.02566129665281429*I	0.01275764579363851-0.023249995343221197*I	0.014737311987071414+0.008874282597156294*I	-0.0018385666955115295+0.04113790694160359*I	-0.03650423652396025+0.03413396178804271*I	-0.06146614481670516-0.030037406354426924*I	-0.0277347709149984-0.130689374828024*I	0.11682003247472734-0.219176562610687*I	0.4361505238820284-0.24978143644947648*I	0.11864803880557569-0.2086233899776526*I	-0.027386891814987453-0.12068207509755222*I	-0.06430628992377521-0.031428655676613626*I	-0.03934606431635919+0.022160223090528567*I	0.00007571670909428606+0.03092319132915677*I	0.021014156775817926+0.012054752145492328*I	0.01626413333695881-0.00839596953311313*I	-0.0005533042870703191-0.014214181906388942*I	-0.01149781983962662-0.006129806850036976*I	-0.009052768093054619+0.004631893806863894*I	0.0009584230522031552+0.008278880258848388*I	0.007700652841200627+0.003733024146318437*I	0.0057790383794119-0.002948373317184105*I	-0.0012263492561784717-0.005451230873667873*I	-0.0057713421891505785-0.002558930603191008*I	-0.003966639387397006+0.002009655929592789*I	0.0014302029901056717+0.003877298807728506*I	0.0046438386143087184+0.0019192590464135332*I	0.0028199508330415462-0.0014153450864354497*I	-0.00160451365468078-0.00291827449200762*I	-0.003914760747198176-0.0015587342148705385*I	-0.00201031762063475+0.000997232936197731*I	0.0017735772554708827+0.0022933068486258256*I	0.0034124662880634523+0.0013547405325083448*I	0.0013932999366884759-0.0006858566250167198*I	-0.0019382691132537168-0.0018784905766857768*I	-0.003037438498022056-0.0012619142960515958*I	-0.0008792583711492721+0.0004277910802650898*I	0.002113483073450633+0.0015922553885050108*I	0.0027475727462193903+0.0012421480337161785*I	0.00042811237877393043-0.00020678153686897604*I	-0.002297676984249966-0.0014041366354281863*I	-0.002505440332973976-0.0012903615014446274*I
-0.01678375187112192-0.01685782305496589*I	-0.012180884477134698-0.020627882563918853*I	0.01131827866703447-0.005862484670522637*I	0.02705486813710036+0.019877059156706095*I	0.009427612411016096+0.036571515453314836*I	-0.03711693253189722+0.021017332170061697*I	-0.07117313032893537-0.0377639972667923*I	-0.0352899397617981-0.12634737176555455*I	0.11864803880557542-0.20862338997765262*I	0.44405357182883864-0.24411613978147376*I	0.12368687287988794-0.21284122102050781*I	-0.02996390269945929-0.12954648390755666*I	-0.07081804051862604-0.03568573047858483*I	-0.04254494788524235+0.02631165477682858*I	0.0031072879744125327+0.038604422079012435*I	0.02636489217713553+0.015287983254685718*I	0.018043577825134154-0.012521979138292177*I	-0.0038362153689895265-0.021029402845949726*I	-0.01582532881891733-0.008578942796116778*I	-0.009696784359996912+0.00876643823521399*I	0.0043396712528083695+0.014439137355513674*I	0.011091206893850387+0.005551545685880665*I	0.0054948369173767045-0.007125322091480656*I	-0.004579335395334414-0.011106973688388097*I	-0.008276782522125062-0.003849292104635804*I	-0.0029113302324918675+0.006261262108884135*I	0.004647957163888353+0.009137827546599359*I	0.006298534292128328+0.0027470221759940904*I	0.0011240733271133151-0.005776565257727693*I	-0.0045873285051067116-0.007867175873808618*I	-0.004738173339379564-0.0019637679533463914*I	0.00021358271918072016+0.005506172218808365*I	0.004424871202006703+0.006995374124839408*I	0.0034124662880632398+0.0013547405325077797*I	-0.00125799400984779-0.0053879239012311*I	-0.004162169453069669-0.006387429859296499*I	-0.002214025905841159-0.0008568805575753555*I	0.002103556479276187+0.005376692462066307*I	0.003809360579378383+0.005953475559796785*I	0.0010928770683992213+0.00041438490413449254*I	-0.002789641795009424-0.005467310275741073*I	-0.003352986139155791-0.005655742814720318*I
