0.5097796615492837-0.41066778511570573*I	-0.022877757638229555-0.38233905300204973*I	-0.2018187480144319-0.06104996439956395*I	-0.05016099015777544+0.11044325997021158*I	0.0726604864050065+0.02962829637317691*I	0.020030441958817827-0.05403639865510088*I	-0.04308571493670224-0.011495563571341311*I	-0.00875464941516645+0.03484522128330388*I	0.029769347734025592+0.0038067721236770915*I	0.003266205273106262-0.024713356488058356*I	-0.02215073125232615+0.00021779759931649188*I	-0.00020872285448368102+0.01838267808617143*I	0.017198046438575088-0.002496269207548594*I	-0.0016253775097540709-0.013978091587881715*I	-0.013712042049125904+0.003830601281438351*I	0.002762673153976338+0.01069506302726033*I	0.011112638608311595-0.004603007759979987*I	-0.0034792086513934176-0.00814574960546592*I	-0.009091437449840263+0.0049903915287061885*I	0.003937753267108548+0.006088722595352357*I	0.007483648500624948-0.005114185253306007*I	-0.004224218100571954-0.004387741288739901*I	-0.0061869535875236125+0.005054353676211782*I	0.00437654145146091+0.0029717495095725774*I	0.005105644988006817-0.00484222325084053*I	-0.004447398192891597-0.0017676302094018325*I	-0.004187545902116786+0.004532404787629317*I	0.004478730323196004+0.0007629723236948689*I	0.003415927843747924-0.004126798327577144*I	-0.00447450077632836+0.00008093085429986945*I	-0.0027595033608395635+0.003645069595594386*I	0.004437656147284133-0.000791766579197314*I	0.0021730950324919014-0.0031195492335432673*I	-0.00440766656574394+0.0013624729538756367*I	-0.001667546508743037+0.0025478618630219298*I	0.004367503162087254-0.0018068740836182048*I	0.0012107894425425563-0.001936571738700169*I	-0.004326921266010969+0.0021390827306749485*I	-0.0007790924066980978+0.0013008885021544877*I	0.004311066907627328-0.002364472092730008*I	0.0003866846945864261-0.0006600872264762915*I	-0.004295726316020217+0.0024667676705557653*I
-0.02287775763827905-0.38233905300194887*I	0.30796091353472893-0.4717177495151556*I	-0.073038747796191-0.2718957930317335*I	-0.12915826160962096-0.03142166802624075*I	-0.030130548199116047+0.056406861315279035*I	0.02957477146818077+0.018132732801958804*I	0.011275792543536025-0.01919117737171846*I	-0.013316367202782193-0.007688791447528933*I	-0.005488444142141975+0.010131864795464261*I	0.007618616481637336+0.004024569723202687*I	0.0030574824185860446-0.0063306784017694035*I	-0.004952684813745169-0.0022784716081807083*I	-0.0018341003641651893+0.004404586498331044*I	0.0034860043895246755+0.00133433207394505*I	0.0011372956442079185-0.0032830285605407058*I	-0.0025994034409297716-0.0007724064784275973*I	-0.0007165354975637089+0.002549313421905736*I	0.0020212011583274356+0.0003873837687830824*I	0.0004585446155501709-0.002057027010084813*I	-0.001607788949389126-0.00012379372449824373*I	-0.00028646483354720646+0.00170098130680817*I	0.0012966949131402758-0.000059831576910335656*I	0.0001523233509821858-0.0014159917790928288*I	-0.0010813085994479108+0.0002121304253475232*I	-0.00007085674139177089+0.0012041193001139756*I	0.0009180990859013564-0.00030981846326157863*I	0.0000313321302592189-0.001004657885745359*I	-0.0007716180584618584+0.00040560646002910767*I	4.229546798226614*^-6+0.0008439031780109449*I	0.0006564244828955739-0.00048172873193261045*I	-0.00003684462905238382-0.000710835724812633*I	-0.0005864083283793097+0.0005255203621570398*I	0.000029989581544996634+0.0005707063747897382*I	0.0005055485238425189-0.0005716873704404162*I	-0.00004016340352798925-0.0004444011297037652*I	-0.00045675706611669276+0.0006112901243190453*I	0.000040581896119238747+0.0003322086470291343*I	0.0004316970359186324-0.0006356832365754634*I	-0.000015854358268518193-0.000225389362060045*I	-0.0003924077120111523+0.0006408012757076749*I	0.00001534059164788235+0.0001022955778685505*I	0.0003866846945916101-0.0006600872264481*I
-0.2018187480145486-0.06104996439933772*I	-0.07303874779626988-0.27189579303152184*I	0.38062139993948224-0.4420894531417573*I	-0.053008305837558056-0.32593219168656334*I	-0.17224397654642182-0.042917231597335306*I	-0.038885197614381646+0.09125208259871875*I	0.05934411920206757+0.02193950492575647*I	0.014541997816527572-0.043904533859539706*I	-0.035467098455154514-0.007470993847932727*I	-0.005697166996634372+0.028514542881782352*I	0.024816662920202927+0.0015283005156689457*I	0.0014321049088770734-0.02030876998962535*I	-0.01866472686277127+0.001552129673356566*I	0.000928572789858161+0.015099649525705677*I	0.014598642997733209-0.003268675685928513*I	-0.0023419130073829317-0.011428778165873411*I	-0.011690840890970146+0.004217985050424203*I	0.00322121776934028+0.00863803601737859*I	0.009504849658717052-0.004726801484364313*I	-0.0037656734851853908-0.0064447682985545075*I	-0.007794742536909747+0.0049305599520121*I	0.004090076618034285+0.004672730816549087*I	0.006402339901229986-0.00490205482775244*I	-0.004295074841904708-0.0031836219885723062*I	-0.005268854501583757+0.0047445352128993624*I	0.0044078735817766395+0.001967091623731716*I	0.00433402692958247-0.004436616790925095*I	-0.004443168646150339-0.0009237270314936311*I	-0.003531121419331815+0.004050676055642406*I	0.004441885694104057+0.00005213659888485397*I	0.0028295195154010512-0.0036012779653711584*I	-0.0044445111947800835+0.0006516372291892588*I	-0.002253954837035028+0.0030733822253174218*I	0.004397492743784514-0.0012361677087055752*I	0.0017163379665061694-0.00250825910905767*I	-0.0043670846695022005+0.001694681601006959*I	-0.0012358494727943816+0.0019121786264743815*I	0.004351648803823576-0.0020322634457005614*I	0.0008183817306044068-0.0012957704630420373*I	-0.0043115806742448646+0.0022413783084910995*I	-0.00039240771203129026+0.0006408012756569871*I	0.004311066907635543-0.0023644720927477694*I
-0.050160990157923385+0.11044325997044785*I	-0.12915826160969945-0.03142166802596583*I	-0.05300830583750939-0.3259321916864243*I	0.337535685002874-0.4535850167128957*I	-0.061762955252606735-0.2910869704031292*I	-0.14247462881237866-0.03911045947359028*I	-0.03561899234132057+0.06653872611078569*I	0.03719338794976073+0.02215730252522942*I	0.014333274962155251-0.025521855773358828*I	-0.01826905201646512-0.009967263055651853*I	-0.007322544506304379+0.014536451293745515*I	0.011104620871144034+0.005358901797122444*I	0.004194778062848922-0.00961370696225715*I	-0.007552088254579789-0.0030508780865675673*I	-0.0025506358617151874+0.00695389992023088*I	0.0055072055477533195+0.001721715842801782*I	0.0015958402596273533-0.005340055570416354*I	-0.004207192390447971-0.0008962002026790361*I	-0.001003000331275088+0.0042502947289170066*I	0.003317896071282889+0.0003275521920888282*I	0.0006108679664285389-0.003473018788912431*I	-0.002689097548847304+0.00008833670107722855*I	-0.0003573215749474413+0.002905100607024414*I	0.0022147939989651815-0.00036965004017768736*I	0.00018365548117553368-0.0024206496649091525*I	-0.0018529266578910502+0.0006177368852417143*I	-0.00006662719453260583+0.0020480224779412305*I	0.0015745235688168907-0.0007915471953676104*I	-5.512498795575641*^-6-0.001715493610683089*I	-0.0013580263868095024+0.0009311268221139483*I	0.0000342191284248795+0.0014146095527677398*I	0.0011619730067907092-0.0010534161023206764*I	-0.0000770080325574892-0.0011552368543765728*I	-0.0010431653944534118+0.0011368104866693368*I	0.00007057147771771788+0.0009029150220093778*I	0.0009372455597402821-0.0012073706068547049*I	-0.000056017761905616074-0.0006697904916429752*I	-0.000849164778225039+0.0012520914000961382*I	0.000055922487757780696+0.0004345042248960723*I	0.0008183817305236507-0.0012957704631182054*I	-0.000015854358321352666-0.00022538936222006356*I	-0.0007790924066785377+0.0013008885020223142*I
0.07266048640490626+0.02962829637327191*I	-0.03013054819907274+0.05640686131538145*I	-0.17224397654620974-0.04291723159727444*I	-0.06176295525245243-0.2910869704031212*I	0.3673050327370027-0.44977824458922305*I	-0.058496749979482426-0.3158003268911023*I	-0.1646253600646399-0.03889266187414836*I	-0.03582771519564453+0.084921404196937*I	0.054391434388500616+0.01966103331748681*I	0.012707897452526972-0.03949994736141282*I	-0.031981094065495916-0.006136661774210699*I	-0.004559871352339792+0.025231514321110596*I	0.02221725947926808+0.000755894037179346*I	0.0007155694111741955-0.017759456567783584*I	-0.016643525704620084+0.0019395134420789849*I	0.0013871174053143526+0.013042622515610553*I	0.01299085404834239-0.003392469410363296*I	-0.0026283778409056996-0.009727796858948578*I	-0.010394145977772598+0.004158153473662635*I	0.003373541120466713+0.007222044238410719*I	0.008423541059441797-0.004514671058998923*I	-0.0038365302265186557-0.005240648998543749*I	-0.006876643451102504+0.0046207414886195826*I	0.004121408748132036+0.0036680729307126026*I	0.005630721842642485-0.004496448367791279*I	-0.004290845295155121-0.00233971881066207*I	-0.004612430018651129+0.0042628064808327756*I	0.00437102895282559+0.0012562558987840333*I	0.003747618601295285-0.003911096428879905*I	-0.004413179064572111-0.00035302065680304284*I	-0.00302557289548119+0.0034789886851427144*I	0.004401722290618594-0.0003922645308336789*I	0.002372762449341429-0.0029899878410527395*I	-0.004403929298672082+0.0009838458762090022*I	-0.0018222578012372472+0.0024376989887270164*I	0.004381638385331853-0.0014615570707496185*I	0.0013239302543270816-0.0018674578332731214*I	-0.00435174407795802+0.0017969771789944707*I	-0.0008491647782600843+0.0012520914001227148*I	0.004351648803760114-0.002032263445694591*I	0.00043169703592122084-0.0006356832366572846*I	-0.004326921265952242+0.0021390827305755797*I
0.020030441958792437-0.05403639865512017*I	0.0295747714683223+0.018132732801896437*I	-0.03888519761410741+0.09125208259863968*I	-0.142474628812218-0.03911045947363808*I	-0.058496749979498254-0.3158003268911103*I	0.3451543014846274-0.4495604469897458*I	-0.058705472833846625-0.2974176488048729*I	-0.1474273136259495-0.04138893108178737*I	-0.0374530927053773+0.07094331260901487*I	0.040679392339375245+0.02349163459909937*I	0.015470570606482253-0.028804884333889055*I	-0.020868455457343484-0.010739669534077189*I	-0.008039080004020236+0.017085764715583547*I	0.013125822029180424+0.0057462855658373104*I	0.00465332267815921-0.011670733972337657*I	-0.00915987720406903-0.0031746718110285746*I	-0.0028371006952776475+0.008654881227063992*I	0.006803900460938778+0.001661884265904333*I	0.0017481636107820279-0.006756047349527647*I	-0.005288500989631575-0.0006840697774604998*I	-0.0010738570724738298+0.005454414028790368*I	0.004235995157223446+0.00001773372857721508*I	0.0006422000966651805-0.004477676674824561*I	-0.003460715607295138+0.0004939431610050334*I	-0.00035309202813178325+0.0037490037849516188*I	0.002871218481840453-0.000851378772176759*I	0.00014681085210305688-0.003131485389753301*I	-0.0024393349862805724+0.0011432572474035895*I	-0.000036637613061715714+0.002618728852754961*I	0.0020800720924963145-0.001363234565745647*I	-0.000045675902475569114-0.0021598947402843467*I	-0.0018147834529743884+0.0015424169465185905*I	0.00007480102450784605+0.0017468181997999245*I	0.001593670042596493-0.0016890993390295552*I	-0.00009286239097875044-0.001380626216658203*I	-0.00143557310653898+0.001777611762168921*I	0.00008591206940077836+0.0010052105997702893*I	0.0013239302543966254-0.0018674578333091212*I	-0.000056017761853379864-0.0006697904915858274*I	-0.0012358494727552085+0.0019121786266593876*I	0.00004058189620515093+0.0003322086472285407*I	0.001210789442638181-0.0019365717385842211*I
-0.04308571493666413-0.011495563571311783*I	0.01127579254367333-0.019191177371742793*I	0.05934411920224124+0.021939504925654964*I	-0.03561899234125939+0.06653872611069113*I	-0.16462536006473194-0.03889266187419081*I	-0.05870547283395356-0.29741764880489535*I	0.3623523479232977-0.4520567161973702*I	-0.06033085034361079-0.31139574039278656*I	-0.16113935567516605-0.037558329800180375*I	-0.03469041955151963+0.08163837563655836*I	0.05179203094748326+0.018888626839290105*I	0.011991361954801497-0.03695063393934224*I	-0.029959892907411155-0.005749278005334797*I	-0.004101326736977597+0.023174487311134764*I	0.020609470529798325+0.0006321003128365878*I	0.0004291045775828328-0.01605847526082516*I	-0.015346830791538247+0.0018796818652616074*I	0.0015394407563094938+0.01162663073651616*I	0.011909545449001158-0.0031803389851468742*I	-0.0026992345822275266-0.008523677559048742*I	-0.009476046891918699+0.0038483350102228916*I	0.0034048732506661164+0.006217386352575958*I	0.0076519230010376775-0.004109064599035518*I	-0.0038323006795727347-0.0043967458206324896*I	-0.0062202189680981125+0.004139012756588938*I	0.004084564119095413+0.002957237205864137*I	0.005044313514186958-0.003970928005598497*I	-0.004260855713785721-0.001769012435768079*I	-0.004106881495070323+0.0036911191105950844*I	0.004330865549049536+0.000811854769376342*I	0.003290861535024292-0.0032998063042553503*I	-0.004372597168548393-0.000020812009554844156*I	-0.0025938758596863168+0.002843305448656462*I	0.004385867932215528-0.0006176538929304927*I	0.001980354737305291-0.0023491865654771955*I	-0.004388588706886437+0.0010861414539014964*I	-0.0014355731064428093+0.001777611762100059*I	0.0043816383854803145-0.0014615570709098193*I	0.0009372455598325525-0.0012073706069352132*I	-0.0043670846694731265+0.001694681601149964*I	-0.00045675706605476606+0.0006112901246007889*I	0.00436750316217189-0.0018068740834027294*I
-0.008754649415127914+0.03484522128346042*I	-0.013316367202702437-0.007688791447429354*I	0.01454199781662554-0.04390453385959375*I	0.03719338794983467+0.02215730252513303*I	-0.03582771519565443+0.08492140419688594*I	-0.14742731362602923-0.04138893108185624*I	-0.060330850343688944-0.31139574039287987*I	0.34864030587409955-0.4482261149158911*I	-0.05756817718974568-0.3007006773654276*I	-0.1500267170670559-0.04216133756018533*I	-0.03816962820321544+0.07349262603096975*I	0.04270059349739099+0.02387901836799528*I	0.015929115221847603-0.030861911343746697*I	-0.022476244406720337-0.010863463258289175*I	-0.008325544837460291+0.018786746022631917*I	0.014422516942385366+0.005686453989088267*I	0.0048056460291906146-0.013086725751349433*I	-0.010241185803447435-0.002962541385692601*I	-0.002907957436670123+0.009859000527098736*I	0.007721999546689899+0.0013520658025992184*I	0.0017794957408332483-0.007760705235226157*I	-0.006060119048198271-0.0002784633173719194*I	-0.0010696275256598475+0.006298317206753205*I	0.004892419640137479-0.00046399500348029334*I	0.0006053554675748146-0.005188512399724129*I	-0.0040471239357452796+0.0010194635231531512*I	-0.00032310244668372595+0.004319710159764224*I	0.0033767670055549685-0.0014230661425295955*I	0.00010664744847448462-0.0035758865192273568*I	-0.0028960920524084737+0.001754547372049754*I	3.944283099454552*^-6+0.0029509375000453*I	0.0025117691284097785-0.0019989178022137713*I	-0.00006153026080282461-0.002385284102301947*I	-0.0022071911650180503+0.0021832182223130367*I	0.00009014161621035912+0.00184911377778534*I	0.0019803547372882467-0.0023491865654084337*I	-0.00009286239090757387-0.001380626216676125*I	-0.0018222578011224725+0.0024376989885227674*I	0.0000705714777218835+0.0009029150217535363*I	0.0017163379664049939-0.002508259109169199*I	-0.00004016340356682185-0.0004444011296607949*I	-0.0016675465087014531+0.0025478618630892977*I
0.029769347734002343+0.003806772123875512*I	-0.005488444142090954+0.01013186479556569*I	-0.03546709845500071-0.007470993848010274*I	0.014333274962330559-0.02552185577340654*I	0.0543914343885977+0.019661033317522048*I	-0.03745309270536502+0.07094331260894814*I	-0.16113935567521812-0.03755832980036951*I	-0.05756817718979809-0.30070067736553024*I	0.35975294448226053-0.45282912267590597*I	-0.06104738584138706-0.3088464269710659*I	-0.15911815451711564-0.03717094603157252*I	-0.03423187493614853+0.07958134862647032*I	0.050184241998116975+0.01876483311497912*I	0.011704897121396598-0.03524965263232591*I	-0.02866319799413727-0.005809109582148251*I	-0.003949003385876365+0.021758495532035654*I	0.019528161930495037+0.0008442307381531316*I	0.0003582478362939625-0.014854355960721061*I	-0.014428731705671528+0.0015698634020271268*I	0.0015707728864251687+0.010621972850840312*I	0.011137927390412484-0.0027747325250497617*I	-0.002695005035485264-0.007679774381045428*I	-0.008819622409084344+0.0033666062782028825*I	0.0033680286214821543+0.005506550627688726*I	0.007065514672483772-0.003583544236871987*I	-0.003802311098165319-0.0038260394458114*I	-0.005714670444294382+0.003567325386146969*I	0.004044400715659163+0.002512836076174524*I	0.004587556448281875-0.003359637881183361*I	-0.004220273817428474-0.001436803788642182*I	-0.0036751844589886585+0.0030554358739646606*I	0.004315011190862247+0.0005864654071208375*I	0.002898453823090175-0.002659005028714603*I	-0.004357256576804623+0.00008148356831853029*I	-0.0022071911650542405+0.002183218222329075*I	0.004385867932140156-0.0006176538927982942*I	0.001593670042566046-0.0016890993389097994*I	-0.004403929298651161+0.0009838458761475943*I	-0.0010431653944739955+0.0011368104864644159*I	0.0043974927437149414-0.0012361677088912697*I	0.0005055485238086451-0.0005716873705328683*I	-0.00440766656572289+0.001362472953845801*I
0.003266205273036181-0.02471335648791911*I	0.007618616481668103+0.00402456972322038*I	-0.0056971669964807955+0.028514542881680108*I	-0.018269052016351116-0.009967263055611611*I	0.012707897452537328-0.039499947361245416*I	0.04067939233938566+0.023491634599115165*I	-0.03469041955146295+0.08163837563640766*I	-0.1500267170670332-0.04216133756020273*I	-0.061047385841410715-0.3088464269709292*I	0.35066150703224247-0.44783873114712475*I	-0.057109632574263394-0.30275770437554417*I	-0.15163450601632908-0.042285131284660576*I	-0.038456093036552154+0.07519360733781365*I	0.04399728841068993+0.023819186791045166*I	0.016081438572908686-0.032277903122994854*I	-0.02355755300611891-0.010651332833118322*I	-0.008396401578820437+0.0199908653226809*I	0.015340616028273298+0.005376635525876998*I	0.004836978159400899-0.014091383637042883*I	-0.011012803861939029-0.0025569349256995824*I	-0.00290372788984883+0.010702903705004367*I	0.008378424029621011+0.0008703370705667732*I	0.0017426511117729139-0.008471540960058484*I	-0.006646527376634124+0.0002470570448552733*I	-0.0010396379441746807+0.006869023581653303*I	0.005397968163977154-0.0010356823738300355*I	0.000565192064139391-0.0056329135293810475*I	-0.004503881001686349+0.0016307536474901524*I	-0.00028252055037594715+0.004651918806765058*I	0.0038084640415968303-0.002058749379248336*I	0.0000907930902486467-0.0038012758815789962*I	-0.00328849976439093+0.002395348647407707*I	0.00001928487483467806+0.003053233077646574*I	0.0028984538231168447-0.0026590050288077347*I	-0.00006153026077148813-0.0023852841023829395*I	-0.0025938758597054672+0.0028433054487186837*I	0.0000748010244495138+0.0017468181999743908*I	0.0023727624493208813-0.002989987840918188*I	-0.0000770080324911937-0.0011552368543282041*I	-0.0022539548369216807+0.0030733822253693217*I	0.000029989581616622065+0.0005707063749019966*I	0.0021730950325110033-0.0031195492334317133*I
