0.5159264478016519-0.39346348562090827*I	-0.007911764176045848-0.3780840747550299*I	-0.1993959230070445-0.07436750777291021*I	-0.05855715563516132+0.10586727673707351*I	0.07203978858375804+0.03976503928841399*I	0.026470647529396502-0.051187415644097574*I	-0.04356031664855757-0.020527117386900377*I	-0.0139968100714157+0.03318282522887951*I	0.030996300789173176+0.012127325843122039*I	0.007582597899200919-0.024023854827945584*I	-0.023935841171035338-0.0075686473118380705*I	-0.003756612029501219+0.01851516718992307*I	0.019378590406614177+0.004819804367219539*I	0.0012321784244692512-0.014839565754743959*I	-0.016169644847533422-0.003042660932106453*I	0.0005400771240614599+0.012223350946684126*I	0.013748313097248418+0.0018542520756495524*I	-0.0018522959222376557-0.010266162936245092*I	-0.0118287106912936-0.0010470714585127327*I	0.002861466891704723+0.008737381910791481*I	0.010248728360792797+0.00047937260058121046*I	-0.003652857624015718-0.007528190820207069*I	-0.00890038004661854-0.00008776886429961376*I	0.004284117454162242+0.006561073334999392*I	0.007711476973424522-0.00015907851881292914*I	-0.004802292272541709-0.005760066811690805*I	-0.0066473492604643145+0.0003122316735901633*I	0.005225786587149256+0.005094603381564824*I	0.0056765625760780225-0.00040334171789425076*I	-0.005564387548629271-0.0045542546472783964*I	-0.004762614740327695+0.00044058937601935223*I	0.005847775510472223+0.004126210132864323*I	0.00390600630710954-0.00041864885645564786*I	-0.006071790127690457-0.0037731462337630135*I	-0.0030883283055887314+0.00036990779187628844*I	0.0062415128832724945+0.003499418384244091*I	0.0022955126459171292-0.00029923361226608905*I	-0.006362975773719125-0.0033019802225575604*I	-0.001514583273097721+0.00020729890522790811*I	0.006451366014625528+0.0031685233164497036*I	0.0007554888287038458-0.00011037081674108756*I	-0.006491948787494636-0.00310893592438415*I
-0.007911764176041903-0.3780840747550314*I	0.31653052479461086-0.46783099339382667*I	-0.06646891981121303-0.2722167980179755*I	-0.12735613442331184-0.03460246848452491*I	-0.03208650810580802+0.05467986109293416*I	0.028479471935160827+0.019237921901472232*I	0.012473837457971225-0.018004590415228644*I	-0.012564015859362385-0.008399791543744801*I	-0.006414212172185626+0.00915897040097296*I	0.007060459618150128+0.004558678531278635*I	0.0038259858696956814-0.005508687638083435*I	-0.0045572507644230115-0.0027488429447038634*I	-0.0025244336050274443+0.0036756014350912904*I	0.0032089455590832675+0.0017771434350196107*I	0.0017722555485321046-0.002616214808153501*I	-0.0024213317502694036-0.0011884088565216387*I	-0.0013122187981365109+0.001957188010415305*I	0.0019196024060061604+0.0008071806171245073*I	0.0010091709695118087-0.001528781025491106*I	-0.0015799823304647952-0.0005676988579886232*I	-0.000791390732272474+0.001209191090542049*I	0.0013483483142192776+0.00039160373627928886*I	0.0006312598301906855-0.0009671174851696844*I	-0.0011889030731595056-0.0002468473830499121*I	-0.0005181748183455315+0.0008010065233659126*I	0.0010641277130018516+0.00015315315480228625*I	0.00042349431466569536-0.0006654634301427948*I	-0.0009707866843105597-0.00009111004433443086*I	-0.000338600961400623+0.000540348734267499*I	0.0009139478358121774+0.00003724765811303104*I	0.00028338796186226807-0.0004280445144271409*I	-0.0008566084332412512+0.000021940519561426526*I	-0.00022401461725269188+0.00035306389912463215*I	0.0008176780015076288-0.0000487410645429877*I	0.00016972275558911555-0.00027372784949896697*I	-0.0007928156596692994+0.00007067417961253467*I	-0.00012146289046794279+0.0001974381616982528*I	0.00078092937278647-0.00009193470698873754*I	0.0000883902408834094-0.00013345690602609394*I	-0.0007590944443994833+0.00009692808857333678*I	-0.00004058277286829898+0.00005958739213250286*I	0.0007554888287041613-0.00011037081670615537*I
-0.1993959230070548-0.07436750777291956*I	-0.06646891981122621-0.27221679801799004*I	0.38857031337833625-0.42806595410546233*I	-0.039998272281858066-0.32340421366212596*I	-0.17091645107190284-0.05512958587148058*I	-0.04608331817721928+0.08786268632177217*I	0.059475772724380135+0.031365247744594295*I	0.020056435357228806-0.04202844524313936*I	-0.03649985703036349-0.015968438855573155*I	-0.010170824201679954+0.027674137590828193*I	0.02643905002476847+0.009378482898374263*I	0.005058164294180875-0.02034825339295253*I	-0.020726895611939716-0.00579150387692166*I	-0.0019843564809611846+0.015898952381663077*I	0.016957258656334417+0.003631395510569325*I	-0.00008004037368679459-0.012882377744453803*I	-0.014250042441520156-0.002235480315055747*I	0.001549248093625068+0.010694569921168233*I	0.012168330766854425+0.0012865532176355612*I	-0.0026436866544492506-0.009056971845753773*I	-0.010480362377020684-0.0006554677222892973*I	0.003492726721959491+0.00777026442558968*I	0.009059825287705062+0.00023252521754102678*I	-0.0041710324423028895-0.006727184296786438*I	-0.007836252333575275+0.00006538429059004349*I	0.004707611768874181+0.00589560990493074*I	0.006740690289177609-0.0002501885631248881*I	-0.005140893233860976-0.005219718077442644*I	-0.00573340142455704+0.00034947933168776545*I	0.005509174549104512+0.004666558867144877*I	0.00481995414289842-0.00038140119832427564*I	-0.005788402165882298-0.004201190748151085*I	-0.00394493673886878+0.0003918483114972828*I	0.006017498266017051+0.0038524822834135864*I	0.0031131906474326787-0.00034797467680406497*I	-0.006193253018155818-0.003575708072061569*I	-0.002307398932826131+0.0002779730848779242*I	0.006329903124103806+0.0033659614782481735*I	0.0015364182014702757-0.00020230552359891396*I	-0.006403558546615416-0.003242392830297603*I	-0.0007590944444138825+0.00009692808863833959*I	0.006451366014608196+0.0031685233165289336*I
-0.05855715563520042+0.1058672767370399*I	-0.12735613442334-0.03460246848456508*I	-0.03999827228185601-0.3234042136621439*I	0.3450099967297835-0.4485930714923875*I	-0.0539950823532162-0.2902213884332432*I	-0.1399201502826267-0.04300226002834363*I	-0.03850072027792564+0.06383883149382888*I	0.035539931553382496+0.023796600432721436*I	0.01629982332772181-0.023513278053307964*I	-0.01712126662374871-0.011148634488484993*I	-0.00893864577718442+0.012834571835970025*I	0.010269405177260311+0.00633582196620896*I	0.005598241418248109-0.008124902446285541*I	-0.006978582514697525-0.003937251801272302*I	-0.0038366524032051527+0.005632789445431963*I	0.005128547965028126+0.0025843240520736005*I	0.0027814265180059108-0.004144995833674351*I	-0.004001314080724973-0.001756107714519602*I	-0.002103609530366891+0.0031663791009394994*I	0.0032679507202709015+0.0011987843533857567*I	0.0016404307997488648-0.002495898510655344*I	-0.0027688854035630766-0.0008145462410156238*I	-0.0013095655505503425+0.0020101976139333074*I	0.0024124760272763324+0.0005447568911196918*I	0.001054754144897732-0.0016325809152595732*I	-0.0021596897574173565-0.00033795742734489423*I	-0.0008567757796763704+0.0013413552576432*I	0.001978075548886171+0.00019040081292495236*I	0.0007068822765885796-0.00109350794452201*I	-0.0018273951175107178-0.0000691695247011064*I	-0.0005626155786444973+0.0008934126334519463*I	0.001731625837281454-0.00001149340637936346*I	0.00045311071738886343-0.0007017723638613341*I	-0.0016494240929512264+0.00009261469923752893*I	-0.00034547750773713214+0.0005505020608422584*I	0.0015986073742559888-0.00014067577156330678*I	0.0002581129963861197-0.0004071847555471017*I	-0.0015519101041607726+0.00016760226823201634*I	-0.00016204566339333613+0.0002570255539364975*I	0.0015364182014525863-0.00020230552358739006*I	0.00008839024082649897-0.00013345690596225856*I	-0.0015145832731581219+0.00020729890530139862*I
0.072039788583726+0.039765039288363675*I	-0.032086508105807154+0.05467986109289373*I	-0.17091645107186607-0.055129585871474415*I	-0.05399508235319957-0.29022138843321904*I	0.3760062975190618-0.4364657456491917*I	-0.046412484453930876-0.3142452432611452*I	-0.16385599145364965-0.05057090734020409*I	-0.04225733230747078+0.08235399868366096*I	0.0549185219599626+0.028616404799808932*I	0.017532001752204904-0.03835284380817254*I	-0.033290911471257394-0.014191295420650164*I	-0.008398568653128964+0.0250579227826644*I	0.02401771827448431+0.008190074041911757*I	0.003745945496003416-0.018391065382465224*I	-0.018807293205984895-0.00498432325973429*I	-0.0009751855115095575+0.014370171356235115*I	0.015377276325803702+0.0030636966526349997*I	-0.0008714311060059862-0.011673186653880405*I	-0.01290169412731666-0.0018438765787501983*I	0.0021805079238111317+0.009727452436055634*I	0.01097942769368158+0.0010397058346680766*I	-0.0031618614728131478-0.008255965322326638*I	-0.009416234664021922-0.0005023145674732399*I	0.003916221036640767+0.0071048009954241325*I	0.008089038603423502+0.00014141517316417602*I	-0.004509633403662949-0.006186835562557751*I	-0.006922304497719429+0.00010263194870463379*I	0.004990999730752397+0.005467565390570232*I	0.0058840818559046035-0.00022824804345719348*I	-0.00536490785117156-0.004866654178221207*I	-0.004915723423108396+0.00030073826721984694*I	0.00567889730465599+0.004392831017710777*I	0.004027138483216161-0.0003107270186602338*I	-0.005909865056357126-0.004003752586433208*I	-0.0031640073661177385+0.000299913604491331*I	0.0061058885068127865+0.003719025377362902*I	0.0023540962029216517-0.00025104658822493946*I	-0.006233835791106463-0.0035161206798905676*I	-0.0015519101041606303+0.00016760226819680763*I	0.006329903124062981+0.003365961478208941*I	0.0007809293726975808-0.00009193470699987895*I	-0.006362975773801193-0.0033019802225463394*I
0.02647064752941407-0.051187415644138444*I	0.02847947193522507+0.019237921901463863*I	-0.04608331817715047+0.08786268632182273*I	-0.1399201502826267-0.04300226002828656*I	-0.04641248445397858-0.31424524326112646*I	0.3520704563479709-0.44403439296103997*I	-0.05016909648353319-0.2957300760712729*I	-0.14447740104710927-0.04575110297305912*I	-0.041025153883012797+0.06751443292884411*I	0.038748877112443826+0.02557374386766094*I	0.018072078876252687-0.026129492861496587*I	-0.019542598374048207-0.012337043344992462*I	-0.01025086457538604+0.014791759846425107*I	0.012189007583210383+0.007143002583384241*I	0.006607412387745507-0.009653683471721951*I	-0.008558564845149538-0.004504950659216518*I	-0.004628043135464367+0.006841980536000932*I	0.0064768962792614605+0.0029759277883837578*I	0.003412686348217451-0.005112113318792232*I	-0.005190217153873604-0.0020029550975139425*I	-0.002621784348746496+0.0039673856243309285*I	0.004332078433207319+0.0013519375081818478*I	0.002063925114371988-0.0031613619408174557*I	-0.0037396720878609714-0.0009056562853770589*I	-0.0016481665119001435+0.002550546348169489*I	0.003326423863127639+0.0005820045492212156*I	0.0013381421067732925-0.0020606254296510005*I	-0.003016298190675579-0.0003160169077117647*I	-0.001080790396968809+0.0016944191568287058*I	0.00279575355034766+0.00014165974841136116*I	0.0008766050321518536-0.001367235794018746*I	-0.0026202107771658902+1.5046548953482082*^-6*I	-0.0006840784690859533+0.0010908507951196517*I	0.0025125552100645227-0.00010342811340028723*I	0.0005415009582269968-0.0008352292698911382*I	-0.0024085185374092244+0.0001895427878495837*I	-0.00038606028064703504+0.0006100894530288233*I	0.0023540962029431193-0.00025104658824760123*I	0.0002581129963735261-0.0004071847555966945*I	-0.002307398932883129+0.00027797308481167655*I	-0.00012146289052947343+0.00019743816164139602*I	0.0022955126458785195-0.00029923361229604507*I
-0.043560316648512044-0.02052711738690304*I	0.012473837458044108-0.018004590415217344*I	0.05947577272441971+0.031365247744630204*I	-0.03850072027798153+0.0638388314938734*I	-0.1638559914537595-0.05057090734018222*I	-0.05016909648359923-0.29573007607127866*I	0.37144904675451634-0.43921458859388257*I	-0.04893691805906139-0.31056964182605623*I	-0.16064704589462078-0.04879376390517346*I	-0.04048507675896427+0.07973778387554767*I	0.05249719020965861+0.027427995943328905*I	0.016219782954008857-0.036395655797752904*I	-0.031371309065308654-0.01338411480355694*I	-0.007389397683631217+0.023529141757132152*I	0.02243773594406629+0.007622375183870056*I	0.0029545547638235867-0.017181874291995265*I	-0.0174589448916624-0.0045927195235120725*I	-0.00034392568122107285+0.01340305387105137*I	0.0141883732527276+0.002816849269592718*I	-0.0013896059242987384-0.010872180130541918*I	-0.01183756641430595-0.001690723424021534*I	0.0026040022384579277+0.009061989005843261*I	0.010008641009373546+0.0009485957903180987*I	-0.0035004624341610896-0.007715616588015625*I	-0.00850228682814106-0.00046506690927892774*I	0.004199608998529448+0.006676756481084923*I	0.007232430170157407+0.00016335569278739712*I	-0.004733648020940347-0.005833771663416683*I	-0.0061046264962016554+0.00005389088413694314*I	0.005160722486376832+0.005193837541025291*I	0.005091266196271536-0.00015757386390392587*I	-0.005486370741623598-0.0046692160165967625*I	-0.004134794050327201+0.00020880356015991308*I	0.005767287545514711+0.0042593741116573065*I	0.0032680440387967647-0.00021379893004644835*I	-0.005950447829206548-0.003944165194219975*I	-0.0024085185373553452+0.00018954278783888106*I	0.006105888506861345+0.003719025377344878*I	0.0015986073742322788-0.00014067577158819204*I	-0.006193253018203876-0.003575708072088407*I	-0.0007928156596636345+0.0000706741796065833*I	0.006241512883310876+0.0034994183842518025*I
-0.013996810071385271+0.033182825228917204*I	-0.012564015859342975-0.008399791543742203*I	0.020056435357197498-0.04202844524318021*I	0.03553993155330269+0.023796600432712953*I	-0.042257332307547565+0.08235399868369973*I	-0.14447740104713275-0.045751102973038686*I	-0.04893691805904791-0.31056964182608415*I	0.3552794019070592-0.44225724952604156*I	-0.04839684093498684-0.29834629087939585*I	-0.14689873279739663-0.046939511829509464*I	-0.04233737268119396+0.06947162093932842*I	0.04066847951842113+0.026380924484815466*I	0.019081249845777717-0.027658273886995863*I	-0.021122580704471164-0.012904742203020816*I	-0.011042255307602207+0.016000950936903985*I	0.013537355897499909+0.0075346063195918765*I	0.007238672218016698-0.010620800956946416*I	-0.009747467918247217-0.004751798042303465*I	-0.0051462179537767015+0.007642987059323576*I	0.007541023992290225+0.003129080943124872*I	0.003836180662926311-0.005777576748989036*I	-0.006161003838129537-0.002094065141856223*I	-0.002960385310084745+0.004507734358652417*I	0.005246026269086938+0.0013891851663991952*I	0.0023473130762817597-0.003589406455122969*I	-0.004596280521105164-0.0008837157657163503*I	-0.0018721811292027176+0.002903610247336791*I	0.004144101864609931+0.0005332634846651981*I	0.0015078648624016536-0.002334353279180495*I	-0.003809113850284567-0.0002453427281170271*I	-0.0012022532874316272+0.0018918573185200383*I	0.0035766829230757862+0.00004972504141522539*I	0.0009649952729707922-0.0015006927000416098*I	-0.00337930522159321+0.0000984327434997031*I	-0.0007246612419422735+0.0011504381873013528*I	0.003268044038811478-0.0002137989300772598*I	0.0005415009582805918-0.0008352292699152386*I	-0.0031640073660743175+0.0002999136044884958*I	-0.0003454775077424909+0.000550502060848123*I	0.003113190647414945-0.00034797467677782337*I	0.00016972275562266386-0.000273727849433041*I	-0.003088328305532812+0.0003699077919434941*I
0.030996300789192487+0.012127325843171962*I	-0.006414212172198644+0.009158970400966152*I	-0.03649985703042166-0.015968438855649664*I	0.016299823327674514-0.023513278053334537*I	0.05491852195997482+0.02861640479989028*I	-0.041025153882957556+0.06751443292892327*I	-0.16064704589457118-0.04879376390520859*I	-0.0483968409349684-0.2983462908794822*I	0.3690277150042847-0.4404029974504533*I	-0.05024913685721421-0.30861245381566327*I	-0.15872744348863188-0.047986583288025395*I	-0.03947590578942574+0.07820900285011145*I	0.05091720787925237+0.02686029708538073*I	0.015428392221787164-0.03518646470720256*I	-0.030022960751071127-0.012992511067276771*I	-0.006758137853449708+0.022562024271978637*I	0.0212488328708732+0.007375527800834315*I	0.002436379945410051-0.016380867768644433*I	-0.016394817178735147-0.004439566368744051*I	0.00007956863341553074+0.012737590440906877*I	0.013217586568453706+0.0027257392253214065*I	-0.0017282068856326158-0.010331831396168605*I	-0.010923618578446233-0.0016534757658001533*I	0.002887390200336514+0.008633944491500902*I	0.009152032576123948+0.0009705363099334032*I	-0.0037244770514395426-0.007362552688865401*I	-0.007684608826661212-0.0005138079738105413*I	0.004369331754120914+0.006403028631602856*I	0.006439614510519229+0.00023402987243698503*I	-0.004855110911410068-0.005636333501662472*I	-0.005323697123487658-0.0000380438227827976*I	0.005249112727161155+0.005060380635079506*I	0.004332171751823053-0.000060645775245985855*I	-0.005526953514484297-0.004609628624394213*I	-0.0033793052216151494+0.00009843274347408988*I	0.005767287545489564+0.004259374111603939*I	0.0025125552100635114-0.00010342811344636344*I	-0.005909865056330839-0.004003752586448368*I	-0.001649424092914054+0.00009261469924159852*I	0.006017498266038021+0.0038524822834393275*I	0.0008176780015053346-0.000048741064491083467*I	-0.006071790127703894-0.003773146233712208*I
0.007582597899228495-0.02402385482792336*I	0.0070604596181681935+0.004558678531281696*I	-0.010170824201683951+0.027674137590812536*I	-0.017121266623742408-0.011148634488457964*I	0.017532001752235994-0.03835284380806918*I	0.03874887711247436+0.025573743867763187*I	-0.04048507675895343+0.07973778387554512*I	-0.14689873279739807-0.04693951182961333*I	-0.050249136857216825-0.30861245381575375*I	0.3571990043130393-0.4414500689089954*I	-0.04738766996546486-0.2998750719049252*I	-0.14847871512781896-0.047507210687507344*I	-0.04312876341341933+0.07068081202985108*I	0.04201682783266605+0.026772528221054786*I	0.019712509675965644-0.028625391372190185*I	-0.02231148377766349-0.013151589586050092*I	-0.011560430126013202+0.01680195746030646*I	0.014601483610421262+0.007687759474409718*I	0.007662166532617426-0.011286264387081172*I	-0.01071825460257124-0.004842908086585609*I	-0.005484818915144175+0.008183335793698112*I	0.008454971828141068+0.0031663286013555413*I	0.004119568624794947-0.006205621263339649*I	-0.007017612271400123-0.0020721246222730077*I	-0.003184399927376403+0.00486079825776924*I	0.006063704270573731+0.001340444101850062*I	0.002517035831880109-0.0038631343046060104*I	-0.005389096180758344-0.0008130415860701564*I	-0.001993644019686353+0.0031010484090704367*I	0.004925031237328205+0.0004413287777070025*I	0.0015962551031928672-0.0024678101851745107*I	-0.004568208294733703-0.00014841463950397813*I	-0.0012428360602863154+0.001951444710699847*I	0.004332171751802247-0.00006064577525475976*I	0.0009649952729337916-0.0015006927000465718*I	-0.004134794050381653+0.00020880356014229997*I	-0.0006840784691309918+0.0010908507950767147*I	0.004027138483226322-0.00031072701870537157*I	0.0004531107174517857-0.0007017723638804736*I	-0.0039449367388271145+0.0003918483114975948*I	-0.00022401461729173677+0.00035306389911706984*I	0.0039060063070393376-0.00041864885647069415*I
