-0.004235382248805815+0.00006625349981882923*I	0.008327693103085482+0.00042265706275987613*I	-0.012181437959377928+0.0018058554110986999*I	0.015711859229394595-0.0012718638242060847*I	-0.018792280615050273+0.009267476619818103*I	0.02135012978039692-0.007326392344864374*I	-0.023328948498364338+0.034961846884021354*I	0.02473207939880747-0.02140433696116024*I	-0.02548047838753143+0.20787908680991068*I	-0.4743193967989685-0.06267996123240846*I	0.02479464566200349-0.6377933255194652*I	-0.47570530806698424-0.0625744475284279*I	-0.022823174820382017+0.2076417354512964*I	0.021033035363171568-0.020928354234841382*I	-0.018904825376403322+0.03415442572628865*I	0.016586208752337187-0.006025743531705117*I	-0.014144709068939509+0.007432704802950559*I	0.011676110341348628+0.0012794504009664897*I	-0.009235805307272069-0.001329546770770301*I	0.006919936966103202+0.0043174275385095915*I	-0.004786057084866359-0.00403717808225187*I	0.0028687431529688862+0.004608885229424312*I	-0.0011980562231181094-0.0038396521658156145*I	-0.0001855380769837777+0.0033785422731745685*I	0.0012750957446438006-0.0023754685764365564*I	-0.002086372756499443+0.001563870868368178*I	0.002628393734798622-0.0006588970447267225*I	-0.002900508981226825-0.000016864970916378688*I	0.0029310853114664077+0.0005973859342107609*I	-0.0027685184922667827-0.0009239683771306269*I	0.0024357710742919573+0.001060979139445978*I	-0.0019482651278279201-0.0009888998235697282*I	0.0013531222475716392+0.0007666415261659031*I	-0.0006951758917576169-0.00041191430142776094*I
0.0033928316939010944+0.0011014962036936828*I	-0.006708534216546344-0.0013979300895654893*I	0.00988997731874045+0.0023661752201403785*I	-0.012887354562400645-0.00017449553683281829*I	0.015642327858016513+0.0006962534650320555*I	-0.01807181667140111+0.007515039451615949*I	0.02015243075602348-0.005819227031896878*I	-0.021837611970263043+0.03381853309575636*I	0.023114122522946673-0.02062195363727286*I	-0.02390081404112619+0.2074483379143669*I	-0.47570530806699834-0.06257444752848175*I	0.025872284882684074-0.6375999279825083*I	-0.4764004839587931-0.06298636182996929*I	-0.02254769179365485+0.20821497944051923*I	0.02116585739515506-0.0216108534608812*I	-0.01940184089588999+0.034879512235272074*I	0.01738391226368081-0.006743195408987406*I	-0.015140731359867094+0.00811242538584472*I	0.012741818876821577+0.0006793884941588429*I	-0.010258960827725141-0.0008333925816492419*I	0.00780360456216439+0.003930046088439641*I	-0.005433438471930175-0.0037733986660080706*I	0.003207293616985944+0.004480038476898813*I	-0.001198056223062965-0.0038396521658016387*I	-0.000524088540920972+0.0035073890256643197*I	0.0019224771317339871-0.0026392479926804773*I	-0.0029700403525757483+0.0019512523183376164*I	0.0036515492550678146-0.0011550512340214683*I	-0.003966217516709512+0.0005831969359134457*I	0.003927107602484155-0.00008233464871612315*I	-0.003566222003697246-0.0002065164997737678*I	0.00293278659389847+0.00033589263054914205*I	-0.0020810871597712302-0.000306400597588836*I	0.001077639220748077+0.00019339753696858358*I
-0.0024731519676434903-0.0014641835893308447*I	0.004955115909393306+0.0030450143609991828*I	-0.007414450819647676-0.0033782810375487245*I	0.009820445947367905+0.004334292509448713*I	-0.012166890618772542-0.0019269327049828424*I	0.014444628833628147+0.002203418777982934*I	-0.016580480143292275+0.006371725663381495*I	0.018534473880177937-0.005036843708047785*I	-0.02025794762389444+0.03338778420016552*I	0.02172821125495621-0.020516439933293083*I	-0.02282317482033806+0.20764173545129855*I	-0.4764004839587802-0.06298636182993912*I	0.0261477679094274-0.6370266839932266*I	-0.47626766192684783-0.06366886105608043*I	-0.023044707313194805+0.20894006594941233*I	0.02196356090644358-0.022328305338245074*I	-0.02039786318697509+0.03555923281824292*I	0.018449620799151686-0.007343257315730728*I	-0.016163886880295804+0.008608579575043256*I	0.01362548647291206+0.00029200704412953813*I	-0.01090634221471716-0.0005696131654040768*I	0.008142155026108525+0.0038011993360479207*I	-0.0054334384719281975-0.0037733986660342046*I	0.002868743153046252+0.00460888522930538*I	-0.0005506748360126895-0.004103431582045094*I	-0.0014077561370054105+0.0038947704757489733*I	0.002945632652110755-0.0031354021818710753*I	-0.0040357488880666875+0.0025513142250944503*I	0.0046475715461351316-0.0018347718168923624*I	-0.004763921028115911+0.0013006488131931193*I	0.0044241231219970725-0.0008074211576509553*I	-0.003699044035441631+0.0004759827263537548*I	0.002657303567142485-0.00023735135864394412*I	-0.0013859112680628112+0.00010551370402978367*I
0.0015622842155909103+0.001943518157406739*I	-0.0031790685707411776-0.003444534537292314*I	0.004885584538077114+0.005013131650340032*I	-0.006693986875923192-0.005130718205653344*I	0.008622746922969254+0.005841457822387891*I	-0.010675554090637217-0.0030702464932522407*I	0.012826671957792028+0.002985802101808589*I	-0.015000815796909235+0.0059409767678365545*I	0.017148562612196074-0.004931330003984987*I	-0.019180308403193708+0.033581181737171555*I	0.021033035363211636-0.020928354234870654*I	-0.022547691793632873+0.20821497944052697*I	-0.4762676619269227-0.0636688610559917*I	0.025650752389903258-0.6363015974844161*I	-0.4754699584154721-0.06438631293344568*I	-0.024040729604146462+0.2096197865324149*I	0.023029269441969407-0.022928367244967402*I	-0.02142101870725509+0.03605538700741844*I	0.019333288395267528-0.0077306387657145705*I	-0.0168112682674043+0.008872358991337271*I	0.013964036936830182+0.00016316029161042909*I	-0.010906342214727189-0.0005696131654377211*I	0.007803604562188603+0.003930046088462958*I	-0.004786057084874791-0.004037178082290763*I	0.0019850755569378008+0.004996266679354391*I	0.0004724806843539876-0.004599585771251111*I	-0.002473464672493179+0.004494832382485306*I	0.003941654943056394-0.0038151227647999493*I	-0.004833452399476932+0.0032687661025162015*I	0.005144587065664304-0.0025598583258280667*I	-0.004896743060035618+0.001983148039259874*I	0.004148640095241132-0.0013806651468262373*I	-0.003003868143756258+0.0008878970278356637*I	0.0015796643463618588-0.0004307488956619644*I
-0.0007059166030125444-0.00198035094788259*I	0.0014927528442228507+0.00391163544664199*I	-0.00245860462708519-0.005196971705510529*I	0.0036878855137172633+0.006520296963219869*I	-0.005202650347845009-0.006274031993892926*I	0.007004790047134679+0.006623841146221199*I	-0.00909588974423248-0.0035009953888922624*I	0.011440760689824333+0.003091315805844547*I	-0.013923176576131614+0.006134374304818486*I	0.016453386720378438-0.005343244305548017*I	-0.018904825376435005+0.034154425726348005*I	0.021165857395055797-0.02161085346089006*I	-0.023044707313245556+0.20894006594951853*I	-0.4754699584154669-0.06438631293336348*I	0.024654730098950337-0.6356218769014522*I	-0.47440424987993945-0.06498637484013385*I	-0.02506388512453013+0.21011594072160775*I	0.023912937038046974-0.023315748695053394*I	-0.022068400094350835+0.03631916642361096*I	0.019671838859140495-0.007859485518247809*I	-0.016811268267354858+0.008872358991265736*I	0.013625486472901342+0.0002920070440710534*I	-0.010258960827604847-0.0008333925816701387*I	0.006919936966126806+0.004317427538521849*I	-0.003762901564547228-0.004533332271445216*I	0.0009193670214716606+0.005596328586135725*I	0.001468502975302031-0.005279306354207469*I	-0.003271168183939404+0.0052122842597757*I	0.004438670462591647-0.004540209273763973*I	-0.004966274431319531+0.003951265328566303*I	0.004869104038940758-0.0031331023150173265*I	-0.004201567168260598+0.0023950623407815014*I	0.003071000874498877-0.0015740626838454742*I	-0.0016179568757755472+0.0007823833238209761*I
-0.00006953137137006996+0.001968117289241916*I	0.000014547340581944396-0.0037327881160764674*I	0.00029505381978164717+0.0054188007596128514*I	-0.0009672680990303323-0.006340285493696796*I	0.002069928637889899+0.007302680287180628*I	-0.003622986001442654-0.006704780889476701*I	0.005618878779137414+0.006729354850153091*I	-0.008018250523481398-0.003307597851844476*I	0.010745584798078793+0.0026794015043149566*I	-0.013647693549405952+0.006707618293978994*I	0.01658620875231535-0.006025743531685678*I	-0.01940184089590182+0.03487951223523365*I	0.021963560906438646-0.02232830533817532*I	-0.024040729604199826+0.20961978653236502*I	-0.47440424987996055-0.06498637484023206*I	0.023631574578560036-0.6351257227122925*I	-0.4735205822839654-0.06537375629007684*I	-0.02571126651165929+0.21037972013792244*I	0.024251487501996415-0.02344459544754005*I	-0.02206840009435082+0.036319166423678925*I	0.01933328839525386-0.007730638765761594*I	-0.016163886880293736+0.008608579575040675*I	0.01274181887682032+0.0006793884940722089*I	-0.009235805307244495-0.0013295467708923248*I	0.005854228430647149+0.004917489445322596*I	-0.0027668792735376963-0.00521305285437985*I	0.00012166351001745756+0.006313780463514964*I	0.0019655184948930305-0.006004392863144799*I	-0.0034039902158273265+0.005894783485895265*I	0.004163187435729592-0.005113453262910429*I	-0.004271098539579157+0.004363179630000816*I	0.0037914648182090227-0.0033264998520198224*I	-0.002815655900239882+0.002289548636838263*I	0.0014913365281245667-0.0011433137881961411*I
0.0007204639436456001-0.0017524371682010962*I	-0.001267230395771678+0.003475282602211204*I	0.0015058838687781288-0.004876101904231767*I	-0.0013229030559411227+0.006201184083414729*I	0.0006123962473833929-0.006771034389343311*I	0.0006840173698579925+0.007408193991062343*I	-0.00254534678066899-0.006511383352501152*I	0.00492370288744862+0.006317440548770465*I	-0.00774276749679644-0.0027343538626975967*I	0.010878406829894521+0.0019969022782003972*I	-0.014144709068895223+0.007432704802921468*I	0.01738391226370328-0.0067431954089765805*I	-0.020397863186972214+0.035559232818179715*I	0.02302926944196472-0.022928367245026584*I	-0.025063885124468492+0.2101159407215919*I	-0.47352058228382876-0.06537375629012135*I	0.022984193191504618-0.6348619432959621*I	-0.47318203181999313-0.06550260304263586*I	-0.025711266511564922+0.2103797201378374*I	0.02391293703805584-0.023315748695072615*I	-0.02142101870732587+0.03605538700738696*I	0.018449620799138533-0.007343257315789691*I	-0.015140731359916074+0.008112425385794049*I	0.011676110341369292+0.0012794504008986538*I	-0.008239783016351315-0.0020092673538199303*I	0.005056524919229113+0.005634941322580569*I	-0.0022698637539815556-0.005938139363237935*I	-0.000011158521891753328+0.006996279689601977*I	0.001690035468085093-0.006577636852334149*I	-0.0027088143240697853+0.006306697787435517*I	0.00308554821514527-0.005306850799955082*I	-0.0028851872715301586+0.004257665926049201*I	0.002211800471749833-0.002895750956408602*I	-0.0011976990245024365+0.001507165312893744*I
-0.0011976990244755951+0.0015071653129954232*I	0.0022118004717574754-0.002895750956409105*I	-0.0028851872715532382+0.004257665925993743*I	0.0030855482150780955-0.005306850799947563*I	-0.0027088143240174252+0.006306697787457154*I	0.0016900354681244083-0.006577636852284814*I	-0.000011158521825637595+0.0069962796896321025*I	-0.0022698637539327413-0.0059381393632788985*I	0.005056524919221555+0.005634941322554169*I	-0.008239783016307506-0.0020092673537756723*I	0.011676110341324169+0.0012794504009202283*I	-0.015140731359884363+0.008112425385795128*I	0.01844962079922131-0.007343257315734788*I	-0.02142101870728547+0.036055387007457425*I	0.02391293703805977-0.0233157486950699*I	-0.02571126651163285+0.21037972013782005*I	-0.47318203181997764-0.06550260304257749*I	0.022984193191490962-0.6348619432959904*I	-0.47352058228395566-0.06537375629021881*I	-0.02506388512451403+0.21011594072151688*I	0.023029269441963842-0.02292836724509248*I	-0.02039786318696561+0.03555923281819187*I	0.017383912263720002-0.006743195408996305*I	-0.014144709068945806+0.007432704802893663*I	0.010878406829917135+0.0019969022782452264*I	-0.007742767496789759-0.0027343538626612603*I	0.0049237028873188576+0.006317440548750095*I	-0.0025453467807699005-0.006511383352571732*I	0.0006840173698263349+0.0074081939910204805*I	0.0006123962473893969-0.006771034389278964*I	-0.0013229030559828913+0.006201184083425049*I	0.0015058838687317523-0.0048761019042989845*I	-0.001267230395754647+0.0034752826022510118*I	0.0007204639436756443-0.0017524371681918683*I
0.0014913365280602561-0.0011433137881508516*I	-0.002815655900232768+0.002289548636828561*I	0.003791464818097809-0.0033264998519932265*I	-0.004271098539636635+0.004363179630026375*I	0.004163187435866527-0.005113453262903622*I	-0.0034039902156960057+0.005894783486026458*I	0.00196551849487573-0.006004392863110489*I	0.00012166351001433127+0.00631378046348407*I	-0.002766879273478565-0.005213052854390378*I	0.005854228430614157+0.004917489445307785*I	-0.009235805307264354-0.001329546770818665*I	0.012741818876903914+0.0006793884940822256*I	-0.01616388688027923+0.008608579575027154*I	0.01933328839527675-0.0077306387658443165*I	-0.022068400094332554+0.03631916642363428*I	0.02425148750192061-0.023444595447468963*I	-0.02571126651158186+0.21037972013783854*I	-0.4735205822839189-0.0653737562901465*I	0.02363157457855264-0.6351257227122596*I	-0.4744042498800003-0.0649863748401633*I	-0.02404072960425286+0.20961978653236107*I	0.021963560906538983-0.02232830533827596*I	-0.019401840895931357+0.034879512235259084*I	0.016586208752291342-0.006025743531687033*I	-0.013647693549362174+0.0067076182939980805*I	0.010745584798053057+0.002679401504383061*I	-0.008018250523545154-0.00330759785190944*I	0.005618878779069568+0.006729354850154449*I	-0.0036229860015070145-0.00670478088948003*I	0.002069928637841503+0.007302680287124322*I	-0.0009672680990056075-0.006340285493713735*I	0.00029505381974182356+0.00541880075958246*I	0.00001454734059162232-0.0037327881160600625*I	-0.00006953137129675333+0.001968117289228175*I
-0.0016179568757484703+0.000782383323914143*I	0.0030710008744688753-0.0015740626838409712*I	-0.004201567168221551+0.0023950623407647284*I	0.004869104038942993-0.0031331023150586407*I	-0.00496627443136059+0.003951265328486465*I	0.0044386704626366525-0.004540209273750665*I	-0.003271168183847351+0.005212284259877121*I	0.0014685029753543776-0.005279306354195653*I	0.0009193670213893545+0.005596328586086*I	-0.0037629015645482965-0.00453333227144074*I	0.006919936966134869+0.004317427538533137*I	-0.010258960827655738-0.0008333925815916316*I	0.013625486472934361+0.00029200704415324047*I	-0.0168112682673347+0.008872358991267893*I	0.019671838859161187-0.00785948551820377*I	-0.02206840009434904+0.03631916642365659*I	0.023912937038115735-0.02331574869507845*I	-0.02506388512451009+0.21011594072159495*I	-0.4744042498800024-0.06498637484016483*I	0.024654730098897532-0.6356218769014917*I	-0.4754699584155575-0.06438631293339675*I	-0.02304470731319931+0.2089400659494742*I	0.021165857395125855-0.021610853460916242*I	-0.018904825376439952+0.0341544257263493*I	0.016453386720349506-0.005343244305553446*I	-0.013923176576159046+0.006134374304763591*I	0.01144076068980545+0.0030913158058301416*I	-0.009095889744321196-0.003500995388880872*I	0.007004790047086817+0.006623841146241056*I	-0.0052026503478073685-0.006274031993843154*I	0.0036878855136946746+0.006520296963240089*I	-0.0024586046271260487-0.0051969717054894445*I	0.0014927528442269257+0.003911635446626356*I	-0.0007059166031099833-0.001980350947901734*I
0.0015796643464146766-0.0004307488955965816*I	-0.003003868143795558+0.0008878970278926812*I	0.004148640095182643-0.0013806651468849488*I	-0.004896743060054884+0.00198314803930069*I	0.005144587065644558-0.002559858325846448*I	-0.004833452399435158+0.003268766102508812*I	0.003941654942987972-0.0038151227647610347*I	-0.002473464672562884+0.004494832382507039*I	0.00047248068439922203-0.004599585771289331*I	0.0019850755569431945+0.004996266679341934*I	-0.004786057084881531-0.004037178082268544*I	0.0078036045622322334+0.003930046088447872*I	-0.010906342214720836-0.000569613165338802*I	0.013964036936796577+0.00016316029158891992*I	-0.016811268267340373+0.008872358991303635*I	0.01933328839520324-0.0077306387657707*I	-0.02142101870728072+0.03605538700731921*I	0.02302926944201396-0.02292836724499802*I	-0.024040729604225177+0.2096197865324074*I	-0.47546995841547346-0.06438631293333306*I	0.02565075238988547-0.6363015974844213*I	-0.4762676619268044-0.06366886105606627*I	-0.022547691793601582+0.20821497944052716*I	0.021033035363142372-0.020928354234831407*I	-0.01918030840313376+0.03358118173716615*I	0.017148562612115538-0.00493133000410058*I	-0.015000815796864428+0.005940976767775836*I	0.012826671957850722+0.0029858021018221935*I	-0.010675554090707924-0.0030702464932018084*I	0.008622746922919549+0.005841457822391266*I	-0.00669398687596127-0.005130718205695551*I	0.0048855845381088085+0.005013131650410156*I	-0.0031790685707929756-0.0034445345372474817*I	0.001562284215582246+0.0019435181572810705*I
-0.0013859112678961311+0.0001055137039755628*I	0.002657303567095866-0.00023735135862224704*I	-0.003699044035559192+0.00047598272635998584*I	0.004424123121998441-0.0008074211576851805*I	-0.00476392102813171+0.0013006488131837152*I	0.004647571546115798-0.001834771816876437*I	-0.004035748888118348+0.002551314225103935*I	0.0029456326520911455-0.003135402181858658*I	-0.001407756136941506+0.003894770475739445*I	-0.0005506748360052724-0.004103431582074032*I	0.0028687431529861402+0.004608885229337481*I	-0.005433438471968885-0.0037733986659724836*I	0.008142155026112175+0.003801199336032861*I	-0.010906342214719488-0.0005696131654824275*I	0.013625486472895361+0.00029200704415054644*I	-0.01616388688030421+0.008608579575096666*I	0.0184496207992215-0.007343257315823462*I	-0.020397863186900896+0.035559232818175045*I	0.02196356090648513-0.022328305338213086*I	-0.023044707313209734+0.208940065949501*I	-0.476267661926882-0.06366886105603295*I	0.026147767909497507-0.637026683993331*I	-0.47640048395879175-0.06298636182997724*I	-0.022823174820410786+0.20764173545135062*I	0.021728211254968814-0.020516439933334928*I	-0.020257947623889515+0.033387784200147534*I	0.018534473880196255-0.005036843708012771*I	-0.016580480143288084+0.006371725663394105*I	0.014444628833590087+0.0022034187779740675*I	-0.012166890618737373-0.001926932705069541*I	0.009820445947426863+0.004334292509404242*I	-0.007414450819595285-0.0033782810374523835*I	0.0049551159094566+0.003045014361024255*I	-0.0024731519677338434-0.0014641835894106314*I
0.0010776392207802038+0.00019339753700752806*I	-0.0020810871598043964-0.00030640059750062316*I	0.002932786593917317+0.0003358926305146608*I	-0.003566222003634472-0.00020651649971381716*I	0.003927107602429699-0.0000823346486643303*I	-0.003966217516792693+0.0005831969358463727*I	0.0036515492551501853-0.0011550512339774236*I	-0.0029700403524943637+0.0019512523183442016*I	0.0019224771316882052-0.0026392479926742474*I	-0.0005240885409119205+0.0035073890256899875*I	-0.0011980562231295715-0.003839652165893628*I	0.0032072936168466184+0.004480038476878553*I	-0.005433438471924963-0.0037733986659444813*I	0.007803604562161795+0.003930046088495678*I	-0.010258960827715866-0.0008333925816750303*I	0.012741818876822884+0.0006793884940811984*I	-0.015140731359872477+0.008112425385865636*I	0.01738391226371898-0.006743195408975558*I	-0.0194018408960317+0.03487951223525431*I	0.02116585739506513-0.021610853460904897*I	-0.022547691793584675+0.20821497944053277*I	-0.47640048395879153-0.06298636182989366*I	0.02587228488265682-0.6375999279825162*I	-0.4757053080670437-0.0625744475284854*I	-0.02390081404114779+0.20744833791438036*I	0.023114122522965262-0.02062195363726392*I	-0.02183761197028724+0.03381853309580809*I	0.02015243075595317-0.0058192270319406825*I	-0.01807181667136567+0.007515039451587709*I	0.015642327858068676+0.0006962534650387165*I	-0.012887354562475792-0.0001744955368816838*I	0.009889977318712332+0.002366175220116355*I	-0.00670853421653598-0.0013979300895810135*I	0.003392831693927049+0.00110149620375196*I
-0.0006951758917235382-0.0004119143014780981*I	0.0013531222475146505+0.0007666415262238765*I	-0.0019482651278621202-0.0009888998236146365*I	0.002435771074318846+0.0010609791394966613*I	-0.002768518492288872-0.0009239683770834724*I	0.0029310853114356307+0.0005973859342834065*I	-0.0029005089812292927-0.000016864970910106605*I	0.00262839373481628-0.0006588970447682711*I	-0.00208637275649969+0.0015638708683445935*I	0.0012750957446695326-0.0023754685764580475*I	-0.00018553807696590442+0.003378542273240732*I	-0.001198056223058909-0.0038396521658823645*I	0.0028687431529257684+0.004608885229363541*I	-0.0047860570849546915-0.004037178082283019*I	0.006919936966182274+0.004317427538473263*I	-0.009235805307351-0.0013295467708190276*I	0.011676110341319655+0.001279450400875092*I	-0.014144709068951673+0.00743270480295815*I	0.01658620875228199-0.006025743531629254*I	-0.01890482537633172+0.03415442572638792*I	0.02103303536319096-0.02092835423479928*I	-0.022823174820391093+0.20764173545128226*I	-0.47570530806702455-0.062574447528448*I	0.024794645661997974-0.6377933255195062*I	-0.4743193967990076-0.06267996123245788*I	-0.025480478387542+0.20787908681002062*I	0.024732079398819013-0.021404336961107995*I	-0.023328948498330095+0.0349618468839608*I	0.021350129780449652-0.007326392344846195*I	-0.018792280615138372+0.009267476619817026*I	0.015711859229400108-0.0012718638242588752*I	-0.01218143795928875+0.0018058554110489157*I	0.00832769310313635+0.0004226570628140867*I	-0.00423538224884146+0.00006625349983729862*I
0.0002754830268248006+0.0005732439892118113*I	-0.0005623538598261912-0.0010944135276445385*I	0.0008561067279664329+0.0014917280350828259*I	-0.0011505616165117026-0.001706351701008382*I	0.0014397487833256533+0.0017406997224223763*I	-0.001702809956774225-0.0015240302838781291*I	0.001907929791113682+0.0010935401233762485*I	-0.002016841385156845-0.0004042464209351249*I	0.0019810123477121376-0.000395117628569528*I	-0.0017478222925626397+0.0014350241158674676*I	0.001275095744571052-0.0023754685764137288*I	-0.000524088540964723+0.0035073890257050055*I	-0.0005506748359935214-0.004103431582097441*I	0.001985075556905684+0.004996266679401793*I	-0.003762901564565014-0.004533332271432804*I	0.00585422843060866+0.004917489445241961*I	-0.0082397830162575-0.00200926735373779*I	0.010878406830003145+0.0019969022782228693*I	-0.013647693549423698+0.006707618293973252*I	0.016453386720344666-0.005343244305505733*I	-0.019180308403178064+0.03358118173713682*I	0.021728211254903717-0.02051643993339419*I	-0.023900814041170438+0.2074483379143538*I	-0.47431939679901747-0.06267996123239733*I	0.0232149813155757-0.6373625766239143*I	-0.472701439923175-0.06346234455623509*I	-0.02697181491564876+0.20902240059823898*I	0.025929778423124637-0.022911502274160934*I	-0.024049412442098926+0.036714284052143886*I	0.02141966115177663-0.009294509634091161*I	-0.018086364011972726+0.011247827567692199*I	0.01414957501386101-0.0032153819816646573*I	-0.009708285991593246+0.0032700390004370312*I	0.004934861409282257-0.000678839140776894*I
0.00013282203191875724-0.0006824992261106951*I	-0.0002215324928032948+0.00129833049812771*I	0.00023534965144364375-0.0018118654048917737*I	-0.0001399155631106782+0.002171448618075627*I	-0.00008485308095756901-0.0023064136077185016*I	0.00041659326298444427+0.0022368539116279316*I	-0.0008191423607644283-0.001911411733886491*I	0.0012605484040280777+0.0013573195396303893*I	-0.001678290921206269-0.000533093173380481*I	0.001981012347729541-0.00039511762853884755*I	-0.0020863727565174693+0.0015638708683665295*I	0.001922477131674974-0.0026392479926855257*I	-0.0014077561369935637+0.0038947704756278657*I	0.0004724806843443151-0.004599585771253488*I	0.0009193670213465247+0.00559632858617671*I	-0.002766879273611877-0.005213052854370531*I	0.005056524919292765+0.005634941322588021*I	-0.007742767496732021-0.0027343538627046474*I	0.010745584797998434+0.002679401504368623*I	-0.013923176576218848+0.0061343743048221135*I	0.01714856261215023-0.004931330004064492*I	-0.02025794762381619+0.03338778420013374*I	0.023114122522905393-0.020621953637249463*I	-0.025480478387585673+0.2078790868099425*I	-0.47270143992313834-0.06346234455636489*I	0.02172364478753106-0.6362192628356695*I	-0.4715037408987679-0.06496950986922233*I	-0.0276922788593682+0.2107748377663282*I	0.025999309794579383-0.024879619563392536*I	-0.023343495838973265+0.0386946350001169*I	0.01985737693608797-0.01123802779148857*I	-0.015613212044356856+0.01271201115711951*I	0.010756743319942004-0.004316878185219955*I	-0.005472903742674772+0.0032037855006334126*I
-0.0004970155195742683+0.0007250865088945866*I	0.0009305255432946648-0.0013999511034767256*I	-0.0012175547837240085+0.0019780510810870826*I	0.0013010581869776594-0.002411927311728585*I	-0.0011630710834999536+0.0026676028072400108*I	0.000798814515090661-0.0026937950577471254*I	-0.00023078812404909597+0.0025006333278409804*I	-0.0004805918968017063-0.002040258486382142*I	0.0012605484040216063+0.0013573195396114803*I	-0.002016841385126129-0.00040424642087229717*I	0.0026283937348007204-0.0006588970447576036*I	-0.002970040352541004+0.0019512523182991515*I	0.0029456326520257443-0.003135402181921261*I	-0.0024734646725404906+0.004494832382507318*I	0.0014685029753142374-0.005279306354137353*I	0.00012166350994704221+0.006313780463480161*I	-0.002269863753990913-0.005938139363329669*I	0.004923702887316461+0.006317440548753354*I	-0.008018250523498974-0.0033075978518994657*I	0.011440760689848027+0.003091315805844568*I	-0.015000815796976721+0.005940976767872233*I	0.018534473880159826-0.0050368437080619*I	-0.021837611970299372+0.03381853309582779*I	0.02473207939876559-0.021404336961120908*I	-0.026971814915594326+0.20902240059809182*I	-0.4715037408987742-0.06496950986925351*I	0.0210031808437957-0.6344668256674394*I	-0.47143420952740256-0.06693762715851295*I	-0.0269863622562206+0.21275518871424803*I	0.024437025578932868-0.026823137720677254*I	-0.020870343871269223+0.04015881858945655*I	0.016464545242330986-0.012339523995174354*I	-0.011377829795416678+0.012645757657332684*I	0.005821881910708711-0.003638039044400898*I
0.0007977035112923818-0.0007174518773197283*I	-0.0014930378105628332+0.001404807091798046*I	0.001996234078880919-0.0020000130102308267*I	-0.002240710304152935+0.002474205270232135*I	0.002184725782966641-0.0027993087617210035*I	-0.0018104524704557704+0.0029313822234728797*I	0.0011373649790409508-0.002822641810260111*I	-0.0002307881241328593+0.0025006333278458364*I	-0.0008191423607248837-0.001911411733876526*I	0.0019079297911072917+0.0010935401234027904*I	-0.0029005089812043435-0.00001686497092222262*I	0.0036515492550943923-0.0011550512339418878*I	-0.004035748888153592+0.002551314225134638*I	0.0039416549430053545-0.0038151227647889563*I	-0.0032711681839114964+0.005212284259818169*I	0.001965518494882078-0.0060043928631855654*I	-0.000011158521899940084+0.006996279689551264*I	-0.00254534678077075-0.006511383352577927*I	0.005618878779109848+0.006729354850189637*I	-0.009095889744288158-0.0035009953888144475*I	0.012826671957758669+0.002985802101884897*I	-0.01658048014329922+0.006371725663425677*I	0.020152430755924634-0.005819227031900153*I	-0.02332894849843365+0.034961846883989074*I	0.025929778423233966-0.02291150227415388*I	-0.027692278859338972+0.21077483776634443*I	-0.4714342095274602-0.0669376271584977*I	0.02170909744683915-0.6324864747196304*I	-0.4729964937430517-0.06888114531591094*I	-0.024513210288557245+0.21421937230369478*I	0.021044193885095357-0.027924633924354608*I	-0.016634961622378184+0.04009256508964223*I	0.011529683833017007-0.011660684854301629*I	-0.005904926052631639+0.00944197215660043*I
-0.0009960222910575204+0.0006797205829451124*I	0.0018634120468758262-0.0013175137841452279*I	-0.0025161933307959834+0.0019009612811257733*I	0.0028799016748283983-0.0023873944601835854*I	-0.0028880916912676184+0.0027379846864809287*I	0.0025232762469895556-0.0029281555141608545*I	-0.0018104524704627293+0.0029313822234906337*I	0.0007988145151302758-0.0026937950577150833*I	0.00041659326299722105+0.0022368539116151952*I	-0.0017028099567681294-0.0015240302838997561*I	0.00293108531152264+0.0005973859342174004*I	-0.003966217516658842+0.0005831969358738077*I	0.004647571546045073-0.0018347718168674368*I	-0.004833452399505479+0.003268766102429635*I	0.004438670462615096-0.004540209273777164*I	-0.003403990215810524+0.00589478348594405*I	0.0016900354680925468-0.0065776368523877485*I	0.0006840173697946943+0.007408193991038195*I	-0.003622986001462292-0.006704780889476589*I	0.007004790047167546+0.006623841146249542*I	-0.01067555409067434-0.003070246493204869*I	0.014444628833642089+0.0022034187780168493*I	-0.01807181667139198+0.007515039451668272*I	0.021350129780439826-0.007326392344824487*I	-0.024049412442066414+0.03671428405212571*I	0.025999309794468503-0.02487961956340357*I	-0.026986362256202226+0.21275518871430052*I	-0.4729964937429397-0.0688811453158899*I	0.02418224941459908-0.6310222911302139*I	-0.4763893254369357-0.06998264151949755*I	-0.020277828039668253+0.21415311880385676*I	0.01610933247590334-0.027245794783514587*I	-0.011162057879707593+0.03688877958901731*I	0.005707801922278268-0.00802264580989769*I
