-0.007193837143966798-0.023527475210115903*I	0.005320969770367736-0.004410159604142117*I	0.009442312176212043+0.025763900008248092*I	-0.012151932027703366+0.010516888695647165*I	-0.01566953861817477-0.031585043739467404*I	0.023695194055999843-0.02223167951182138*I	0.03365741549823049+0.04702523802719032*I	-0.05239164645441607+0.0628002155561989*I	-0.1371880603570515-0.0760256046256793*I	-0.018929692673730333-0.2984310334855599*I	0.38021699115255386-0.40609638649549545*I	-0.012189669493939452-0.29434500911766753*I	-0.1368706929114197-0.07462952354267226*I	-0.05937778563922044+0.058890054427631344*I	0.03295385734890991+0.04417190638074433*I	0.03117892982741973-0.018695321096080263*I	-0.014462305409589279-0.027140170506591444*I	-0.02045682621128768+0.007594495072144827*I	0.007514770118277427+0.019457303494373086*I	0.0149056367379644-0.0024902212514267236*I	-0.004121755530220858-0.014951439445901417*I	-0.011498855856611569-0.0003400900154691584*I	0.002267275370827266+0.011932155620540525*I	0.009224418339976684+0.0021207400453079764*I	-0.0011595091179250944-0.00968693840646234*I	-0.00757745130850037-0.0033100753691212657*I	0.0005121820238360992+0.007911091944255249*I	0.006368182719329787+0.0041443243358782874*I	-0.00013156397854155032-0.006436417242884814*I	-0.005467293116353466-0.0047550419213888955*I	-0.0000992483831844895+0.005148681059178262*I	0.004755515132621772+0.005195986868736331*I	0.000179043497310366-0.004000390103353999*I	-0.00424673789878989-0.005525901612356964*I	-0.0001929191295846868+0.0029279495298051568*I	0.003885349452063237+0.005746770361061677*I	0.00016242755045995866-0.0019211461089752517*I	-0.003640751953622882-0.005885474271938248*I	-0.00008412198039125778+0.0009563405906576282*I	0.0035300650108360263+0.005959936628807926*I
-0.018017931638537647+0.003945166085120198*I	-0.003133789335658772-0.0043949711169369585*I	0.019680465910710376-0.005527764256726142*I	0.007331234753455326+0.009806217855760404*I	-0.02383533620391252+0.009698353103850475*I	-0.014810103034030398-0.018053232304187088*I	0.03334431016459199-0.02001140845461931*I	0.03362509990287685+0.0354401397251291*I	-0.060428094976294554+0.0595282819661426*I	-0.13768204181931037-0.06606083571128402*I	-0.012189669493939142-0.2943450091176683*I	0.3810283400604458-0.4146650743268859*I	-0.017879383336652715-0.29906926102407577*I	-0.13785930291101306-0.0672938379700707*I	-0.05455702679158234+0.06411630291473146*I	0.03400521312267674+0.03793829982478403*I	0.027073704048628845-0.024335537543522766*I	-0.015486003253349229-0.021933958100848153*I	-0.01692676120044769+0.013554431700950003*I	0.008454345981648995+0.01520743167928261*I	0.011840045552291057-0.008695415704733103*I	-0.004926561773141795-0.011595319589574238*I	-0.008793513298561682+0.006065906130430677*I	0.0029005386903822655+0.0094455656867166*I	0.006782044831840479-0.004427680021708528*I	-0.0015988953989212863-0.008046590208235357*I	-0.00531522145687558+0.0033257887440820665*I	0.0007278716056095601+0.007095394192398161*I	0.004181822992242006-0.002534770864186394*I	-0.00013156397854218293-0.006436417242887901*I	-0.0032809333892639594+0.0019240532786719258*I	-0.0003149379649513535+0.0059643788110359496*I	0.0024932852810039168-0.0014398772444644123*I	0.0006184297783092659-0.00564073830158046*I	-0.0018043643906546759+0.0010225184546566748*I	-0.0008261824491418566+0.005414539463625147*I	0.0011800068940095655-0.0006592257848397297*I	0.0009672337933741195-0.005277265965300124*I	-0.0005751607679565245+0.0003197201813725511*I	-0.0010236978437647424+0.005206212405750613*I
0.004060047808307754+0.01913250409317839*I	-0.0036584354981964583+0.002827561432535504*I	-0.0052448667584176715-0.020352653269425123*I	0.007997061734500726-0.00634629984852324*I	0.00819067033760195+0.023338029291041007*I	-0.014186220095317552+0.011918624161054827*I	-0.01484241862938396-0.029638330606243626*I	0.025307861642710792-0.023283342044669458*I	0.0331311184406153+0.04540490863952992*I	-0.05368807179650451+0.06361430633403829*I	-0.1368706929114192-0.07462952354267118*I	-0.01787938333665524-0.2990692610240722*I	0.38003973006084846-0.407329388754278*I	-0.013058624489018292-0.2938430125369673*I	-0.13680794713724836-0.07352744452602362*I	-0.058662252570374614+0.05847608646729441*I	0.032981515278915206+0.04314451223053086*I	0.03060376905946764-0.018375600914715115*I	-0.014546427389977678-0.02618382991593662*I	-0.019992352386119915+0.007349237247645402*I	0.007649539738730081+0.01856355153561199*I	0.014545388110343824-0.002289419558830158*I	-0.004293298453583615-0.014081909523394935*I	-0.011235886806695919-0.00048251393658428014*I	0.0024611524093859625+0.011085913884942511*I	0.009044274683464302+0.0022081840914925295*I	-0.0013832058171478782-0.008862287960093846*I	-0.007501581183962682-0.003353306455982742*I	0.0007278716056086026+0.0070953941923949425*I	0.006368182719329633+0.004144324335873687*I	-0.0003472535603109593-0.005620719491030383*I	-0.0055431632408827316-0.004711810834527393*I	0.00012444831604630443+0.00432403061281139*I	0.00493565878913612+0.005108542822549665*I	-0.00001483354125110118-0.003154148367761442*I	-0.004509706948708384-0.0053834776912450935*I	-0.000021376206223935504+0.0020584196073016327*I	0.004245598079680151+0.0055459686684728345*I	0.00002765793000216927-0.001027394150206642*I	-0.004105225778793047-0.005640216447435825*I
0.014359496140341136-0.0011176046525860207*I	0.0019489703855486912+0.0031748219406889044*I	-0.015341839674406079+0.0020090258407380744*I	-0.0043854311742704795-0.006820841834144767*I	0.017646177843096116-0.004126028791320824*I	0.008158354742247213+0.01175293098898014*I	-0.022222668617202155+0.008646690570999312*I	-0.015336400091649102-0.019673561691846402*I	0.03204788482249956-0.019197317676774777*I	0.03394246734850809+0.036836220808143194*I	-0.059377785639218625+0.05889005442763457*I	-0.13785930291101683-0.06729383797006347*I	-0.013058624489023075-0.29384301253696316*I	0.38109108583460954-0.4135629953102285*I	-0.017163850267813828-0.29948322898440083*I	-0.13783164498101305-0.06832123212027325*I	-0.05513218755953887+0.06443602309610415*I	0.0339210911422843+0.038894640415442695*I	0.027538177873793823-0.024580795368020828*I	-0.015351233632897986-0.022827710059609176*I	-0.017287009828068054+0.013755233393546529*I	0.008282803058288487+0.016076961601790795*I	0.012103014602210763-0.008837839625844425*I	-0.004732684734579348-0.012441561325168753*I	-0.00897365695507327+0.006153350176615436*I	0.0026768419911573065+0.010270216133082374*I	0.006857914956376024-0.004470911108571963*I	-0.001383205817149304-0.008862287960094528*I	-0.005315221456876807+0.0033257887440799015*I	0.0005121820238361593+0.007911091944253568*I	0.004105952867707374-0.0024915397773246483*I	0.00009213272068521642-0.007261067689252241*I	-0.0031007897327510634+0.001836609232490372*I	-0.0005088150035155181+0.006810620546632632*I	0.0022303162310810354-0.0012974533233519787*I	0.0007899727016683801-0.006510268224085019*I	-0.0014441157630335293+0.0008217167620685193*I	-0.0009609520695931046+0.006308291422396005*I	0.0007155330688420989-0.00041396796033635276*I	0.0010513557737638084-0.006233606555958761*I
-0.002111077422758456-0.015957682152490844*I	0.002676091964133465-0.0019361402443843273*I	0.002808405969699031+0.016706633375969896*I	-0.005692723565808082+0.004229296897940953*I	-0.004417746769624672-0.01840594013620819*I	0.009609729321210299-0.007397962381382811*I	0.007664373279980412+0.021717699903368765*I	-0.015482645437413898+0.012732714938886003*I	-0.014525051183755083-0.02824224952323926*I	0.02635817097978824-0.023921569583183026*I	0.03295385734891394+0.044171906380746855*I	-0.05455702679158322+0.06411630291473941*I	-0.13680794713725317-0.07352744452601781*I	-0.017163850267816885-0.29948322898440016*I	0.38006738799084655-0.4083567829044813*I	-0.013633785256976238-0.29352329235559466*I	-0.13689206911764312-0.0725711039353653*I	-0.0581977787452129+0.058230828642795024*I	0.03311628489936319+0.04225076027176705*I	0.030243520431843515-0.01817479922212289*I	-0.014717970313343034-0.025314299993433702*I	-0.0197293833362047+0.007206813326530008*I	0.007843416777290562+0.017717309800016314*I	0.014365244453832573-0.002201975512644573*I	-0.004516995152808578-0.013257259077028885*I	-0.011160016682162271-0.0005257450234488351*I	0.002676841991155945+0.010270216133083342*I	0.009044274683462772+0.0022081840914937125*I	-0.0015988953989216073-0.008046590208233373*I	-0.007577451308500303-0.0033100753691177012*I	0.0009515683048317318+0.006270743746031742*I	0.006548326375841212+0.00405688028969434*I	-0.0005411305988727861-0.0047744777554286025*I	-0.005806132290803784-0.004569386913409552*I	0.0002959912394041381+0.0034545006903090873*I	0.005295907416756093+0.0049077411299610334*I	-0.0001496031616996513-0.002260396408990699*I	-0.0049741807738719074-0.00513821986674058*I	0.0000627457741650236+0.001102079016643207*I	0.004820758847631227+0.005226248487098499*I
-0.011683404176207461-0.0008185355917983504*I	-0.0012516418386070251-0.0024258707172090657*I	0.012325208072733358+0.00028413081282031215*I	0.0027760903743465296+0.0051215350739080585*I	-0.013729172087692776+0.0009573633078793032*I	-0.004911728231889898-0.008441171221820103*I	0.01634975250100098-0.0033119380134966426*I	0.008475722187876537+0.013149012071975429*I	-0.021172359280124786+0.008008463032476215*I	-0.015513661183350014-0.020906563950638547*I	0.0311789298274235-0.01869532109608173*I	0.034005213122679324+0.03793829982478897*I	-0.058662252570374565+0.05847608646729831*I	-0.1378316449810138-0.06832123212027645*I	-0.013633785256977662-0.2935232923556006*I	0.3810069638542188-0.41260665471957925*I	-0.01669937644264807-0.2997284868089074*I	-0.13769687536056258-0.06921498407904293*I	-0.055492436187162465+0.06463682478869198*I	0.033749548218917284+0.03976417033794221*I	0.027801146923704823-0.024723219289139713*I	-0.015157356594343106-0.023673951795208568*I	-0.01746715348458402+0.013842677439729544*I	0.008059106359061064+0.016901612048156333*I	0.01217888472674347-0.00888107071270824*I	-0.00451699515280999-0.013257259077027624*I	-0.008973656955074426+0.006153350176616584*I	0.0024611524093862782+0.011085913884944126*I	0.006782044831842356-0.004427680021704167*I	-0.0011595091179234995-0.009686938406455778*I	-0.0051350778003635186+0.0032383446979000014*I	0.0003183049852787281+0.008757333679853761*I	0.003842983817794766-0.0023491158562068304*I	0.000263675644051405-0.008130597611752988*I	-0.0027405411051275785+0.0016358075399024047*I	-0.0006435846239645172+0.007704372505401952*I	0.0017658424059178441-0.0010521954988491004*I	0.0008740946820596805-0.007466608814743161*I	-0.0008689549950817989+0.000501996580695825*I	-0.00098860999959855+0.007335685572603391*I
0.0008594355841506466+0.013531811435282716*I	-0.0020342880676092663+0.0014017354654079545*I	-0.0012839574339619912-0.014010969019268993*I	0.0042887595508464766-0.0029878027772394095*I	0.002282108912080781+0.015086303988298973*I	-0.006989148907900302+0.005043387675770636*I	-0.004100379323991086-0.01700985905320575*I	0.010660038658290998-0.008036189919898391*I	0.007487112188279331+0.020484697644581516*I	-0.016351600432493684+0.01323471151957965*I	-0.014462305409588304-0.02714017050659541*I	0.02707370404863037-0.024335537543521406*I	0.032981515278917836+0.043144512230532395*I	-0.055132187559535646+0.06443602309609935*I	-0.13689206911764162-0.0725711039353734*I	-0.01669937644264794-0.29972848680891295*I	0.38020215761130166-0.4092505348632557*I	-0.01399403388459564-0.29332249066300875*I	-0.13706361204100748-0.07170157401286491*I	-0.05793480969530104+0.058088404721678075*I	0.033310161937917665+0.041404518536169416*I	0.030063376775327007-0.018087355175939214*I	-0.014941667012570591-0.024489649547068455*I	-0.019653513211671907+0.007163582239665972*I	0.008059106359059435+0.016901612048157936*I	0.014365244453830377-0.0022019755126433454*I	-0.004732684734579666-0.012441561325169201*I	-0.011235886806693162-0.0004825139365846722*I	0.002900538690386877+0.009445565686719467*I	0.009224418339981038+0.0021207400453130973*I	-0.0017927724374752893-0.007200348472634227*I	-0.007840420358408403-0.0031676514480033858*I	0.0011231112282051772+0.0054012138235262665*I	0.006908575003472877+0.003856078597103118*I	-0.0006759002193167026-0.0038807257966610555*I	-0.006270606115965879-0.00432412908890937*I	0.0003801132197962467+0.0024981600996471323*I	0.005871068184712008+0.004588020948586896*I	-0.00017726109169849646-0.001233002258779992*I	-0.005689713842709173-0.0047242519063991385*I
0.009649116108597323+0.002220271057206633*I	0.000827119988793571+0.0019467131332227463*I	-0.010070736589499552-0.0018701981246523201*I	-0.0017779388962315956-0.004046200104878333*I	0.01102878273063579+0.0010982215906530767*I	0.0030934578199777255+0.006517616156916256*I	-0.012678862750611307+0.0003191357693732117*I	-0.005088989323589338-0.009674173480594782*I	0.015480797505920697-0.002809941432790628*I	0.00853846796203998+0.014251091088627845*I	-0.020456826211287058+0.007594495072143007*I	-0.015486003253349857-0.021933958100847615*I	0.030603769059467642-0.018375600914713804*I	0.03392109114228623+0.03889464041544196*I	-0.05819777874521112+0.05823082864279177*I	-0.13769687536056227-0.06921498407904626*I	-0.013994033884596278-0.2933224906630097*I	0.38083542093085754-0.41173712479707314*I	-0.016436407392733974-0.2998709107300192*I	-0.13750299832200724-0.070061225814636*I	-0.05567257984367791+0.06472426883487953*I	0.03352585151969306+0.040588820784310316*I	0.027877017048242674-0.024766450376002613*I	-0.014941667012570126-0.024489649547067175*I	-0.017467153484585267+0.01384267743973068*I	0.007843416777288285+0.017717309800016283*I	0.01210301460221034-0.008837839625845693*I	-0.0042932984535799384-0.01408190952339595*I	-0.008793513298555846+0.006065906130431469*I	0.002267275370832427+0.011932155620542102*I	0.006519075781932317-0.004285256100588805*I	-0.0009879661945532171-0.01055646832896216*I	-0.0047748291727343385+0.003037543005305166*I	0.00018353536483405204+0.009651085638618523*I	0.003378509992632776-0.002103858031707108*I	0.00034779762444337174-0.009086938202416598*I	-0.002165380337171434+0.0013160873585228068*I	-0.0006712425539606796+0.008731766655607572*I	0.0010503093370864466-0.0006382275385063089*I	0.0008113489079014344-0.008568687831379897*I
-0.00003231559535673049-0.011585098302060944*I	0.001612667586707841-0.0010516625328561512*I	0.0003331385265247113+0.01191148204760984*I	-0.0033307134097107774+0.0022158262432368622*I	-0.0009665899883371222-0.012614887936263771*I	0.0053390688879211634-0.0036260303157478174*I	0.0021048478203762556+0.013853301729522432*I	-0.007858103902983122+0.005545384256476309*I	-0.004037633549828178-0.015907780036551203*I	0.01137557172712953-0.008450157880228116*I	0.007514770118281382+0.019457303494375643*I	-0.016926761200447574+0.0135544317009511*I	-0.014546427389981353-0.02618382991593682*I	0.027538177873790308-0.02458079536801982*I	0.03311628489936244+0.04225076027177019*I	-0.05549243618716206+0.06463682478869602*I	-0.13706361204100784-0.07170157401286278*I	-0.016436407392734803-0.29987091073001926*I	0.38039603464985766-0.4100967765988441*I	-0.014174177541111188-0.2932350466168185*I	-0.1372873087402319-0.07087692356649603*I	-0.05785893957076202+0.05804517363481591*I	0.03352585151969386+0.04058882078431169*I	0.03006337677532959-0.018087355175938038*I	-0.015157356594341044-0.02367395179520863*I	-0.019729383336205192+0.0072068133265293845*I	0.00828280305828738+0.016076961601790597*I	0.014545388110345843-0.002289419558829004*I	-0.0049265617731376245-0.011595319589572729*I	-0.01149885585660882-0.0003400900154691015*I	0.0030720816137499224+0.008576035764215515*I	0.00958466696760191+0.0019199383527201918*I	-0.0019275420579286827-0.006306596513869022*I	-0.008304894183578637-0.002922393623501863*I	0.0012072332085903447+0.004444873232866952*I	0.0074837357714240315+0.0035363584157257666*I	-0.0007035581493167702-0.00285333164645975*I	-0.006986139184801093-0.0039101611285739715*I	0.0003173674456345669+0.0013960810830080054*I	0.006740023179792285+0.004086024367895219*I
-0.00803644852188855-0.0032719335900633023*I	-0.000526297057623086-0.001620329387675717*I	0.00835269076650038+0.0030343618350299377*I	0.0011444874344224355+0.0033427942162212927*I	-0.009020427252423968-0.002508425663166906*I	-0.0019551999879386436-0.0052792023636617355*I	0.010159827735548788+0.0016002181713492048*I	0.003156203594136829+0.0076196951735595375*I	-0.011963329681774852-0.00009483219096582104*I	-0.005061331393586826-0.010701567630806407*I	0.014905636737970062-0.0024902212514231014*I	0.008454345981651599+0.015207431679282754*I	-0.019992352386123187+0.007349237247641564*I	-0.015351233632903347-0.022827710059611678*I	0.03024352043184144-0.01817479922211994*I	0.033749548218919005+0.039764170337948344*I	-0.05793480969529942+0.05808840472168136*I	-0.137502998322008-0.07006122581463677*I	-0.01417417754111267-0.29323504661682026*I	0.3806117242316322-0.41091247435070555*I	-0.016360537268196123-0.29991414181688353*I	-0.13728730874023393-0.07087692356649532*I	-0.05567257984367842+0.0647242688348811*I	0.03331016193792136+0.041404518536171046*I	0.027801146923710437-0.024723219289138978*I	-0.014717970313340491-0.025314299993434076*I	-0.01728700982806904+0.013755233393546442*I	0.007649539738729468+0.01856355153561425*I	0.011840045552292391-0.008695415704729455*I	-0.004121755530220208-0.014951439445899654*I	-0.008433264670938393+0.00586510443783922*I	0.0021325057503764223+0.012825907579308163*I	0.006054601956759485-0.004039998276085949*I	-0.0009038442141726062-0.01151280891961774*I	-0.004199668404790202+0.002717822823934252*I	0.00015587743482637812+0.010678479788824954*I	0.0026629769237910676-0.0016898900713721802*I	0.0002850518502754034-0.010189017219060128*I	-0.0012964253420986896+0.000814090777829089*I	-0.0004939814622695237+0.009964768914390158*I
-0.0004939814622662128+0.009964768914386473*I	-0.0012964253420955968+0.0008140907778245716*I	0.0002850518502756105-0.010189017219062626*I	0.002662976923789184-0.0016898900713724606*I	0.00015587743482435804+0.010678479788824573*I	-0.004199668404792088+0.0027178228239312864*I	-0.0009038442141750098-0.011512808919623531*I	0.006054601956757157-0.004039998276092007*I	0.002132505750375688+0.012825907579304768*I	-0.008433264670937192+0.0058651044378386094*I	-0.004121755530218304-0.014951439445900836*I	0.011840045552293697-0.008695415704734361*I	0.007649539738729522+0.018563551535606578*I	-0.017287009828070448+0.013755233393540178*I	-0.014717970313343048-0.025314299993436123*I	0.027801146923707932-0.024723219289138523*I	0.03331016193792043+0.041404518536170304*I	-0.05567257984367836+0.06472426883487796*I	-0.13728730874023443-0.0708769235664987*I	-0.01636053726819776-0.2999141418168854*I	0.3806117242316306-0.4109124743507052*I	-0.014174177541113959-0.2932350466168191*I	-0.13750299832200924-0.07006122581463624*I	-0.05793480969529944+0.05808840472168001*I	0.03374954821892227+0.039764170337945104*I	0.030243520431847748-0.018174799222122937*I	-0.01535123363289757-0.02282771005961189*I	-0.0199923523861216+0.007349237247644441*I	0.008454345981648868+0.015207431679285994*I	0.01490563673796638-0.0024902212514224405*I	-0.00506133139358867-0.010701567630808243*I	-0.011963329681774623-0.00009483219096772349*I	0.0031562035941383997+0.007619695173559253*I	0.010159827735551333+0.0016002181713502739*I	-0.001955199987936279-0.005279202363659826*I	-0.009020427252423802-0.0025084256631639256*I	0.001144487434419778+0.003342794216225124*I	0.008352690766497056+0.0030343618350330338*I	-0.0005262970576246492-0.0016203293876746877*I	-0.008036448521888518-0.003271933590063593*I
0.006740023179792887+0.004086024367889361*I	0.00031736744563056125+0.0013960810830030287*I	-0.006986139184810499-0.003910161128572839*I	-0.0007035581493247679-0.0028533316464544626*I	0.0074837357714227+0.0035363584157296177*I	0.001207233208591953+0.004444873232866671*I	-0.008304894183581183-0.002922393623504879*I	-0.0019275420579362322-0.006306596513872676*I	0.009584666967594253+0.0019199383527166549*I	0.00307208161374492+0.008576035764212429*I	-0.011498855856612911-0.00034009001547137617*I	-0.004926561773141764-0.01159531958957484*I	0.014545388110343827-0.002289419558832353*I	0.008282803058288976+0.01607696160178572*I	-0.019729383336202132+0.007206813326524473*I	-0.015157356594339446-0.023673951795212162*I	0.030063376775329227-0.01808735517594038*I	0.033525851519692326+0.040588820784309594*I	-0.057858939570764586+0.058045173634814345*I	-0.13728730874023565-0.07087692356649722*I	-0.014174177541114382-0.2932350466168207*I	0.38039603464985566-0.4100967765988478*I	-0.016436407392735917-0.2998709107300227*I	-0.13706361204100928-0.07170157401286459*I	-0.05549243618716245+0.06463682478869466*I	0.0331162848993648+0.04225076027176704*I	0.027538177873794437-0.024580795368025127*I	-0.014546427389978748-0.026183829915941134*I	-0.016926761200447362+0.01355443170095037*I	0.007514770118281822+0.01945730349437711*I	0.011375571727132447-0.008450157880228636*I	-0.004037633549824195-0.01590778003655622*I	-0.007858103902980472+0.005545384256468416*I	0.0021048478203767387+0.01385330172951569*I	0.005339068887919648-0.0036260303157501423*I	-0.0009665899883402937-0.012614887936261617*I	-0.0033307134097137385+0.0022158262432405676*I	0.000333138526525507+0.011911482047611435*I	0.0016126675867133655-0.00105166253285777*I	-0.0000323155953510822-0.01158509830206331*I
0.0008113489078982939-0.008568687831384472*I	0.001050309337077404-0.0006382275385080269*I	-0.0006712425539735388+0.008731766655613307*I	-0.002165380337180263+0.0013160873585317868*I	0.0003477976244426163-0.009086938202411417*I	0.0033785099926342756-0.0021038580317067185*I	0.00018353536482946874+0.009651085638618209*I	-0.004774829172745337+0.0030375430053059234*I	-0.0009879661945641674-0.010556468328962981*I	0.006519075781925163-0.0042852561005925945*I	0.002267275370826758+0.011932155620538813*I	-0.008793513298562301+0.006065906130432294*I	-0.0042932984535848755-0.01408190952339266*I	0.012103014602210126-0.008837839625844796*I	0.007843416777291907+0.017717309800013084*I	-0.017467153484581426+0.013842677439726595*I	-0.014941667012568575-0.02448964954706872*I	0.027877017048242064-0.024766450376001607*I	0.03352585151969119+0.040588820784311266*I	-0.05567257984368036+0.0647242688348783*I	-0.1375029983220086-0.07006122581463978*I	-0.016436407392733537-0.2998709107300243*I	0.38083542093085826-0.4117371247970773*I	-0.013994033884597643-0.29332249066301025*I	-0.13769687536056616-0.06921498407904353*I	-0.05819777874521524+0.0582308286427946*I	0.033921091142283664+0.0388946404154409*I	0.030603769059467517-0.018375600914717738*I	-0.015486003253348295-0.021933958100849957*I	-0.020456826211284095+0.007594495072144888*I	0.008538467962043666+0.014251091088631198*I	0.015480797505923344-0.0028099414327907093*I	-0.005088989323589386-0.009674173480599572*I	-0.012678862750614113+0.0003191357693672113*I	0.0030934578199733223+0.006517616156912864*I	0.01102878273063148+0.0010982215906526597*I	-0.0017779388962336515-0.004046200104878045*I	-0.010070736589497408-0.0018701981246530264*I	0.0008271199887993162+0.0019467131332213136*I	0.009649116108602434+0.002220271057205555*I
-0.0056897138427124735-0.004724251906400979*I	-0.00017726109170344812-0.0012330022587787597*I	0.005871068184707749+0.004588020948593136*I	0.00038011321979394624+0.0024981600996535638*I	-0.006270606115967397-0.004324129088908214*I	-0.0006759002193199701-0.0038807257966642517*I	0.006908575003466789+0.0038560785971007154*I	0.0011231112281982782+0.005401213823526317*I	-0.007840420358412939-0.0031676514480043047*I	-0.0017927724374766207-0.007200348472638384*I	0.009224418339980544+0.0021207400453087427*I	0.0029005386903844846+0.0094455656867191*I	-0.011235886806697223-0.00048251393658166076*I	-0.00473268473458259-0.012441561325167041*I	0.014365244453830611-0.0022019755126438958*I	0.00805910635906199+0.01690161204815698*I	-0.019653513211669346+0.007163582239666924*I	-0.014941667012569017-0.02448964954706685*I	0.03006337677532832-0.018087355175939377*I	0.0333101619379197+0.041404518536167674*I	-0.057934809695298725+0.058088404721676916*I	-0.13706361204100537-0.07170157401286516*I	-0.013994033884593853-0.29332249066300925*I	0.38020215761130305-0.40925053486325585*I	-0.01669937644264901-0.29972848680891*I	-0.13689206911764548-0.0725711039353673*I	-0.05513218755954061+0.0644360230961052*I	0.032981515278914464+0.043144512230533776*I	0.02707370404862928-0.024335537543523085*I	-0.014462305409588753-0.02714017050659559*I	-0.016351600432495422+0.013234711519583735*I	0.00748711218827589+0.02048469764458821*I	0.010660038658286622-0.008036189919892484*I	-0.0041003793239952875-0.01700985905320223*I	-0.006989148907903627+0.005043387675771469*I	0.002282108912078232+0.015086303988297318*I	0.004288759550844185-0.0029878027772424105*I	-0.001283957433964525-0.014010969019271029*I	-0.0020342880676118597+0.0014017354654083183*I	0.0008594355841489241+0.013531811435284091*I
-0.000988609999599749+0.00733568557260279*I	-0.0008689549950800274+0.0005019965806960786*I	0.0008740946820655234-0.007466608814742364*I	0.0017658424059227957-0.001052195498850402*I	-0.0006435846239654263+0.007704372505397303*I	-0.002740541105132967+0.0016358075398967202*I	0.00026367564404722316-0.008130597611756753*I	0.0038429838177951163-0.0023491158562088353*I	0.0003183049852824464+0.00875733367985105*I	-0.005135077800358968+0.0032383446978955606*I	-0.001159509117919666-0.009686938406460496*I	0.0067820448318444875-0.004427680021707599*I	0.002461152409386108+0.01108591388494216*I	-0.008973656955076001+0.006153350176615908*I	-0.004516995152811026-0.013257259077026828*I	0.012178884726743645-0.00888107071270665*I	0.00805910635906178+0.016901612048156746*I	-0.01746715348458266+0.013842677439727391*I	-0.0151573565943397-0.02367395179521171*I	0.02780114692371036-0.02472321928914035*I	0.033749548218922475+0.03976417033794565*I	-0.05549243618715946+0.06463682478869745*I	-0.13769687536056055-0.06921498407903894*I	-0.0166993764426445-0.2997284868089065*I	0.3810069638542238-0.4126066547195801*I	-0.013633785256973983-0.29352329235560076*I	-0.1378316449810135-0.06832123212027533*I	-0.058662252570376903+0.05847608646729915*I	0.03400521312267593+0.037938299824787594*I	0.031178929827419682-0.01869532109608453*I	-0.015513661183354534-0.020906563950639105*I	-0.021172359280129508+0.008008463032480966*I	0.008475722187872573+0.013149012071984404*I	0.016349752500998283-0.003311938013488131*I	-0.004911728231891408-0.008441171221816039*I	-0.013729172087693862+0.0009573633078788959*I	0.0027760903743442424+0.005121535073906483*I	0.012325208072728334+0.00028413081282042436*I	-0.001251641838614194-0.00242587071720711*I	-0.011683404176213002-0.0008185355917964668*I
0.004820758847631918+0.005226248487096954*I	0.00006274577416815021+0.0011020790166401462*I	-0.004974180773866215-0.005138219866745303*I	-0.00014960316169421837-0.002260396408996674*I	0.005295907416758486+0.004907741129955704*I	0.0002959912394039276+0.0034545006903065304*I	-0.005806132290803714-0.0045693869134094695*I	-0.0005411305988705312-0.0047744777554282695*I	0.006548326375845022+0.00405688028969304*I	0.0009515683048353347+0.006270743746029087*I	-0.00757745130849785-0.0033100753691206655*I	-0.0015988953989199525-0.008046590208236302*I	0.009044274683464382+0.002208184091491355*I	0.002676841991157718+0.010270216133082904*I	-0.011160016682161114-0.0005257450234471612*I	-0.004516995152809014-0.01325725907702769*I	0.01436524445383103-0.002201975512646796*I	0.007843416777290042+0.017717309800011488*I	-0.019729383336202253+0.007206813326526843*I	-0.014717970313338314-0.025314299993432383*I	0.03024352043184792-0.018174799222118038*I	0.03311628489936565+0.042250760271773116*I	-0.05819777874521119+0.058230828642800485*I	-0.1368920691176393-0.07257110393536326*I	-0.013633785256969247-0.293523292355599*I	0.3800673879908552-0.4083567829044914*I	-0.01716385026781074-0.2994832289844109*I	-0.13680794713725108-0.07352744452602407*I	-0.05455702679158443+0.06411630291473734*I	0.03295385734891233+0.044171906380744634*I	0.02635817097978806-0.023921569583187006*I	-0.01452505118375386-0.028242249523242377*I	-0.015482645437412824+0.012732714938885954*I	0.007664373279979825+0.02171769990337059*I	0.009609729321208288-0.007397962381381065*I	-0.004417746769626434-0.018405940136205792*I	-0.005692723565808703+0.004229296897945262*I	0.002808405969698752+0.016706633375974864*I	0.0026760919641324373-0.0019361402443813338*I	-0.002111077422759685-0.01595768215249013*I
