0.005755780497839317+0.01805472092158952*I	-0.0011391137886362958+0.014084413693016704*I	-0.01109613989224481-0.009449581814068055*I	-0.003914412475688937-0.025496895470252995*I	0.018289445994405296-0.009572311400724086*I	0.022769184131373448+0.029444787053227374*I	-0.016766101727600482+0.04662670284979762*I	-0.07386196817342744-0.0036542556778931196*I	-0.06883738750538271-0.1212250424453615*I	0.0808662257097834-0.2466250311714254*I	0.4281875725283349-0.3003244495960848*I	0.0885917302805235-0.24558550733352189*I	-0.06390541920403052-0.11959170331495636*I	-0.07864596482299166-0.0030217970089015554*I	-0.025025335903401256+0.04477286311176373*I	0.02244841991983982+0.026509762479072576*I	0.0269899124113768-0.009640539079497183*I	0.0022261455431789113-0.02130114133567725*I	-0.01670220500731006-0.005703854508404434*I	-0.011964881969752653+0.011344015878470979*I	0.004831408778474075+0.01053036242726783*I	0.012296557899964998-0.0023236722915042775*I	0.004134411765186545-0.00927344742166816*I	-0.007294025605465303-0.0035048024854463225*I	-0.008255755449034648+0.005276451714654211*I	0.0006803563105126644+0.005776826175992257*I	0.007573093376288289-0.0010057234827380594*I	0.004524221000612581-0.005273319541717267*I	-0.003647442432154545-0.002082859001455598*I	-0.006572485148181243+0.003252685725679351*I	-0.001208617977378863+0.0034967208813020704*I	0.005221797228568277-0.000919145135318461*I	0.004770948654748657-0.003488320362364913*I	-0.0015727546824059648-0.0009788558692423233*I	-0.005651886722896593+0.0026026663439387703*I	-0.002495165228349122+0.0021694846452138226*I	0.0037117198295623607-0.0013451819744614705*I	0.00510652990733652-0.0027029060167082964*I
0.018659630845666467+0.0002013170899647897*I	0.012598464671677285+0.00451462611957556*I	-0.011938561550530458+0.006017932113956294*I	-0.0233752264695126-0.003581968314624306*I	-0.002559620152623103-0.015663210744813395*I	0.029509981802847876-0.008495175882007005*I	0.02866723326700064+0.022135242778100264*I	-0.022754688430432723+0.04146168466498934*I	-0.08283118470426172-0.0006975718992712275*I	-0.06926947109712625-0.11524980553600002*I	0.08859173028052413-0.245585507333522*I	0.43355162442143186-0.3046663473750416*I	0.08505144559105407-0.24894925628105619*I	-0.0711080349783513-0.11791386399858711*I	-0.08008078152058858+0.0007202640230797073*I	-0.01928617111907161+0.04548133965230834*I	0.027554949827175955+0.023806856462364207*I	0.024962467456608635-0.01169419759450415*I	-0.00394073289491073-0.02017081170573873*I	-0.01886319578544847-0.0034338455063763315*I	-0.0075021867343386785+0.01155942431154711*I	0.009890192263025288+0.008781273499920696*I	0.01136560524020136-0.0033034853954825*I	-0.001413071275196196-0.008263643087360797*I	-0.010119091451381651-0.002289655403068794*I	-0.004705993200980592+0.004861890016705692*I	0.005879013323677058+0.004560365183722687*I	0.007573093376287357-0.0010057234827384489*I	-0.0006744360125539083-0.004056858549448473*I	-0.007197204680210913-0.001668297303507732*I	-0.0037474193022665157+0.002037538643301551*I	0.00433886506300411+0.002486916546994864*I	0.00615274988833427+0.000060667968659943124*I	-0.00028783482979924505-0.0017392314350181703*I	-0.006035449917817581-0.0011942643023196062*I	-0.0034908959447579376+0.0003326573419092651*I	0.003671713209739127+0.0010391550152743692*I	0.005739164784329052+0.0007084765405452254*I
0.006842684173838017-0.013540094802013665*I	0.00786018308377224-0.007865164489095171*I	0.00031937809440919475+0.010382239619019764*I	-0.010583769227465192+0.01585161683939637*I	-0.012154690661070607-0.0025048327959067084*I	0.003338428983003811-0.02297275501994012*I	0.023521395100015847-0.013660194066815248*I	0.01969801673616687+0.02509192655672189*I	-0.02318677202217587+0.04743692157435056*I	-0.07510568013352102+0.00034195193863213627*I	-0.06390541920402999-0.11959170331495654*I	0.08505144559105378-0.24894925628105638*I	0.4263490086471104-0.3029885080586728*I	0.08361662889345645-0.2452071952490755*I	-0.0653688701940221-0.11720538745804293*I	-0.07497425161325276-0.001982641993628329*I	-0.021313616073839976+0.04342768113730226*I	0.021388071389086223+0.02493718609230369*I	0.02280147667846999-0.00942418859247533*I	0.0005219623405026703-0.019955403272662167*I	-0.01380441230089793-0.005182934433723226*I	-0.008433139394102588+0.010579611207569003*I	0.004342709222643037+0.009791077834228126*I	0.008540539394286098-0.002088338313104726*I	0.002136690972859024-0.008678204785308685*I	-0.004920434438216358-0.003506116395337511*I	-0.00470599320098077+0.004861890016705848*I	0.0006803563105114998+0.005776826175991314*I	0.004023331128232094-0.0005911617847912118*I	0.002150629833361713-0.005272005631826615*I	-0.0016497216398275961-0.0026781016378145638*I	-0.002816466642500572+0.003017351747280636*I	-0.0007199184215437355+0.004236005474341714*I	0.0016900546529230976-0.00015474046441815243*I	0.00187315594833994-0.004009240437048753*I	0.0001314285202707621-0.00232459393225942*I	-0.001463450989991693+0.0023863158569165503*I	-0.0014348166975978942+0.003742061031983418*I
-0.010799447761894124-0.008066481579059795*I	-0.00543640240342997-0.0076724813025692735*I	0.00921497540683753+0.0019685202363449706*I	0.011539913902851069+0.011459375137737388*I	-0.004685720091838431+0.00854207256426973*I	-0.018143277363902713-0.007669850980714935*I	-0.0056307875478299055-0.020016071241318725*I	0.023089311508272745-0.00768495715745454*I	0.027423521306907464+0.026131450394624767*I	-0.017822720129079955+0.04309502379539384*I	-0.07864596482299177-0.0030217970089018806*I	-0.07110803497835202-0.11791386399858757*I	0.08361662889345596-0.24520719524907594*I	0.4320881734314391-0.3022800315181293*I	0.08872315880079193-0.24791010126578372*I	-0.06739631514879071-0.11925904597304858*I	-0.08114113005134248-0.0008523123636881131*I	-0.023474606851978545+0.045697690139331816*I	0.025850766624499425+0.025152594525380833*I	0.027860260163019887-0.01117327751982173*I	-0.00040899031926193256-0.020935216376639768*I	-0.019351895341280297-0.004173130099415359*I	-0.01125820524001711+0.011794758289947043*I	0.007892471470699483+0.00937651613628051*I	0.013739196407452418-0.003304799305372884*I	0.002136690972859375-0.008678204785307751*I	-0.010119091451381568-0.002289655403068419*I	-0.008255755449035387+0.005276451714652772*I	0.00350542215642799+0.0045616790936123175*I	0.009570814168615905-0.0016009661190985853*I	0.0030815824931273-0.004292192527847197*I	-0.006708505124376406-0.0009290127104668763*I	-0.007279161877912564+0.0028019433142029253*I	0.0014410723565952226+0.001965996472310623*I	0.007856933091011493-0.001285070094358746*I	0.0039006009031058745-0.0019555819220415153*I	-0.004975101387067083+0.0003783120844505224*I	-0.007202615774321497+0.0016778393163722777*I
-0.012279086577267962+0.005867613499444357*I	-0.009444655438828662+0.0017672031463800758*I	0.005784133405012305-0.006595345783852277*I	0.015113024542464819-0.005341024038782426*I	0.005551327200019422+0.0062943569529286016*I	-0.01365493662267197+0.011498756342890772*I	-0.01857536095564595-0.001694614071354567*I	0.0020947170229103154-0.018976547403416318*I	0.028453363401368264-0.012026854936411587*I	0.02388323661743641+0.02276770144709096*I	-0.025025335903402012+0.04477286311176367*I	-0.0800807815205896+0.0007202640230795328*I	-0.065368870194023-0.11720538745804328*I	0.08872315880079151-0.2479101012657841*I	0.4300607284766707-0.30433369003313515*I	0.08255628036270234-0.24677977163584353*I	-0.06955730592692895-0.11698903697101877*I	-0.07667843481592905-0.0006369039306106892*I	-0.01841582336742865+0.043948601211985586*I	0.024919813964734562+0.024172781421403357*I	0.022312777122637253-0.010163473185513661*I	-0.0032340561651763335-0.019720069294261542*I	-0.01580213309322331-0.004587691797362959*I	-0.006059548226850256+0.01057829729767886*I	0.007892471470699833+0.009376516136281645*I	0.008540539394286615-0.002088338313103355*I	-0.0014130712751959556-0.008263643087360585*I	-0.0072940256054654234-0.003504802485447796*I	-0.0027082724086516484+0.00426664738034456*I	0.004436374816193219+0.005541492197591166*I	0.004512030684066067+0.00014812280824934727*I	-0.001381112742286079-0.004507600960924116*I	-0.00454751434623845-0.003199021712497433*I	-0.0011122834398244212+0.0016716136842621937*I	0.003468517311361265+0.004019654987317534*I	0.002750403183673426+0.0014178359223514987*I	-0.0018385638812246593-0.0026640584625847283*I	-0.003540284689469879-0.0033637489475319047*I
0.0013547923230653838+0.009833684725439808*I	-0.001058550768825627+0.006944749018160948*I	-0.003546606303200989-0.005542341128748193*I	-0.00020445329781866117-0.011760363968662124*I	0.006143808011631979-0.002384340260162139*I	0.005119243608276533+0.012269593862288677*I	-0.005929432051931905+0.012538280180793135*I	-0.01321130906255093-0.0060365118503117295*I	-0.0014455676665611568-0.022340296350950282*I	0.02125074762704626-0.01034901562004156*I	0.02244841991983923+0.02650976247907307*I	-0.01928617111907206+0.045481339652308946*I	-0.0749742516132532-0.001982641993628037*I	-0.06739631514879098-0.11925904597304882*I	0.08255628036270217-0.24677977163584378*I	0.42789973769853257-0.30206368103110515*I	0.08701897559811612-0.24656436320276584*I	-0.06449852244237876-0.11873812589836505*I	-0.0776093874756938-0.0016167170345885297*I	-0.02396330640781131+0.04495840554629315*I	0.022094748118820118+0.02538792850378113*I	0.025862539370694354-0.010578034883461642*I	0.0019646008479906434-0.02093653028653012*I	-0.015802133093223224-0.004587691797362148*I	-0.011258205240016982+0.011794758289948347*I	0.004342709222643078+0.009791077834229075*I	0.011365605240201339-0.003303485395482483*I	0.004134411765186761-0.009273447421668943*I	-0.006363072945700857-0.002524989381469456*I	-0.007767055893202115+0.006015736307692103*I	-0.000026320419220943857+0.005326083764514397*I	0.006673021462203323-0.0021218861937806885*I	0.004785765695801846-0.005637930590864511*I	-0.0025200693914720494-0.0011453631974906611*I	-0.006218813347161944+0.004374519700972196*I	-0.0022706474729690565+0.003311178446774581*I	0.004185219881270388-0.0023242251096300863*I	0.005364051893096503-0.004341897778956229*I
0.011220535808442166+0.0010771355187167257*I	0.007252841458692855+0.002524140450311493*I	-0.007047137471656648+0.001779730833350701*I	-0.012515822834033621-0.002585657350128463*I	-0.0006365368895611753-0.005785127059302331*I	0.01386931258237234-0.001344816422259595*I	0.010483295501371568+0.007927696083331943*I	-0.009469716741403579+0.009174531233259437*I	-0.020413924836873022-0.0043586725339417555*I	-0.002880384364158019-0.01859823531896839*I	0.026989912411376923-0.009640539079496519*I	0.027554949827176514+0.023806856462365328*I	-0.02131361607383948+0.043427681137303074*I	-0.0811411300513422-0.0008523123636880385*I	-0.0695573059269289-0.11698903697101923*I	0.08701897559811624-0.24656436320276634*I	0.4329585211830832-0.30381276995845113*I	0.08608802293835154-0.247544176306744*I	-0.07004600548276156-0.11772832156405796*I	-0.08043445332160841-0.00040156995221142966*I	-0.020413544159754264+0.044543843848344374*I	0.0272934051319872+0.024171467511511786*I	0.025862539370694437-0.010578034883461459*I	-0.0032340561651765156-0.01972006929426101*I	-0.019351895341280897-0.004173130099414701*I	-0.008433139394103445+0.010579611207569593*I	0.009890192263024714+0.00878127349992118*I	0.012296557899965152-0.002323672291503898*I	-0.0009243717193640908-0.007524358494321426*I	-0.010825768181115095-0.002740397814546292*I	-0.005606065115064656+0.003745727305662174*I	0.006140558018867496+0.004195754134574175*I	0.008700466416970478-0.00006822767877397637*I	-0.00032076421153483535-0.0029350245741549094*I	-0.008259234175801653-0.001853839738034045*I	-0.0047839966495645215+0.0006324586689905675*I	0.004931968301352318+0.0016333391304034833*I	0.007725504570740328+0.0010395238379022492*I
0.005898049135627386-0.007309544275127966*I	0.005231949105610882-0.0040878826660930975*I	-0.001716375072140207+0.0054808242289315036*I	-0.007479221063399561+0.007754967742710682*I	-0.004790318263293424-0.0015461335122255748*I	0.004727515003533933-0.010127024838258435*I	0.010329027892900756-0.004708565369792568*I	0.003280679727049452+0.009605535399702358*I	-0.010904533439000434+0.012916592265241241*I	-0.014674760052542148-0.0036501959933973064*I	0.0022261455431796463-0.021301141335677044*I	0.02496246745660981-0.01169419759450338*I	0.0213880713890873+0.024937186092304425*I	-0.023474606851977806+0.045697690139332066*I	-0.07667843481592848-0.0006369039306109384*I	-0.0644985224423783-0.11873812589836559*I	0.08608802293835188-0.24754417630674436*I	0.4274110381427003-0.3028029656241442*I	0.08326295709243622-0.2463290292243672*I	-0.06649624323470534-0.11814288326200721*I	-0.0752357963084417-0.0016180309444813088*I	-0.020413544159753973+0.04454384384834406*I	0.022094748118820486+0.0253879285037805*I	0.022312777122637018-0.010163473185514235*I	-0.00040899031926302707-0.020935216376639684*I	-0.01380441230089943-0.005182934433722209*I	-0.007502186734339672+0.011559424311548718*I	0.0048314087784740245+0.010530362427269166*I	0.00783386266455128-0.002539080724580456*I	0.0012366190587739627-0.00979436749635122*I	-0.004658889743025815-0.0038707274444864394*I	-0.003578620160296517+0.0057993858206688825*I	0.0010340281115316713+0.006898660151283586*I	0.0029613016326414197-0.000776704219317735*I	0.0011140524860628743-0.006677085606136903*I	-0.0010566184014800363-0.0035316790544052718*I	-0.0012437119600942766+0.003996207616523043*I	-0.0004320835917439415+0.005975236909359901*I
-0.005988586702831178-0.00516501818480948*I	-0.003071167395205747-0.004352860496507452*I	0.004799865513867556+0.0018873542432673437*I	0.00600912949859944+0.006520348066834776*I	-0.002115169170304769+0.0034130699637550063*I	-0.008330602952764986-0.004909882459757984*I	-0.0024751007707881057-0.008449185521887403*I	0.00889421119530378-0.000966504337810313*I	0.009019844511380099+0.010314011940246878*I	-0.005798003531662914+0.010213686248532219*I	-0.016702205007309286-0.005703854508404898*I	-0.003940732894909776-0.02017081170573887*I	0.02280147667847079-0.009424188592475229*I	0.02585076662450014+0.025152594525380923*I	-0.01841582336742779+0.043948601211985565*I	-0.07760938747569288-0.001616717034588577*I	-0.07004600548276091-0.11772832156405796*I	0.0832629570924366-0.24632902922436714*I	0.430960800390756-0.30321752732209334*I	0.0884616141056024-0.24754549021663697*I	-0.06649624323470502-0.11814288326200742*I	-0.08043445332160769-0.0004015699522125167*I	-0.023963306407810275+0.0449584055462913*I	0.024919813964734975+0.0241727814214018*I	0.027860260163019207-0.011173277519821757*I	0.0005219623405014107-0.019955403272660467*I	-0.018863195785449316-0.003433845506373989*I	-0.011964881969752652+0.011344015878472457*I	0.006992399556612864+0.00826035342523961*I	0.014000741102641127-0.0036694103545204864*I	0.003264064013542496-0.0077407089813445054*I	-0.009765419650361401-0.0011678214277770493*I	-0.009317784944625578+0.005090909280125121*I	0.0024688448091290966+0.0031565991193016427*I	0.01016391740696266-0.0024545435356888596*I	0.004654337175532936-0.0033133366586042784*I	-0.006420670294576193+0.0008102187245513052*I	-0.008969216530834424+0.0029566837786208985*I
-0.0089692165308328+0.0029566837786205737*I	-0.006420670294574241+0.0008102187245510507*I	0.004654337175533798-0.0033133366586041405*I	0.010163917406962063-0.0024545435356883877*I	0.0024688448091278394+0.0031565991193022564*I	-0.009317784944626546+0.005090909280125997*I	-0.009765419650361812-0.001167821427775578*I	0.0032640640135422135-0.007740708981342535*I	0.014000741102640657-0.0036694103545189577*I	0.006992399556612489+0.008260353425239494*I	-0.011964881969752332+0.011344015878470346*I	-0.01886319578544819-0.003433845506376977*I	0.0005219623405028277-0.0199554032726625*I	0.027860260163020158-0.011173277519821707*I	0.02491981396473514+0.024172781421403545*I	-0.023963306407810567+0.04495840554629345*I	-0.08043445332160801-0.0004015699522110483*I	-0.06649624323470525-0.11814288326200659*I	0.08846161410560222-0.24754549021663624*I	0.4309608003907559-0.303217527322093*I	0.08326295709243667-0.24632902922436753*I	-0.07004600548276038-0.11772832156405966*I	-0.07760938747569199-0.0016167170345909527*I	-0.018415823367427173+0.04394860121198381*I	0.025850766624499942+0.02515259452538088*I	0.0228014766784699-0.009424188592473692*I	-0.003940732894910691-0.02017081170573683*I	-0.016702205007309533-0.0057038545084035774*I	-0.005798003531662271+0.010213686248532382*I	0.009019844511381265+0.010314011940246219*I	0.008894211195304912-0.0009665043378112326*I	-0.002475100770787388-0.008449185521888296*I	-0.008330602952764787-0.0049098824597587935*I	-0.0021151691703051017+0.003413069963754414*I	0.00600912949859853+0.00652034806683475*I	0.004799865513866147+0.0018873542432680953*I	-0.0030711673952072654-0.004352860496506228*I	-0.005988586702832179-0.005165018184808536*I
-0.00043208359174257426+0.0059752369093602825*I	-0.00124371196009277+0.003996207616523499*I	-0.0010566184014796157-0.003531679054405124*I	0.0011140524860621562-0.0066770856061371875*I	0.002961301632640584-0.0007767042193180338*I	0.0010340281115316543+0.0068986601512840565*I	-0.0035786201602957877+0.005799385820670577*I	-0.004658889743025187-0.003870727444483985*I	0.0012366190587738974-0.009794367496349283*I	0.007833862664550837-0.0025390807245801407*I	0.004831408778474011+0.0105303624272679*I	-0.007502186734338849+0.01155942431154703*I	-0.013804412300898163-0.005182934433723066*I	-0.00040899031926209655-0.02093521637663933*I	0.022312777122637205-0.010163473185513257*I	0.022094748118820076+0.02538792850378141*I	-0.02041354415975455+0.04454384384834474*I	-0.07523579630844218-0.0016180309444805035*I	-0.06649624323470549-0.11814288326200625*I	0.08326295709243632-0.24632902922436656*I	0.42741103814270076-0.30280296562414444*I	0.0860880229383531-0.24754417630674555*I	-0.06449852244237672-0.11873812589836699*I	-0.07667843481592705-0.0006369039306118302*I	-0.023474606851976953+0.04569769013933185*I	0.021388071389087587+0.024937186092304497*I	0.024962467456609974-0.011694197594503368*I	0.002226145543180174-0.021301141335677103*I	-0.014674760052541097-0.0036501959933973004*I	-0.010904533438999185+0.012916592265241247*I	0.0032806797270502866+0.009605535399702094*I	0.010329027892900564-0.004708565369793152*I	0.004727515003532511-0.010127024838258947*I	-0.004790318263295653-0.0015461335122254748*I	-0.007479221063401801+0.0077549677427116125*I	-0.0017163750721417845+0.005480824228932944*I	0.005231949105610145-0.004087882666091727*I	0.005898049135627193-0.007309544275127158*I
0.007725504570740608+0.001039523837902601*I	0.004931968301352614+0.0016333391304036592*I	-0.004783996649564314+0.0006324586689900488*I	-0.008259234175801239-0.0018538397380351926*I	-0.00032076421153380693-0.0029350245741559594*I	0.008700466416972056-0.000068227678774081*I	0.006140558018868957+0.004195754134575284*I	-0.005606065115064037+0.0037457273056639862*I	-0.010825768181115424-0.0027403978145446274*I	-0.0009243717193647149-0.0075243584943203885*I	0.012296557899965034-0.0023236722915033173*I	0.009890192263025323+0.008781273499921765*I	-0.00843313939410263+0.010579611207570339*I	-0.019351895341280585-0.004173130099414059*I	-0.0032340561651769697-0.01972006929426078*I	0.025862539370693504-0.01057803488346156*I	0.02729340513198637+0.024171467511511693*I	-0.020413544159754552+0.044543843848344436*I	-0.08043445332160808-0.000401569952211451*I	-0.07004600548276071-0.11772832156405846*I	0.08608802293835285-0.24754417630674475*I	0.4329585211830846-0.3038127699584521*I	0.08701897559811762-0.24656436320276628*I	-0.06955730592692753-0.11698903697101862*I	-0.08114113005134072-0.0008523123636876809*I	-0.021313616073837714+0.04342768113730269*I	0.027554949827178318+0.023806856462364478*I	0.026989912411378523-0.009640539079497235*I	-0.002880384364156958-0.018598235318968672*I	-0.020413924836872713-0.0043586725339419055*I	-0.009469716741404118+0.009174531233258955*I	0.01048329550137014+0.007927696083331163*I	0.013869312582370166-0.0013448164222600977*I	-0.0006365368895635799-0.0057851270593020756*I	-0.012515822834035555-0.002585657350127628*I	-0.007047137471657608+0.0017797308333514768*I	0.00725284145869278+0.002524140450311796*I	0.011220535808442395+0.0010771355187167006*I
0.005364051893095843-0.004341897778956793*I	0.004185219881269689-0.0023242251096309654*I	-0.0022706474729689754+0.003311178446773687*I	-0.006218813347160666+0.004374519700971462*I	-0.0025200693914699214-0.001145363197491214*I	0.004785765695803895-0.00563793059086488*I	0.006673021462204403-0.0021218861937807604*I	-0.00002632041922102492+0.0053260837645148175*I	-0.0077670558932027905+0.006015736307693157*I	-0.006363072945701265-0.0025249893814678548*I	0.004134411765187049-0.0092734474216671*I	0.011365605240202062-0.003303485395480801*I	0.004342709222643556+0.009791077834230296*I	-0.01125820524001725+0.01179475828994902*I	-0.015802133093224202-0.004587691797361942*I	0.001964600847989513-0.020936530286530277*I	0.025862539370693757-0.01057803488346217*I	0.02209474811882044+0.02538792850378006*I	-0.023963306407810112+0.044958405546291505*I	-0.07760938747569215-0.0016167170345903078*I	-0.06449852244237737-0.11873812589836635*I	0.08701897559811708-0.24656436320276598*I	0.4278997376985332-0.30206368103110376*I	0.08255628036270277-0.24677977163584172*I	-0.06739631514878958-0.11925904597304686*I	-0.0749742516132507-0.001982641993626858*I	-0.01928617111906924+0.045481339652309265*I	0.022448419919841305+0.02650976247907274*I	0.021250747627046793-0.01034901562004232*I	-0.001445567666562136-0.022340296350951375*I	-0.013211309062552695-0.006036511850313055*I	-0.00592943205193365+0.012538280180791846*I	0.0051192436082752564+0.012269593862287698*I	0.006143808011631239-0.0023843402601627954*I	-0.00020445329781892501-0.011760363968662773*I	-0.0035466063032008536-0.005542341128749141*I	-0.0010585507688252623+0.006944749018159795*I	0.0013547923230656893+0.009833684725438973*I
-0.003540284689470279-0.0033637489475335683*I	-0.0018385638812250863-0.0026640584625865784*I	0.0027504031836734404+0.0014178359223509197*I	0.003468517311361913+0.0040196549873182785*I	-0.0011122834398234194+0.0016716136842630236*I	-0.004547514346237668-0.0031990217124976228*I	-0.0013811127422859294-0.004507600960925152*I	0.00451203068406572+0.0001481228082486405*I	0.0044363748161929525+0.00554149219759169*I	-0.002708272408651306+0.004266647380346077*I	-0.007294025605464471-0.003504802485446266*I	-0.0014130712751949186-0.008263643087359721*I	0.00854053939428712-0.0020883383131029363*I	0.007892471470699583+0.009376516136282213*I	-0.006059548226851006+0.010578297297679732*I	-0.015802133093224043-0.0045876917973623746*I	-0.0032340561651765863-0.01972006929426199*I	0.022312777122637736-0.01016347318551537*I	0.02491981396473575+0.024172781421400946*I	-0.018415823367427125+0.0439486012119834*I	-0.07667843481592793-0.0006369039306118185*I	-0.06955730592692862-0.11698903697101838*I	0.08255628036270214-0.24677977163584153*I	0.43006072847667065-0.3043336900331316*I	0.08872315880079225-0.2479101012657803*I	-0.06536887019402116-0.11720538745803988*I	-0.08008078152058741+0.0007202640230815571*I	-0.025025335903400704+0.04477286311176388*I	0.023883236617436108+0.022767701447089627*I	0.02845336340136668-0.01202685493641368*I	0.0020947170229085803-0.018976547403418444*I	-0.018575360955646852-0.0016946140713564079*I	-0.013654936622671763+0.011498756342889126*I	0.005551327200020311+0.006294356952926883*I	0.015113024542465861-0.005341024038784337*I	0.0057841334050132195-0.006595345783854235*I	-0.00944465543882797+0.0017672031463784274*I	-0.012279086577267563+0.005867613499443403*I
-0.0072026157743204765+0.0016778393163701846*I	-0.004975101387065999+0.0003783120844484216*I	0.0039006009031059986-0.001955581922041661*I	0.007856933091010482-0.0012850700943570776*I	0.0014410723565937821+0.0019659964723122217*I	-0.007279161877913574+0.0028019433142029686*I	-0.006708505124376615-0.0009290127104680111*I	0.003081582493127743-0.004292192527847992*I	0.009570814168616762-0.0016009661190982249*I	0.003505422156429181+0.004561679093613151*I	-0.00825575544903397+0.005276451714652921*I	-0.010119091451380229-0.0022896554030691157*I	0.002136690972860271-0.008678204785308303*I	0.013739196407452716-0.003304799305372391*I	0.00789247147069938+0.009376516136281834*I	-0.011258205240017322+0.011794758289948075*I	-0.019351895341280432-0.004173130099415447*I	-0.00040899031926191874-0.02093521637664085*I	0.02786026016302013-0.01117327751982309*I	0.025850766624500015+0.025152594525379778*I	-0.02347460685197769+0.04569769013933138*I	-0.0811411300513417-0.0008523123636875551*I	-0.06739631514879017-0.11925904597304664*I	0.08872315880079225-0.2479101012657801*I	0.43208817343143957-0.30228003151812444*I	0.08361662889345636-0.24520719524907175*I	-0.0711080349783518-0.11791386399858551*I	-0.07864596482299217-0.00302179700890209*I	-0.01782272012908091+0.04309502379539215*I	0.027423521306906395+0.02613145039462253*I	0.023089311508272203-0.007684957157456802*I	-0.005630787547829677-0.02001607124132088*I	-0.018143277363902-0.007669850980716923*I	-0.004685720091837666+0.008542072564268019*I	0.011539913902851784+0.011459375137736087*I	0.009214975406838334+0.001968520236344097*I	-0.005436402403429072-0.0076724813025698035*I	-0.010799447761893477-0.008066481579060045*I
-0.001434816697595628+0.0037420610319817945*I	-0.0014634509899892538+0.0023863158569148836*I	0.00013142852027113924-0.0023245939322596868*I	0.0018731559483378727-0.0040092404370477746*I	0.0016900546529202173-0.0001547404644172646*I	-0.000719918421545392+0.004236005474341654*I	-0.002816466642500224+0.0030173517472800956*I	-0.0016497216398259503-0.0026781016378146197*I	0.002150629833363534-0.005272005631826095*I	0.004023331128233578-0.000591161784791015*I	0.0006803563105127946+0.005776826175990459*I	-0.004705993200979464+0.004861890016704384*I	-0.004920434438215177-0.0035061163953384535*I	0.002136690972859797-0.008678204785308504*I	0.008540539394286381-0.002088338313103889*I	0.004342709222642956+0.009791077834228832*I	-0.008433139394102921+0.010579611207569404*I	-0.01380441230089846-0.005182934433722742*I	0.0005219623405021558-0.01995540327266142*I	0.022801476678469965-0.009424188592474677*I	0.021388071389087136+0.02493718609230404*I	-0.021313616073838183+0.043427681137302915*I	-0.07497425161325084-0.0019826419936263885*I	-0.06536887019402084-0.11720538745803953*I	0.0836166288934566-0.24520719524907172*I	0.42634900864710934-0.30298850805867034*I	0.08505144559105214-0.24894925628105577*I	-0.06390541920403171-0.11959170331495751*I	-0.075105680133522+0.0003419519386307096*I	-0.023186772022175915+0.04743692157434909*I	0.01969801673616744+0.025091926556720188*I	0.023521395100016298-0.013660194066817252*I	0.0033384289830035905-0.0229727550199418*I	-0.012154690661071386-0.0025048327959072613*I	-0.010583769227465824+0.015851616839397183*I	0.00031937809440932144+0.010382239619021346*I	0.007860183083773066-0.007865164489093706*I	0.006842684173838791-0.013540094802012851*I
0.0057391647843309575+0.0007084765405443964*I	0.0036717132097411945+0.0010391550152732973*I	-0.0034908959447575542+0.00033265734190848415*I	-0.006035449917819137-0.0011942643023201062*I	-0.00028783482980128665-0.001739231435018673*I	0.006152749888333503+0.00006066796865946698*I	0.004338865063005175+0.0024869165469948292*I	-0.0037474193022644874+0.002037538643302183*I	-0.0071972046802091716-0.0016682973035068729*I	-0.00067443601255296-0.004056858549448175*I	0.0075730933762878806-0.0010057234827390777*I	0.005879013323677695+0.004560365183721522*I	-0.004705993200979814+0.0048618900167046245*I	-0.010119091451381089-0.0022896554030694917*I	-0.0014130712751961045-0.008263643087361203*I	0.011365605240201098-0.0033034853954825227*I	0.009890192263024967+0.008781273499921473*I	-0.0075021867343388815+0.011559424311548876*I	-0.01886319578544849-0.003433845506374195*I	-0.003940732894910377-0.020170811705737198*I	0.024962467456609794-0.011694197594503563*I	0.02755494982717812+0.023806856462364554*I	-0.019286171119068926+0.04548133965230948*I	-0.08008078152058645+0.000720264023081739*I	-0.07110803497835079-0.1179138639985853*I	0.08505144559105278-0.24894925628105563*I	0.4335516244214298-0.3046663473750424*I	0.08859173028052235-0.24558550733352327*I	-0.06926947109712683-0.1152498055360006*I	-0.08283118470426114-0.0006975718992715353*I	-0.02275468843043204+0.04146168466498863*I	0.028667233267000443+0.02213524277809906*I	0.029509981802846516-0.008495175882007834*I	-0.002559620152624972-0.0156632107448127*I	-0.023375226469514-0.003581968314621865*I	-0.011938561550530856+0.006017932113959544*I	0.01259846467167768+0.004514626119578338*I	0.018659630845666946+0.00020131708996629481*I
