0.5175336337028428-0.34055345773987195*I	0.041484787244119116-0.3580157326110765*I	-0.17043859443245593-0.11094419910006861*I	-0.08569533043316323+0.08293895840037163*I	0.048094779672305125+0.06457242270640332*I	0.047467224613194026-0.03212207156744258*I	-0.02263285381693841-0.04091018736834976*I	-0.031755662866584454+0.0162919122661922*I	0.012199421167470886+0.029701711837039374*I	0.0232348624644211-0.008657970984341068*I	-0.0068175092741945545-0.023096242159835582*I	-0.017889004458009897+0.00430847435002079*I	0.003686364695210029+0.018739809759038464*I	0.014210791300849226-0.0015372004930635117*I	-0.0017328699771062168-0.01561437065951793*I	-0.011509408813861612-0.000355877965074646*I	0.00047426056831885335+0.01323194831361407*I	0.00943811492033177+0.0017078863809732924*I	0.0003449200591234161-0.011342051143877768*I	-0.0078010284134326134-0.002719756342163151*I	-0.0008731748878307382+0.009778623577333197*I	0.0064745963775975895+0.0034927584777942077*I	0.0011970424153019456-0.008450390955395804*I	-0.0053787787869525785-0.0040982094449824*I	-0.0013632400537608286+0.007291464818846237*I	0.004476277683246918+0.004578867023116897*I	0.0014230444868905607-0.006258812664939354*I	-0.0037209802819476562-0.004966442099280633*I	-0.0013937597279995977+0.005315254074386161*I	0.0030945515136844405+0.005271996457849976*I	0.0012948456661956047-0.004446335522902934*I	-0.0025871668789080667-0.005513178760172247*I	-0.0011555006182387838+0.0036380309627827155*I	0.002166644052186316+0.005709016167058775*I	0.000964977865733436-0.0028653957789920295*I	-0.001844578077969593-0.0058569264776759675*I	-0.0007463674372910973+0.0021221195909098146*I	0.0016107274261011081+0.005959829106954585*I	0.0005125063449708308-0.0014078040104009949*I	-0.0014500892662880666-0.0060359063961750534*I	-0.0002559572535136786+0.0006941045024453457*I	0.0013769224442583593+0.00606235576820084*I
0.04148478724411844-0.3580157326110755*I	0.34709503927038543-0.4514976568399392*I	-0.04421054318904502-0.2750767742107055*I	-0.12234381476015006-0.046371776393669094*I	-0.038228105819966496+0.050816886832923146*I	0.025461925855369303+0.023662235338048128*I	0.01571156174661063-0.015830159301253796*I	-0.010433432649468164-0.011208475531313074*I	-0.008520800402164285+0.007633941281847722*I	0.005381911893276314+0.006605469677200053*I	0.0053458580064122425-0.004349496634323354*I	-0.0031311445789820955-0.00435643240080059*I	-0.0036782131571566723+0.0027712738569516675*I	0.0019534947181088554+0.003125439099513603*I	0.002701382486992718-0.0018930784581431043*I	-0.00125860940878255-0.002382422345905075*I	-0.002071293893524928+0.0013520084158995793*I	0.0008191806274469076+0.0018898971697375185*I	0.0016370865069016609-0.0010118699611879134*I	-0.0005282548287081903-0.0015634275665408035*I	-0.0013264320358384264+0.000773002135635584*I	0.000323867527467372+0.0013282326219404095*I	0.0010958175906418-0.0006054509671871532*I	-0.00016619763846150004-0.001158926136549168*I	-0.0009025011037073177+0.00048065757813468547*I	0.0000598044331300131+0.0010326521539056473*I	0.0007552974013013633-0.00038757507616693146*I	0.000029284758892993368-0.0009435585905568645*I	-0.0006264287682630184+0.00030555435856651923*I	-0.00009891406180521059+0.0008689185514803802*I	0.0005073846347756292-0.0002411823023266615*I	0.00013934504795773715-0.0008083045601257937*I	-0.00042052282671969395+0.00019583740688174675*I	-0.00019052275250337246+0.0007726351837876077*I	0.0003220659742177686-0.00014791031061957706*I	0.00021861042844196444-0.0007432761880848416*I	-0.00023385065187063727+0.0001029026292765051*I	-0.00023386109232415998+0.0007143155805085776*I	0.00016063815980809837-0.0000760772892188958*I	0.00025654909145225594-0.0007136995079537513*I	-0.00007316682203354849+0.00002644937202675969*I	-0.00025595725351577425+0.0006941045024454913*I
-0.17043859443245832-0.11094419910006705*I	-0.0442105431890478-0.275076774210704*I	0.3951898189426894-0.3869252341335405*I	0.0032566814241517194-0.30719884577815626*I	-0.14497666857708402-0.08728196376202767*I	-0.06998376868654817+0.06710879909910937*I	0.03766134702283944+0.05336394717508397*I	0.03894642421102976-0.024488130285598996*I	-0.017250941923663107-0.03430471769115459*I	-0.026409804860172387+0.011942415631862517*I	0.00906827658848952+0.025345279436232875*I	0.01955664930726608-0.005886697127394574*I	-0.0048640145560821385-0.019970803060329285*I	-0.015187621971011317+0.0024153958918669395*I	0.0024277552864344827+0.016357387413122905*I	0.012139497407331496-0.00018519207716932669*I	-0.0009136893496516086-0.013724473489780516*I	-0.009872322306951883-0.0013677479262607331*I	-0.00005399426038342004+0.011668520747075804*I	0.008111682884494145+0.0024808885166139275*I	0.0006687875865869347-0.010013818521929778*I	-0.006705210822796071-0.0033252073093437955*I	-0.00103937252629683+0.008619697440786611*I	0.0055720952738855896+0.003973416055928952*I	0.00125684684842682-0.007417738801490106*I	-0.004623481385654563-0.0044857845211499605*I	-0.001333955294867349+0.006347906228285822*I	0.003849848914986553+0.004884421381677529*I	0.001324130425086326-0.005389894113464136*I	-0.0032135956471739495-0.005207624401610954*I	-0.0012544146800441056+0.0045069495142555475*I	0.0026740286869648138+0.005467833864724128*I	0.0011043229136943721-0.003673700339123363*I	-0.002265100904687961-0.005661089070797204*I	-0.0009368901897952211+0.0028947547746947704*I	0.0019327934003164913+0.005811918796331884*I	0.0007311167734084493-0.0021510801984874024*I	-0.0016839399181654744-0.005933003766896621*I	-0.0004898183458462419+0.0014084200829581547*I	0.0015375606040585316+0.005986278478985213*I	0.0002565490914469489-0.0007136995079530637*I	-0.0014500892662935355-0.006035906396174634*I
-0.08569533043316524+0.08293895840037112*I	-0.12234381476015332-0.046371776393668795*I	0.003256681424149859-0.307198845778155*I	0.3725569651257562-0.427835421501897*I	-0.028498981442429735-0.2909069335119663*I	-0.13277724740961416-0.05758025192498716*I	-0.04674890622213036+0.058450828114768316*I	0.030843837748643944+0.030267705015244995*I	0.021057419753022714-0.020179655935582977*I	-0.013564577228447911-0.015564907932120526*I	-0.012199013559317731+0.010405215138793179*I	0.007335406611387864+0.00973090877670666*I	0.008047240493407815-0.006242575092476689*I	-0.004389753987760838-0.0067388547467174586*I	-0.005749507050676631+0.004123282272843056*I	0.0027726753455623813+0.0050153362692492275*I	0.00433846899390269-0.002904948419329024*I	-0.0017868642374833238-0.0039458499124430295*I	-0.00339772592936122+0.0021250105515395624*I	0.0011430481549097992+0.0032181297916855293*I	0.0027329040975364563-0.001617320928366455*I	-0.0006944524671744663-0.002722353703085152*I	-0.0022289331395484954+0.0012536597137697432*I	0.0003836719605930099+0.0023608847758431464*I	0.0018511149919364625-0.0009930260433568658*I	-0.00013691287957387607-0.002102484727109815*I	-0.0015289298719719378+0.0007862119366949174*I	-0.000039109628675613203+0.0019015707053790761*I	0.0012626820360740504-0.0006287573784983926*I	0.00016862980684599342-0.001751863150686082*I	-0.0010469515949851577+0.0005013917654429575*I	-0.00028943681430716284+0.0016415537352605786*I	0.0008294506089958777-0.00038909261295183204*I	0.00035795547640029435-0.0015515807482118938*I	-0.0006543734785911917+0.0002987400361586922*I	-0.00042438384482813005+0.0014869507642946498*I	0.00048270413402471-0.00022398759984079605*I	0.00047515951988962837-0.001456975696037157*I	-0.00030701747391316845+0.00012935200130937747*I	-0.0004898183458505658+0.0014084200829600946*I	0.00016063815979969464-0.00007607728921725974*I	0.0005125063449637958-0.0014078040104004842*I
0.048094779672305826+0.06457242270639915*I	-0.03822810581996654+0.0508168868329202*I	-0.14497666857708513-0.08728196376202657*I	-0.028498981442430536-0.2909069335119645*I	0.38475638629322645-0.39813370966485345*I	-0.0052641189780120255-0.299564904496302*I	-0.1395947566838105-0.08067649408482222*I	-0.0646379106801379+0.06275930246478656*I	0.034530202443859764+0.04900751477428128*I	0.035268211053879145-0.021716856428649074*I	-0.015297447205547673-0.031179278591642903*I	-0.02370842237317587+0.010049337173715237*I	0.007809667179706586+0.022962857090323446*I	0.017485355413738295-0.004534688711494852*I	-0.004044833928636637-0.018080905890586144*I	-0.013550535464107527+0.0014035259306861402*I	0.0018995004577291477+0.014793959846586918*I	0.010813065371491133+0.0005878100584693031*I	-0.0005898218221927415-0.012396240867836795*I	-0.008776504716320176-0.0019731988934449146*I	-0.00022019189885011652+0.010509594610526632*I	0.0072091817807876804+0.002961546094744627*I	0.0007285920197191868-0.00898116636803041*I	-0.005949913421495465-0.0037127823855176195*I	-0.00101008776740761+0.0076761388502224965*I	0.004945666505618009+0.004278970414487981*I	0.0011579327866168734-0.006548820250016035*I	-0.0041160967508846345-0.004726966823480156*I	-0.0011946102469153812+0.005539601668158801*I	0.0034293260882638536+0.00508025878855826*I	0.0011336076725840677-0.004617258929678089*I	-0.0028915296729534073-0.005355534712230488*I	-0.0010358042516016228+0.003763673326175032*I	0.0024401780350913984+0.005570736494008565*I	0.000870461821366705-0.0029593847586072346*I	-0.0021044627448815766-0.005737166360011509*I	-0.0006803410983434887+0.002181055266744686*I	0.0018596265782811843+0.005838368168364714*I	0.0004751595198892272-0.0014569756960345422*I	-0.0016839399181680656-0.00593300376689296*I	-0.00023386109232965407+0.0007143155805105242*I	0.0016107274260961028+0.005959829106954689*I
0.04746722461319752-0.0321220715674478*I	0.025461925855372568+0.023662235338044305*I	-0.06998376868654745+0.06710879909911077*I	-0.13277724740961463-0.057580251924984456*I	-0.005264118978011731-0.2995649044963015*I	0.3779388770190314-0.42122995182468853*I	-0.02315312343601901-0.29525643014628467*I	-0.13590839198859556-0.061936684325787195*I	-0.050427119379283035+0.06122210197171999*I	0.03279733246675961+0.03339314411475974*I	0.02375880224002299-0.022072734393725472*I	-0.014823186637225915-0.01794733027802531*I	-0.014270307452843606+0.01175722355469722*I	0.008154587238831099+0.011620805946455412*I	0.009684327000308572-0.0072544450536501616*I	-0.004918008816466773-0.008302282313246765*I	-0.007075939086516051+0.004896284408484849*I	0.003096542873020471+0.006343568891191947*I	0.005434286584530985-0.0035103993865170592*I	-0.001953061875953287-0.005104776048996959*I	-0.004300227033068091+0.0026056681296662324*I	0.0012028525880445472+0.004250781945582507*I	0.0034882014988407766-0.002004896004541152*I	-0.0006651677082812832-0.003665912293649669*I	-0.0028553619078121595+0.0015592140723279682*I	0.00028475789878628515+0.003229803327315995*I	0.0023584996267083866-0.0012342083456882904*I	2.432168379451537*^-6-0.0029107892872374556*I	-0.0019494526986925881+0.0009820493435762341*I	-0.00022963238117471756+0.0026742058891668125*I	0.0015847480102979927-0.000776667689116389*I	0.00038724023529121486-0.0024951393387663114*I	-0.0012808022468567696+0.0006042943947275755*I	-0.0005232979066339429+0.0023558693157792825*I	0.0009900887688024569-0.0004651699021610974*I	0.0006145045678523415-0.002265280256157984*I	-0.0007275403006248437+0.000325189408191605*I	-0.0006803410983438277+0.002181055266745372*I	0.0004827041340270002-0.00022398759983789047*I	0.0007311167734118142-0.0021510801984841042*I	-0.00023385065186958557+0.00010290262927764765*I	-0.00074636743729202+0.002122119590909262*I
-0.022632853816935704-0.04091018736835147*I	0.01571156174661283-0.015830159301254004*I	0.037661347022839804+0.05336394717508586*I	-0.046748906222130515+0.05845082811476952*I	-0.13959475668380988-0.0806764940848238*I	-0.0231531234360186-0.2952564301462864*I	0.3816252417142457-0.402490142065655*I	-0.008942332135166688-0.29679363063935327*I	-0.1376412619656994-0.07755105498531135*I	-0.06193652819314183+0.06086622400664166*I	0.03327159303508152+0.046625092428376376*I	0.03319691716035736-0.02036484801274597*I	-0.014478266578099648-0.029289381421898384*I	-0.02207133586627262+0.00903746721253622*I	0.0072814123510025145+0.021399429523791754*I	0.016158923377903776-0.00376168657585136*I	-0.003720966401171037-0.01675267326864091*I	-0.012454717873473922+0.0007980749634987794*I	0.0017333028192595586+0.013635033710032921*I	0.009910564267782402+0.0010684676365978064*I	-0.0005300173890581846-0.01136358871393571*I	-0.00802120731501475-0.0023607739696148437*I	-0.00019090713995722756+0.009566036019966497*I	0.006582753012522842+0.003267100453307154*I	0.0006296779579142387-0.008112247816553717*I	-0.005442528786717508-0.003953964687847211*I	-0.0008707427194475779+0.006867834290093903*I	0.004525143678901134+0.004474807821367133*I	0.0009674100341195899-0.0057761850662294036*I	-0.0037940307766576283-0.0048748771340983415*I	-0.0009759998184655058+0.0047963254800766075*I	0.0031954754363960032+0.005183161417837269*I	0.0008997465802591145-0.0039029433491670202*I	-0.00273089151314533-0.005431612001445796*I	-0.0007792551601474183+0.0030499738182260803*I	0.002367011213058986+0.005597185866039827*I	0.0006145045678496-0.0022652802561595044*I	-0.002104462744882497-0.005737166360012585*I	-0.0004243838448241158+0.0014869507642952984*I	0.0019327934003232554+0.005811918796332978*I	0.0002186104284471717-0.0007432761880849697*I	-0.0018445780779674803-0.005856926477676838*I
-0.031755662866585634+0.016291912266193972*I	-0.010433432649470428-0.011208475531309712*I	0.03894642421102762-0.024488130285596325*I	0.03084383774864337+0.030267705015244523*I	-0.06463791068013741+0.06275930246478335*I	-0.13590839198859578-0.06193668432578952*I	-0.008942332135167236-0.2967936306393533*I	0.37989237173714047-0.41810451272517873*I	-0.02045174094902722-0.297149508604434*I	-0.13716700139737903-0.06431910667169749*I	-0.05249841327280825+0.06257411038761981*I	0.03361651309420712+0.0352830412845018*I	0.025395888746926908-0.023084604354911175*I	-0.015351441465930855-0.019510757844568138*I	-0.015596739488680308+0.012530225690331279*I	0.008478454766297171+0.012949038568397497*I	0.010780144590947002-0.007859896020836454*I	-0.005084206454930919-0.009461208449799897*I	-0.007978440190223162+0.005376941986614362*I	0.0031563473061536436+0.007376221045097748*I	0.006189583985836553-0.0038979744626782874*I	-0.001923777117058074-0.006048334639548672*I	-0.004926655801332248+0.002911222488233852*I	0.001103938526237112+0.005119700497062677*I	0.003995586133617268-0.002246078306866261*I	-0.000525822660318227-0.0044742168537735385*I	-0.0032758847345249007+0.0017550514792096955*I	0.00009423514628854728+0.0040024385111032115*I	0.002680565600930752-0.001382118656305262*I	0.00022104259682631397-0.0036540654753169973*I	-0.0021833033505592155+0.001084951972856695*I	-0.0004634934734980435+0.0033885214696753214*I	0.0017453861701045381-0.0008527449783378334*I	0.0006437893267426674-0.0032088388467218557*I	-0.0013539690688897734+0.0006307437667544565*I	-0.0007792551601504986+0.003049973818225023*I	0.0009900887687994426-0.00046516990216344256*I	0.0008704618213662311-0.002959384758609298*I	-0.0006543734785890466+0.00029874003615776496*I	-0.0009368901897915197+0.0028947547746942656*I	0.000322065974221812-0.00014791031062044924*I	0.0009649778657362003-0.0028653957789928877*I
0.012199421167467686+0.02970171183704053*I	-0.008520800402168419+0.007633941281850366*I	-0.017250941923665795-0.03430471769115167*I	0.021057419753021705-0.020179655935581707*I	0.03453020244385878+0.04900751477428083*I	-0.050427119379285366+0.06122210197172049*I	-0.13764126196570198-0.07755105498530893*I	-0.020451740949027984-0.2971495086044311*I	0.3803666323054623-0.40487256441156544*I	-0.011013626028690835-0.29544162222345655*I	-0.13682208133825166-0.07566115781557069*I	-0.06029944168623903+0.059854354045457046*I	0.032743338206374005+0.04506166486183286*I	0.03187048512451615-0.01959184587711715*I	-0.014154399050640143-0.027961148799962712*I	-0.02097551827564036+0.008432016245347453*I	0.007115214712535962+0.020240503387239317*I	0.015256422274197722-0.003281028997722883*I	-0.003661161968037333-0.01572002111473866*I	-0.011699420472170001+0.00041049988733572*I	0.0017625875781538793+0.01269147511948354*I	0.0092841354995203+0.0013740219951683872*I	-0.0006289314508633824-0.010494670162456128*I	-0.0075138226802393794-0.002601956271943042*I	-0.000051562091997227977+0.008757731459841345*I	0.006162230185808777+0.003462937860190885*I	0.0004391552054158034-0.00733961263276344*I	-0.005120462812500006-0.0041018749984616755*I	-0.0006521322910101048+0.0061245581020173915*I	0.004291293027026377+0.004577710450652314*I	0.0007335489417932848-0.005061869485715629*I	-0.0036333926168523045-0.00495095442331625*I	-0.0007194507270183719+0.004082625972122104*I	0.003122308614356825+0.005209610789863975*I	0.000643789326739242-0.0032088388467206154*I	-0.0027308915131483-0.005431612001445484*I	-0.0005232979066341092+0.002355869315778506*I	0.0024401780350916083+0.005570736494008373*I	0.0003579554763982937-0.0015515807482109963*I	-0.0022651009046902506-0.005661089070796699*I	-0.000190522752502847+0.0007726351837865955*I	0.002166644052188432+0.005709016167057335*I
0.02323486246441989-0.008657970984344059*I	0.00538191189327561+0.00660546967719828*I	-0.02640980486017191+0.011942415631865043*I	-0.013564577228447967-0.015564907932115589*I	0.035268211053876675-0.021716856428645022*I	0.03279733246675551+0.03339314411476216*I	-0.06193652819314447+0.060866224006644105*I	-0.13716700139737828-0.06431910667169419*I	-0.011013626028689312-0.29544162222345377*I	0.38071155236459314-0.41621461555543854*I	-0.01881465444211816-0.2981613785656174*I	-0.13769525622608242-0.06588253423823626*I	-0.05382484530864835+0.06334711252325433*I	0.03394038062166526+0.03661127390644006*I	0.026491706337556084-0.023690055322099248*I	-0.015517639104401513-0.020669683981118587*I	-0.016499240592389445+0.013010883268462009*I	0.008538259199430158+0.013981690722297784*I	0.011535441992250869-0.008247471097007573*I	-0.005054921696038182-0.010404767040359397*I	-0.008604868958488106+0.005682496345177438*I	0.0030574332443462767+0.00824513959657237*I	0.006696968620610413-0.004139156765012238*I	-0.0017844320691005422-0.006856639199681566*I	-0.005347178628049734+0.003107059895110109*I	0.0009134157737363712+0.005892335680847978*I	0.004317652107833965-0.002393988617483432*I	-0.0003072122318826527-0.005217493041851609*I	-0.003509735386404066+0.0018579541084943812*I	-0.00013962594604228175+0.004716754091618054*I	0.002841203760734015-0.0014581959455207377*I	0.0004775916882726252-0.004367764983268686*I	-0.002256470172600811+0.0011114013448859225*I	-0.0007194507270213688+0.004082625972124155*I	0.0017453861701002523-0.0008527449783342676*I	0.000899746580257308-0.0039029433491645986*I	-0.0012808022468561327+0.0006042943947286796*I	-0.001035804251602672+0.003763673326177668*I	0.0008294506089912113-0.00038909261294694077*I	0.001104322913689601-0.003673700339119972*I	-0.0004205228267206751+0.00019583740688056258*I	-0.0011555006182372948+0.0036380309627796347*I
