0.4557268303555808-0.5556810090011493*I	-0.18139390987762907-0.38709182450839236*I	-0.21425888351493522+0.05788954184544058*I	0.04364450299986826+0.10903002294110645*I	0.05594871607600778-0.04875497115518753*I	-0.04563077745750382-0.0282517588603003*I	-0.009974625680576412+0.042021251586441495*I	0.033044518046047466-0.0029465544492955544*I	-0.009872772473735778-0.026862248646146628*I	-0.017891111775132657+0.01612190195473904*I	0.016289986458772332+0.01131119364870578*I	0.004772712144802595-0.018383701578414784*I	-0.014848825593545858+0.0011394641276310387*I	0.00414437817135594+0.014089779784612528*I	0.009462145420601444-0.008737447676532655*I	-0.008325869037132852-0.006808077699812489*I	-0.0031589133932077625+0.01117393086824741*I	0.008455084943701337-0.0005155579852606025*I	-0.0019470563554011711-0.009324606018308614*I	-0.005929724780253439+0.005792841352935241*I	0.004789355747088273+0.004870483432815214*I	0.002371899114875946-0.007957412573076915*I	-0.005268705537806865+0.00025120423243412955*I	0.0008271512170101658+0.007021374112013681*I	0.003990646360561305-0.00432834715967614*I	-0.0028036715960705703-0.0038703952077175285*I	-0.0018777021497487847+0.006255789286074531*I	0.003345725105963223-0.00012749576029124667*I	-0.00015260285514477525-0.005754789206372522*I	-0.002730464578562678+0.0035412389761969717*I	0.0015050589761136338+0.003306046759747782*I	0.0015191310356990192-0.005320493514250796*I	-0.0020043246654116477+0.00005814127288443515*I	-0.00030763234535635675+0.005052922286628473*I	0.0017922263107224999-0.003102708117371103*I	-0.0005413682170544174-0.0029960181757710917*I	-0.0012212904038421844+0.004816051150887035*I	0.0009394259384275455-0.00003108910881281877*I	0.0006484897617770628-0.004706953702762159*I	-0.0010001881685892866+0.002908280978356566*I	-0.0002436827009362633+0.0028836090241529926*I	0.0009562814893796156-0.004620067586044376*I
-0.18139390987785337-0.3870918245083393*I	0.24146794684034845-0.4977914671555981*I	-0.13774940687800905-0.2780618015670683*I	-0.1583101674390961+0.009134570690543565*I	-0.00198627445769424+0.08077826408106492*I	0.04597409039549216-0.00673371956859546*I	-0.012586259411330342-0.03119831330956046*I	-0.019847398154214126+0.015159002940236565*I	0.015153406270931591+0.013175347505325093*I	0.0064172139849389-0.015551054997543041*I	-0.013118399630488732-0.002261799623712607*I	0.001441160865125989+0.01245065777636399*I	0.008917090316203458-0.004293921793695818*I	-0.0053866801728367835-0.007597983548733944*I	-0.004181490865730875+0.007281702084882565*I	0.006303232027341739+0.0024364831916132788*I	0.00012921590649630794-0.007323635685278043*I	-0.005105969748593312+0.0018493248497817461*I	0.00252536016359876+0.005277283367596011*I	0.0028422993919292668-0.004454122585536548*I	-0.003557825665144145-0.0021645712201597074*I	-0.0004793497905775457+0.005121687665264287*I	0.003199050331903198-0.0009360384609870015*I	-0.0012780591773079615-0.004077142927105428*I	-0.0019765203790803503+0.0031509789044653082*I	0.0021129442109088766+0.0019274421265482243*I	0.0005420535099972886-0.003997890967903211*I	-0.0020303050049063818+0.0005010000797289664*I	0.0006152605273517867+0.0034137432158106557*I	0.0013524561210360737-0.0024487424468168243*I	-0.0012113335427154715-0.0017792545382541*I	-0.0004992656892641766+0.0033641880324390265*I	0.001211498690182858-0.0002675712278641302*I	-0.00021209835491229744-0.003044566844733332*I	-0.0008490005625373538+0.0020569041107627805*I	0.0005709359068735158+0.001713343033656375*I	0.0003980577214013174-0.003027107284317722*I	-0.000572800642083534+0.00010909744832239131*I	-0.000060762230191549916+0.0028771918695183287*I	0.000404807060886218-0.0018233446788243717*I	-0.00004390667907759778-0.0017117866079184067*I	-0.0002436827008166229+0.0028836090240275864*I
-0.2142588835152886+0.057889541845494295*I	-0.13774940687820983-0.2780618015671045*I	0.29741666291628177-0.5465464383105662*I	-0.18338018433555184-0.30631356042714847*I	-0.16828479311968908+0.051155822277106314*I	0.031058243588421852+0.07783170963178168*I	0.03610131792184982-0.033595968214789045*I	-0.030477371186486826-0.015076411354893059*I	-0.0035574116956247053+0.026470196588879745*I	0.01992611841552882-0.0052083540731084595*I	-0.008431611608719846-0.014411590869874364*I	-0.008974021459123474+0.011827980161027637*I	0.01090330628578827+0.003713210100052513*I	0.0005912212790987045-0.011101999493342991*I	-0.008545593566110163+0.0035759473194658573*I	0.004273594077837067+0.006766144099421121*I	0.004356175671873215-0.006888122826837971*I	-0.0058005088736510805-0.001530794332359991*I	-0.0003166140012724958+0.006719808282600976*I	0.004897259278670947-0.0026801292055050737*I	-0.002426406145830423-0.004202918353087489*I	-0.0027306744481888816+0.004856802891989232*I	0.0035112965699411647+0.0007933405058011134*I	0.0003953787358340027-0.004806433668522538*I	-0.003155761327067016+0.002178646359056866*I	0.0013692047268048912+0.003023483144220093*I	0.001960341355670241-0.003827347079805084*I	-0.002188411068585725-0.0004566519917810573*I	-0.0005252460287178849+0.0038070468393045223*I	0.0021343915631773028-0.001906750298597929*I	-0.0006518685442957076-0.0023906011740737858*I	-0.0015189658881449792+0.0032736677481385876*I	0.0012929606212579436+0.0002614799147935764*I	0.0006701304729868386-0.003263589403709716*I	-0.001433388758720714+0.0017714843063542844*I	0.0000904253760054311+0.002025815002215681*I	0.0012194256687054553-0.002993610668983253*I	-0.0006021304471592898-0.00011882630603664204*I	-0.0008164833429417936+0.0029927064722785287*I	0.0008955192593034481-0.0017428757167209207*I	0.00040480706095393816-0.0018233446789410923*I	-0.0010001881685017169+0.002908280978120855*I
0.04364450299972385+0.10903002294116064*I	-0.15831016743912202+0.009134570690427125*I	-0.18338018433546283-0.3063135604273357*I	0.28744203723584455-0.504525186724245*I	-0.15033566628944625-0.30926011487671157*I	-0.17815756559335735+0.02429357363072205*I	0.01316713181325991+0.0939536115864205*I	0.0523913043803631-0.022284774566046873*I	-0.025704659041998056-0.03346011293317072*I	-0.018406237289258366+0.027609660716677406*I	0.024070496587044236+0.008881425711680503*I	0.0010305338120378841-0.0231490385462038*I	-0.017299890496244655+0.005019902461308014*I	0.007744392892481314+0.014887140968134304*I	0.009046306222658514-0.011617557478882273*I	-0.01049264992158893-0.005748658698928135*I	-0.001656130702320003+0.012558985452520162*I	0.009145531419177481-0.0020176393938191196*I	-0.003428609758657488-0.009488206905347386*I	-0.005585319539207665+0.006971012515042231*I	0.005724410495389715+0.004341244906585529*I	0.001564240214534822-0.008531265512546632*I	-0.005534346044223443+0.0009864076844682298*I	0.001633594420291208+0.0070491297918512195*I	0.0037411038416899963-0.004933929428996935*I	-0.003308364182455033-0.003576142847461411*I	-0.0013612598518168086+0.006564722120310836*I	0.0034654003319296856-0.0005213003201970039*I	-0.0006692800327884295-0.005777145506112897*I	-0.0025295706941767786+0.0038651881122059167*I	0.0018267592177144227+0.0031461719879944464*I	0.0011403577662946899-0.00549330929152132*I	-0.0020603341052753722+0.0002776495725106224*I	0.00007167021753340039+0.005077531066105296*I	0.00160955641165358-0.0032946785121504285*I	-0.0007848989968112447-0.0029354693964036877*I	-0.0009097627925470225+0.004934095980213834*I	0.0009757429678853308-0.00011000164524087091*I	0.0003541510423568765-0.004738893892224573*I	-0.0008164833429476024+0.0029927064724145644*I	-0.00006076223022408178+0.002877191869522652*I	0.0006484897617251763-0.004706953702906728*I
0.05594871607609413-0.04875497115502138*I	-0.001986274457583543+0.08077826408111824*I	-0.1682847931195808+0.051155822276990705*I	-0.15033566628938005-0.309260114876801*I	0.2775692647621772-0.531387435370679*I	-0.1682267780645304-0.29313821292212683*I	-0.16186757913474276+0.035604767279442506*I	0.017939843957826107+0.07556991000810699*I	0.03754247878680421-0.021145310438280666*I	-0.021560280870416063-0.01937033314838323*I	-0.008944091868462688+0.01887221304033991*I	0.01574462754993682+0.0020733480118886043*I	-0.0021283795812143637-0.011975107678254677*I	-0.008844805552621297+0.004504344475647338*I	0.005797336537025188+0.005562534949661385*I	0.0031165814425149116-0.0058247161258475144*I	-0.005703294174187613-0.0008781752659549153*I	0.0007157684128300138+0.004601572879552382*I	0.003876825881369747-0.0017664351613399807*I	-0.0026014585418769405-0.0024668327933306234*I	-0.0015946731788305313+0.0026426653554050498*I	0.0029207388993605903+0.00047084969896407603*I	-0.0003134619350797426-0.0022754762264836684*I	-0.002188620938296384+0.0008589119240037602*I	0.0014809915650211534+0.001294340585325068*I	0.0010106392632808858-0.0013926904528310598*I	-0.0018033052059626996-0.00027009608773796235*I	0.0001578711840273053+0.0012442286059889426*I	0.0014610756663141224-0.00046315904741665186*I	-0.000976912378349678-0.0007242232196780771*I	-0.0007373443835042643+0.000762479994662723*I	0.001285391000623503+0.0001501538123841492*I	-0.00008093263755741282-0.0006772581401546783*I	-0.001120908166729383+0.0002465604640308687*I	0.0007201599794041272+0.0003705773632535408*I	0.0006093682430239539-0.0003863975341595006*I	-0.0010285816977582858-0.00005186037262602675*I	0.00004651869688070739+0.000314028394019582*I	0.0009757429678146015-0.00011000164509448936*I	-0.0006021304471998086-0.00011882630591764543*I	-0.0005728006420539283+0.00010909744843160571*I	0.0009394259384807513-0.000031089108702844455*I
-0.045630777457430535-0.028251758860069615*I	0.04597409039551422-0.006733719568391153*I	0.031058243588418816+0.07783170963186972*I	-0.17815756559334492+0.02429357363080139*I	-0.16822677806456934-0.29313821292204695*I	0.29385925122071216-0.5200762417218472*I	-0.16345406592002082-0.311521914500371*I	-0.17671640472825245+0.03674423140717137*I	0.022084222129599117+0.08965968979273944*I	0.04700462420774004-0.029882758114768974*I	-0.029886149907576348-0.026178410848245785*I	-0.012103005261829265+0.030046143908246694*I	0.02419971249354961+0.0015577900262154444*I	-0.004075435936668311-0.021299713696636722*I	-0.014774530332823967+0.010297185828792119*I	0.010586692284374288+0.010433018382591941*I	0.005488480557713215-0.013782128698967078*I	-0.010971999711895119-0.0006269710335246022*I	0.0015429196297241728+0.011622946991611803*I	0.00786747224185426-0.00609478232101744*I	-0.005405130137842777-0.006337228001037205*I	-0.0034723753284266632+0.008898454641494465*I	0.006266464005291947+0.0003433539385852704*I	-0.00046606479035469746-0.008030265432964272*I	-0.0049190855167049845+0.004400150900251636*I	0.0029860505415831556+0.004600387345225117*I	0.002529770299211922-0.006713183967036332*I	-0.003807629871635304-0.00021195481501573782*I	-0.0001497611617021664+0.006297150892276403*I	0.0032533019769530333-0.0035658671651181964*I	-0.001518280595285209-0.0037202413954563027*I	-0.001958634787244659+0.005578531145868986*I	0.0022248169391049493+0.00011906470374825314*I	0.000567557124209664-0.0053842118431940015*I	-0.002121096335408504+0.0031548414419021666*I	0.00047647727839736365+0.003254186387117247*I	0.0015656497323590065-0.005006465120158537*I	-0.0010285816979121757-0.000051860372375653026*I	-0.0009097627927271252+0.004934095980302476*I	0.0012194256687169279-0.0029936106691672484*I	0.0003980577216153129-0.003027107284306261*I	-0.001221290403643203+0.004816051151166663*I
-0.009974625680613459+0.04202125158649555*I	-0.012586259411342803-0.031198313309540794*I	0.036101317921919764-0.03359596821475507*I	0.013167131813292281+0.09395361158655277*I	-0.16186757913488728+0.03560476727959008*I	-0.16345406592018116-0.3115219145003069*I	0.2790104256270631-0.5189367775940108*I	-0.15930968774834475-0.29743213471558355*I	-0.1672542593073045+0.02800678373073074*I	0.013758353092477884+0.08285161209286829*I	0.04384571081431503-0.01870882724682524*I	-0.021431064964042165-0.02669396883389034*I	-0.014050061617287439+0.020721537889873666*I	0.01826998771333356+0.00735063137945146*I	0.0007139198105970087-0.01642923026355528*I	-0.012402631217716308+0.0023397732557306756*I	0.005317986746609125+0.01068422261503136*I	0.006315631774514727-0.006760754586809218*I	-0.006981353351539867-0.004955318193103989*I	-0.0012607519663425+0.007752551783879647*I	0.005989770092178095+0.00016100696508434533*I	-0.0020594050319697466-0.006464723761246119*I	-0.0036249781837044285+0.003143665435134142*I	0.003535999426871735+0.0038845929147543717*I	0.0010389941860401942-0.004724218673171377*I	-0.0033999544810657083-0.0009203426139618779*I	0.0009817258756987333+0.004658528617918848*I	0.0022221379534213517-0.0016602616808125189*I	-0.002015403560994837-0.003314662932635099*I	-0.0006911293786211348+0.0033011327167082613*I	0.00203201157327384+0.0012501839862116058*I	-0.0005788546567287909-0.0037513305041084566*I	-0.001310145025437387+0.0008715774428444804*I	0.0012246287704751778+0.0030273456817384568*I	0.00032387442331490476-0.0025006028192208294*I	-0.0011648148459261994-0.00146522614408747*I	0.0004764772783662505+0.0032541863873100565*I	0.0006093682428517351-0.0003863975339287477*I	-0.0007848989969607739-0.0029354693964523436*I	0.00009042537603383069+0.0020258150019614664*I	0.0005709359069821325+0.0017133430336355934*I	-0.000541368217000183-0.0029960181755606476*I
0.033044518046069116-0.002946554449459686*I	-0.01984739815417013+0.015159002940068932*I	-0.030477371186357353-0.015076411355008725*I	0.05239130438050076-0.022284774566145464*I	0.017939843957785823+0.0755699100081083*I	-0.17671640472842964+0.03674423140728308*I	-0.15930968774844423-0.29743213471552743*I	0.28847257104797513-0.5276742252703459*I	-0.16763555678557437-0.30424021241534627*I	-0.17041317270083967+0.03918071459877711*I	0.02221343803593579+0.08233605410732936*I	0.04189865445888015-0.028033433265146422*I	-0.027360789744103366-0.020901127480699475*I	-0.009260705869856795+0.025592021322883268*I	0.02064188682847735-0.0006067811936321932*I	-0.0045547857272155-0.016178026031136754*I	-0.011575480000951297+0.00936114736787778*I	0.0093086331068736+0.006355875455497489*I	0.003511960178275812-0.010631149794514832*I	-0.0088590555013063+0.0013004710929368317*I	0.0020849731396072315+0.007625056023647624*I	0.005837167237010212-0.005593782241167307*I	-0.004789869610355334-0.0029234847850124813*I	-0.002119919207313357+0.006449712194810591*I	0.005055130462476481-0.0014359005996127092*I	-0.0009653304799107842-0.004666077400511369*I	-0.003707586826875597+0.00413257967228629*I	0.0027739521863925374+0.0015558205003281603*I	0.0016807697365506117-0.0046562798562579735*I	-0.003236693964651544+0.001501388218899928*I	0.00024829655995413976+0.00327004360821658*I	0.0026805013350043737-0.0034567697167164875*I	-0.0015790428255491405-0.0008430495259683156*I	-0.0015538277264405334+0.003755186467012414*I	0.002180910260041165-0.0015927219041626782*I	0.0003238744234413649-0.0025006028190715504*I	-0.002121096335297966+0.0031548414420845433*I	0.000720159979451916+0.000370577363228521*I	0.0016095564116668454-0.0032946785122398856*I	-0.001433388758778826+0.001771484306420196*I	-0.00084900056267733+0.0020569041108381334*I	0.0017922263106042637-0.003102708117415834*I
-0.009872772473649746-0.02686224864627836*I	0.015153406270881737+0.013175347505250153*I	-0.003557411695724414+0.026470196588804156*I	-0.02570465904186819-0.033460112933364726*I	0.037542478787018246-0.021145310438372825*I	0.022084222129555194+0.08965968979293658*I	-0.16725425930749863+0.028006783730898675*I	-0.1676355567856216-0.3042402124154406*I	0.28531365765448535-0.5165002944024559*I	-0.15918047184214532-0.3047557704009402*I	-0.1723602290563881+0.029856108580464977*I	0.01628371325578449+0.08812889546051056*I	0.04668801020634615-0.023162949832163313*I	-0.024988890628867666-0.028858540053771496*I	-0.014529411407655589+0.02584322555528953*I	0.02146903804527154+0.006414592918381122*I	-0.0005641393667615599-0.020506373190849973*I	-0.014379151596986694+0.005490752160085215*I	0.007430930957157708+0.012611664741511602*I	0.006857685284254912-0.010758645554812953*I	-0.009011658356310747-0.004454318113406475*I	-0.0006454914386344536+0.011166294999842879*I	0.0073422262134081465-0.0022877354815232726*I	-0.003270738574724644-0.008243978299447651*I	-0.004124243873069927+0.006507853467435632*I	0.00474749811697601+0.0036170216867058447*I	0.0008268958310460358-0.007768785518006942*I	-0.004248955043652279+0.001136561496844121*I	0.0015526617826874044+0.00637187165176625*I	0.0026201956751276644-0.004687368964879145*I	-0.002588204202807099-0.003205565484118855*I	-0.0007518916088579798+0.0061783245863010865*I	0.0024368186338163556-0.000573160692631617*I	-0.0006227613361132717-0.005463117112034503*I	-0.0015538277263291707+0.0037551864669885375*I	0.0012246287705638195+0.0030273456819798115*I	0.000567557124342919-0.005384211843009741*I	-0.0011209081665574912+0.0002465604639335973*I	0.00007167021762596718+0.005077531066116355*I	0.000670130472950733-0.0032635894034903122*I	-0.00021209835501576546-0.003044566844762728*I	-0.0003076323454454222+0.005052922286329177*I
-0.017891111775159167+0.016121901954713518*I	0.006417213984790219-0.01555105499757647*I	0.019926118415349737-0.005208354073116886*I	-0.01840623728922783+0.0276096607166904*I	-0.021560280870236318-0.019370333148332967*I	0.047004624207650184-0.02988275811456936*I	0.013758353092116007+0.08285161209309341*I	-0.1704131727009652+0.03918071459868435*I	-0.15918047184192244-0.3047557704012238*I	0.28336660129918384-0.5258249004208939*I	-0.16511019662226437-0.29896292904783034*I	-0.16757087330903597+0.03472659201334372*I	0.018655612370879524+0.08017148288740543*I	0.041419304668411254-0.022911745599607472*I	-0.024161739412218542-0.021837165941592757*I	-0.01053876504723337+0.021514878395573877*I	0.018665366449388713+0.002544197710551236*I	-0.0024418415163021743-0.014250583904756467*I	-0.01103342649097547+0.005363256399850708*I	0.007278328102079323+0.006856875535126058*I	0.004127220705929899-0.0072174065786359*I	-0.007506599380010685-0.0011482713537268605*I	0.000873639596909277+0.005845801485371555*I	0.005337901547659393-0.002229594208981028*I	-0.0035783709201543906-0.003191056013145567*I	-0.002332017562083855+0.0034051453499711194*I	0.004206129900184581+0.0006210035112226128*I	-0.0003943945727013444-0.002952734366691089*I	-0.00330952910514809+0.0011054723880835134*I	0.0022011515445145976+0.0016649179486366282*I	0.001620007506427026-0.0017790879868599516*I	-0.0028318869038428023-0.0003219564601275944*I	0.0002043898806927012+0.0015582570000389475*I	0.0024368186340594116-0.0005731606928961112*I	-0.0015790428255084044-0.000843049526033158*I	-0.001310145025553149+0.0008715774430336854*I	0.0022248169390723265+0.0001190647038725027*I	-0.00008093263756891685-0.0006772581400885914*I	-0.0020603341052495795+0.0002776495726472293*I	0.0012929606213783655+0.00026147991480355865*I	0.0012114986902001927-0.00026757122814193056*I	-0.002004324665551412+0.000058141272571229745*I
