-0.00255615755229384+0.019397632144541863*I	-0.007115998034419434+0.014283453714887016*I	-0.006919546124165887-0.01122801599173064*I	0.005325107601878027-0.026578119415894753*I	0.020697691952909044-0.007571502857188683*I	0.014642809462904532+0.03231843506835162*I	-0.025642866394091163+0.04562008172989021*I	-0.07158971526880877-0.009013450062181714*I	-0.05592038004250065-0.1246359455972816*I	0.0917968796696617-0.24155481157074385*I	0.42877673877688993-0.2885032315811837*I	0.09347347770399478-0.23654910084057962*I	-0.055413329138553784-0.12061578550604413*I	-0.07352046809963714-0.010971867592836165*I	-0.027327202530552205+0.03973705893275355*I	0.016267189244247346+0.029588110126196235*I	0.024130554781037396-0.0033121481165403845*I	0.005579578298811665-0.019896376840491614*I	-0.011468221770627717-0.010503451402569456*I	-0.01106407826699563+0.006960024987139188*I	0.000564655199430744+0.012171082428546304*I	0.008150956687711266+0.00283868407233557*I	0.00507102569644003-0.007545329820382061*I	-0.002527402358810952-0.007354051794510008*I	-0.00549566035470736+0.0011653075078660432*I	-0.0019007163908810387+0.006928410700959055*I	0.002828854775014072+0.0037698437149017803*I	0.00343820479263353-0.0033864013086007247*I	0.0003031166661058613-0.005656598242580869*I	-0.0023883126963550948-0.000914204868556793*I	-0.001981490822314098+0.004480842840368993*I	0.0003084466286080848+0.003984716800189719*I	0.0017141518751038493-0.0013536068715655906*I	0.0011427181948900987-0.004705017813642028*I	-0.0003063759604492118-0.0020514511245841873*I	-0.001139457608455424+0.0030756528985050927*I	-0.0008947002432555943+0.004211370669942192*I
0.014609906520902563+0.006478088916416874*I	0.009245709556418704+0.008615603861284349*I	-0.01057976883309531+0.0022790995813828058*I	-0.01873022235282706-0.010337117109125065*I	-0.000013813581637737165-0.016263307406333784*I	0.026709591160755438-0.0016404959893454106*I	0.023306411782639123+0.02756813026634352*I	-0.02459343996323566+0.037554031601948895*I	-0.07821802206815215-0.010197724780501492*I	-0.06156623568463428-0.11848271578096231*I	0.09347347770399557-0.2365491008405789*I	0.4349296453229718-0.29063630130626444*I	0.09649443363817735-0.24232895438307808*I	-0.0586541426098176-0.1224529182664773*I	-0.07862893780720172-0.0069934702023300935*I	-0.028221902773810623+0.04394842960269375*I	0.020236201343352703+0.028685365634192387*I	0.027959692535107626-0.007737837150633913*I	0.004840798167977311-0.02189719401013853*I	-0.015600600481154176-0.007672537424468446*I	-0.013574947867611317+0.010644048870805925*I	0.0025148681441454494+0.011852302324159722*I	0.012082504162091246-0.0008759628780935196*I	0.006306206754005755-0.009616720775392046*I	-0.005364487189555388-0.005075943432545933*I	-0.008981821453645376+0.0046607425975063*I	-0.0019007163908812946+0.00692841070095907*I	0.00631501587395208+0.00027440862526158753*I	0.006275289623378858-0.0056645096705648205*I	-0.0009320643914587756-0.00358520728757144*I	-0.006319860170734781+0.002800442081870897*I	-0.003931703767029369+0.0047996229447537335*I	0.0028193162292233414+0.00030069291652172605*I	0.005846530585630916-0.004184520849666441*I	0.0018814983257257095-0.002704200643993779*I	-0.00413551371451898+0.002374237909510514*I	-0.00510846970756224+0.003978397390508611*I
0.011801867108712954-0.010782028283257524*I	0.011146135722227371-0.005526265217087362*I	-0.0025649666722417906+0.009506502743889885*I	-0.015918690016610657+0.01259391159094369*I	-0.012718323144980554-0.004406110241281935*I	0.008649788738096856-0.021013612208342036*I	0.027759017591611115-0.009706546117286895*I	0.016678104983296162+0.026383855548023562*I	-0.030239295605368838+0.043707261418267855*I	-0.0765414240338182-0.005192014050337065*I	-0.05541332913855291-0.12061578550604368*I	0.09649443363817743-0.242328954383078*I	0.43168883185170775-0.29247343406669774*I	0.0913859639306132-0.238350556992572*I	-0.059548842853075-0.11824154759653716*I	-0.07465992570809538-0.007896214694334068*I	-0.024392765019739637+0.03952274056860009*I	0.019497421212519066+0.0266845484645456*I	0.023827313824582023-0.004906923172532369*I	0.0023299285673626154-0.018213170126471025*I	-0.013650387536438687-0.00799131752885432*I	-0.009643400393231017+0.006929401920377316*I	0.003750049201711147+0.009780911369150064*I	0.00924541933134681+0.00140214548387096*I	0.002820045655068005-0.00612128568575118*I	-0.005364487189555235-0.005075943432545167*I	-0.005495660354707134+0.0011653075078668074*I	0.0009363684398639528+0.004650302338995464*I	0.0050798348163872235+0.0023457995802712564*I	0.002343742148999052-0.0019498627201371746*I	-0.002882277336174043-0.0032664271831870802*I	-0.003808990570119597-0.000883581801797846*I	0.0002006749434974+0.00196870896665189*I	0.0035580963600585352+0.0023015100861690316*I	0.002017392831560865+0.0002411681844276327*I	-0.002087513773381141-0.0018014561519905064*I	-0.0032408134712633052-0.0018371327604317096*I
-0.0034637707986750507-0.012004354133504163*I	-8.80911994713686*^-6-0.009891129400651892*I	0.005807214538712723+0.0047885467924736165*I	0.003446932535605491+0.015437509611733041*I	-0.0072550876968754665+0.007843606788935408*I	-0.011668896714124606-0.01247216036922343*I	0.002021481938754047-0.0221978869266619*I	0.022113161949478113-0.003553316300967709*I	0.01835470301763039+0.031389566278188195*I	-0.02408638905928749+0.04157419169318661*I	-0.07352046809963664-0.010971867592836112*I	-0.0586541426098174-0.12245291826647724*I	0.09138596393061327-0.23835055699257202*I	0.4307941316084507-0.2882620633967577*I	0.09535497602972029-0.2392533014845761*I	-0.05571970509900352-0.12266723663063091*I	-0.07539870583892867-0.009897031863980941*I	-0.028525143730264976+0.04235365454670175*I	0.01698655161190492+0.03036857234821352*I	0.02577752676929841-0.005225703276917557*I	0.00626147604174384-0.021927817076898854*I	-0.012415206478872445-0.010062708483863338*I	-0.012480485223975376+0.009207510282342173*I	0.0002638881027732403+0.013276346458791114*I	0.009245419331346868+0.0014021454838718762*I	0.006306206754006254-0.00961672077539039*I	-0.002527402358810053-0.007354051794508319*I	-0.006730841412272287+0.0032366984628770202*I	-0.002995179034516306+0.008364949289423591*I	0.0031296218716715687+0.002664579684655866*I	0.004854611749614049-0.005633886603805996*I	0.0012501013743526686-0.006097341161289285*I	-0.003070210439284498+0.0011172353678490295*I	-0.0036284628105728717+0.006394398000745734*I	-0.00041091573904859747+0.003204254578172415*I	0.0029120930748163065-0.003970202485514246*I	0.00302095593418098-0.005779853542498824*I
-0.0118106762286604+0.0008908988826056665*I	-0.00880269198218991-0.001689542123943132*I	0.006003090087900391-0.00396012253280868*I	0.014470816858448522+0.00003824199046535503*I	0.004496358966461975+0.007371459483791533*I	-0.013883394496218194+0.006659332070615578*I	-0.017314752356257936-0.006318930552904038*I	0.0036980799730878034-0.017192176196496815*I	0.028266068495559165-0.005686386026048401*I	0.0213756589518116+0.02560971273568969*I	-0.027327202530552475+0.0397370589327534*I	-0.07862893780720157-0.006993470202330121*I	-0.05954884285307496-0.11824154759653709*I	0.09535497602971996-0.23925330148457588*I	0.4346232693625221-0.29268775243085127*I	0.09461619589888642-0.24125411865422272*I	-0.05985208380952962-0.1198363226525291*I	-0.07790957543954374-0.006213007980312975*I	-0.02657493078554899+0.042034874442316586*I	0.020918099086286408+0.026653925397785893*I	0.027012707826865285-0.007297094231926268*I	0.0034243912109999286-0.019649708714933767*I	-0.01590136757781036-0.006567273394222351*I	-0.012480485223975588+0.009207510282342683*I	0.003750049201711298+0.009780911369151308*I	0.012082504162092033-0.0008759628780917572*I	0.005071025696441083-0.007545329820380315*I	-0.006458949833190568-0.003639404844079927*I	-0.008681054356988408+0.0035554785672621313*I	-0.00048430943390168166+0.004680925405755285*I	0.007262000582198275-0.00016633429344596674*I	0.005593391880449496-0.003633069434158846*I	-0.0025790363797171885-0.0016716521271950813*I	-0.0070392225383914715+0.0020199798598530164*I	-0.002733762567317619+0.0021830273308046997*I	0.004697553968513143-0.0007741428123350433*I	0.00615290654607932-0.0021330697250819862*I
-0.005338921183515599+0.01031481200956098*I	-0.005798777020813731+0.006821905750448858*I	-0.0001390896624544964-0.006439846925951364*I	0.007052516518757003-0.01202617266075015*I	0.007842510059105893-0.0011460327278545305*I	-0.0011494966756717265+0.013524689300110797*I	-0.012206796461885239+0.01166504280078062*I	-0.011161845810177616-0.008452000277984444*I	0.006719035907268749-0.022972029738994683*I	0.02502525502429426-0.007523518786480737*I	0.01626718924424675+0.02958811012619641*I	-0.028221902773810245+0.0439484296026939*I	-0.07465992570809515-0.007896214694333955*I	-0.05571970509900402-0.12266723663063057*I	0.0946161958988857-0.24125411865422233*I	0.43049089065199486-0.2898568384527491*I	0.09210532629826985-0.23757009477055438*I	-0.05790187086481538-0.12015510275691409*I	-0.0739780279651633-0.009927654930740703*I	-0.025339749727982423+0.03996348348730763*I	0.018081014255542635+0.028932033759750658*I	0.023526546727927415-0.0038016591422856414*I	0.003424391210999429-0.019649708714933798*I	-0.01241520647887268-0.010062708483862946*I	-0.009643400393230542+0.006929401920378081*I	0.0025148681441463073+0.011852302324160497*I	0.008150956687711692+0.0028386840723361143*I	0.003120812751724802-0.007226549715995235*I	-0.003948080232576406-0.007323428727747908*I	-0.004548675646462065+0.0007245645891607734*I	0.00025447069693388866+0.006681742575402898*I	0.0034328628281290454+0.004259354740648718*I	0.0016243797813432937-0.002730324942154247*I	-0.0016843361364614717-0.005883022797135316*I	-0.001930752830829759-0.0019584175306535333*I	0.0005070509039450414+0.004020160091237767*I	0.0016765980343318467+0.005005710730164259*I
0.006011899207845814+0.005931006867843197*I	0.0033246811362187194+0.005564507207552845*I	-0.004749350589957841-0.0012441443774924297*I	-0.006767396461797348-0.007624121644271076*I	0.0014066608766231648-0.0058729428444308975*I	0.009519108093438415+0.003859678002310273*I	0.0050034098704079+0.01139161957503012*I	-0.009185840527704789+0.005885189258282784*I	-0.014402659281442465-0.010289133038416325*I	0.0016105661997045015-0.018993632348487235*I	0.02413055478103729-0.003312148116539638*I	0.020236201343353865+0.028685365634192852*I	-0.0243927650197388+0.0395227405686004*I	-0.07539870583892935-0.009897031863980282*I	-0.05985208380953145-0.11983632265252801*I	0.09210532629826843-0.23757009477055327*I	0.4324411035967081-0.2901756185571332*I	0.09603687377264929-0.24128474172098185*I	-0.05666668980724935-0.1222264937119232*I	-0.07681511279590733-0.007649546568776527*I	-0.028825910826920455+0.04345891857694757*I	0.01808101425554172+0.028932033759750064*I	0.0270127078268645-0.007297094231926751*I	0.006261476041744013-0.02192781707689902*I	-0.01365038753643771-0.007991317528854498*I	-0.013574947867610581+0.010644048870805235*I	0.0005646551994302579+0.012171082428545124*I	0.010661826288325673-0.0008453398113319651*I	0.0072531914622506-0.010057463694096458*I	-0.003209300101741336-0.005322611558100117*I	-0.008377813400531339+0.005150253623255563*I	-0.0037145414021718575+0.007584487067407566*I	0.004327563071385414+0.00004798407070861297*I	0.006732849488905461-0.006708722332660562*I	0.0015564773348012552-0.0040458900367019565*I	-0.004951708765011268+0.003821436011846025*I	-0.005645855642134496+0.0061532298163198985*I
0.008663602319733612-0.004750304802008062*I	0.00706132563870079-0.002135043260097879*I	-0.003303625663124729+0.004380232489233466*I	-0.010395206232091787+0.004909085438827113*I	-0.0050907984274646935-0.002618410914106256*I	0.007559567422702829-0.00800601256951192*I	0.012540064027618756-0.0019201755401880597*I	0.0017625963991430417+0.009554486814597961*I	-0.014294310235268717+0.009863586648790376*I	-0.01529735952469877-0.006077762368474833*I	0.005579578298812428-0.019896376840490563*I	0.02795969253510948-0.0077378371506333695*I	0.019497421212520325+0.026684548464545765*I	-0.02852514373026555+0.04235365454670213*I	-0.07790957543954587-0.0062130079803117905*I	-0.057901870864817365-0.12015510275691241*I	0.0960368737726485-0.24128474172098063*I	0.4336762846542749-0.29224700951214255*I	0.0931997889419056-0.2390066333590179*I	-0.060152850906187265-0.11873105862228381*I	-0.07681511279590847-0.007649546568777549*I	-0.025339749727983935+0.03996348348730629*I	0.020918099086285648+0.02665392539778489*I	0.025777526769299026-0.005225703276918276*I	0.0023299285673639386-0.018213170126471945*I	-0.015600600481153522-0.007672537424470047*I	-0.011064078266996472+0.006960024987137039*I	0.004697033909955816+0.009340168450443899*I	0.011400606419160193+0.0011554773583158685*I	0.0034240537081807665-0.005631774660001735*I	-0.007178312200847347-0.004419867066095727*I	-0.007483113157274886+0.0009388829533149742*I	0.001393928305390566+0.0036060896769006673*I	0.007568376542648339+0.0018851168311414103*I	0.003711893554723971-0.0009288687901614691*I	-0.004596429211278389-0.0019128203116201533*I	-0.006628306799343219-0.001184274718318405*I
0.0010494264308545426-0.008066050127941126*I	0.002035295520389654-0.005934579520327374*I	0.0014154699965666633+0.004018186556221932*I	-0.0016270276287917408+0.009385943219398585*I	-0.004242299686011434+0.0027760157137461023*I	-0.00206984249328366-0.008398264456605022*I	0.004318753951438416-0.009843145329944741*I	0.007431594320054995+0.0020582218503190693*I	0.0008678961558867462+0.013765857484539424*I	-0.010325298136160775+0.008960842156787214*I	-0.011468221770626466-0.010503451402568682*I	0.004840798167979138-0.02189719401013837*I	0.023827313824583158-0.0049069231725328635*I	0.016986551611904502+0.030368572348213056*I	-0.026574930785550562+0.04203487444231695*I	-0.07397802796516473-0.009927654930739412*I	-0.056666689807249815-0.12222649371192171*I	0.0931997889419058-0.23900663335901692*I	0.43019012355533737-0.2887515744225032*I	0.09319978894190498-0.23900663335901912*I	-0.05666668980725068-0.12222649371192494*I	-0.07397802796516484-0.009927654930742283*I	-0.02657493078554982+0.04203487444231548*I	0.01698655161190533+0.030368572348212577*I	0.02382731382458323-0.004906923172533412*I	0.004840798167978212-0.021897194010139967*I	-0.011468221770627871-0.010503451402571229*I	-0.010325298136162054+0.008960842156784906*I	0.0008678961558857251+0.01376585748453868*I	0.007431594320053928+0.002058221850320242*I	0.004318753951437096-0.009843145329942566*I	-0.002069842493284911-0.008398264456603192*I	-0.004242299686011917+0.002776015713746934*I	-0.0016270276287909436+0.00938594321939885*I	0.001415469996568582+0.004018186556222453*I	0.0020352955203918662-0.005934579520326396*I	0.0010494264308559995-0.00806605012794028*I
-0.0066283067993441885-0.0011842747183196684*I	-0.004596429211279806-0.0019128203116216308*I	0.003711893554722745-0.0009288687901622168*I	0.007568376542647612+0.0018851168311411956*I	0.0013939283053902615+0.003606089676899864*I	-0.0074831131572749+0.0009388829533128192*I	-0.007178312200846906-0.004419867066098634*I	0.0034240537081820024-0.0056317746600037695*I	0.011400606419162301+0.0011554773583159219*I	0.004697033909958216+0.009340168450445786*I	-0.011064078266994784+0.00696002498713927*I	-0.01560060048115324-0.007672537424468917*I	0.002329928567363083-0.018213170126472143*I	0.025777526769298117-0.0052257032769188845*I	0.02091809908628573+0.026653925397785057*I	-0.02533974972798272+0.039963483487307626*I	-0.07681511279590689-0.007649546568775812*I	-0.06015285090618634-0.11873105862228295*I	0.09319978894190559-0.23900663335901862*I	0.43367628465427427-0.29224700951214466*I	0.09603687377264858-0.24128474172098344*I	-0.05790187086481667-0.12015510275691499*I	-0.07790957543954512-0.006213007980313616*I	-0.02852514373026542+0.04235365454670113*I	0.01949742121251987+0.026684548464545044*I	0.027959692535109094-0.007737837150634424*I	0.0055795782988128035-0.019896376840492117*I	-0.015297359524697794-0.006077762368476456*I	-0.014294310235268122+0.009863586648789446*I	0.001762596399142314+0.009554486814598155*I	0.012540064027616673-0.0019201755401870074*I	0.007559567422700383-0.008006012569510721*I	-0.0050907984274661915-0.0026184109141054986*I	-0.010395206232091638+0.0049090854388273274*I	-0.0033036256631232253+0.004380232489233428*I	0.007061325638702678-0.0021350432600978947*I	0.008663602319734865-0.004750304802008024*I
-0.005645855642134517+0.0061532298163189236*I	-0.004951708765011273+0.0038214360118449258*I	0.0015564773348012019-0.004045890036702424*I	0.006732849488905169-0.00670872233266057*I	0.004327563071384836+0.00004798407070811956*I	-0.003714541402172375+0.007584487067405908*I	-0.008377813400531144+0.005150253623253122*I	-0.0032093001017400413-0.005322611558102162*I	0.007253191462252581-0.010057463694097189*I	0.010661826288327287-0.0008453398113315147*I	0.0005646551994305778+0.012171082428545778*I	-0.01357494786761155+0.01064404887080518*I	-0.013650387536438977-0.007991317528855436*I	0.006261476041743555-0.021927817076900304*I	0.02701270782686522-0.007297094231927817*I	0.018081014255543034+0.02893203375974936*I	-0.028825910826919533+0.04345891857694697*I	-0.07681511279590728-0.0076495465687773335*I	-0.05666668980724977-0.12222649371192426*I	0.09603687377264887-0.24128474172098283*I	0.4324411035967083-0.2901756185571345*I	0.09210532629826829-0.23757009477055416*I	-0.059852083809532-0.11983632265252873*I	-0.07539870583893019-0.009897031863980691*I	-0.024392765019739106+0.03952274056860035*I	0.020236201343354864+0.02868536563419288*I	0.02413055478103957-0.003312148116539836*I	0.001610566199707115-0.018993632348487707*I	-0.014402659281440832-0.010289133038416772*I	-0.009185840527704959+0.005885189258282783*I	0.005003409870406128+0.011391619575030694*I	0.009519108093436014+0.003859678002311109*I	0.0014066608766212336-0.00587294284443033*I	-0.0067673964617981815-0.007624121644271132*I	-0.004749350589957644-0.0012441443774930722*I	0.003324681136219403+0.005564507207552006*I	0.006011899207846357+0.005931006867842626*I
0.0016765980343327867+0.005005710730164106*I	0.0005070509039462892+0.004020160091237733*I	-0.001930752830829024-0.00195841753065325*I	-0.0016843361364616476-0.005883022797134886*I	0.0016243797813425577-0.002730324942154111*I	0.0034328628281285974+0.00425935474064824*I	0.00025447069693436197+0.006681742575401874*I	-0.004548675646460861+0.0007245645891595405*I	-0.00394808023257543-0.007323428727749093*I	0.0031208127517246206-0.007226549715996375*I	0.008150956687710272+0.002838684072334927*I	0.0025148681441445266+0.011852302324159299*I	-0.009643400393231586+0.006929401920377005*I	-0.01241520647887262-0.010062708483863883*I	0.0034243912110000162-0.01964970871493486*I	0.023526546727927627-0.00380165914228718*I	0.018081014255542056+0.028932033759748704*I	-0.02533974972798346+0.03996348348730576*I	-0.07397802796516428-0.009927654930741853*I	-0.057901870864816185-0.12015510275691416*I	0.09210532629826866-0.23757009477055366*I	0.430490890651993-0.2898568384527479*I	0.09461619589888356-0.2412541186542214*I	-0.055719705099005354-0.12266723663062971*I	-0.07465992570809485-0.007896214694333005*I	-0.028221902773808275+0.04394842960269476*I	0.016267189244249487+0.029588110126197064*I	0.025025255024296686-0.007523518786480303*I	0.006719035907270282-0.022972029738994208*I	-0.01116184581017706-0.008452000277983691*I	-0.012206796461885466+0.011665042800781605*I	-0.0011494966756725668+0.013524689300111588*I	0.007842510059104652-0.0011460327278543761*I	0.0070525165187556955-0.012026172660750727*I	-0.00013908966245550688-0.0064398469259523685*I	-0.005798777020814277+0.006821905750447885*I	-0.005338921183515783+0.010314812009560411*I
0.006152906546080824-0.0021330697250813244*I	0.004697553968514962-0.0007741428123340074*I	-0.0027337625673168283+0.002183027330805744*I	-0.00703922253839207+0.002019979859853865*I	-0.002579036379718333-0.0016716521271944126*I	0.005593391880449014-0.003633069434158291*I	0.007262000582198874-0.0001663342934456378*I	-0.00048430943390075277+0.004680925405755047*I	-0.008681054356988346+0.003555478567261031*I	-0.006458949833191878-0.0036394048440818046*I	0.005071025696439068-0.007545329820382359*I	0.012082504162090522-0.000875962878093178*I	0.0037500492017109154+0.009780911369150923*I	-0.012480485223975258+0.009207510282343031*I	-0.015901367577810303-0.006567273394222116*I	0.0034243912109991393-0.01964970871493437*I	0.02701270782686395-0.007297094231927703*I	0.020918099086285172+0.026653925397784255*I	-0.026574930785549927+0.04203487444231556*I	-0.07790957543954491-0.006213007980312955*I	-0.05985208380953173-0.11983632265252815*I	0.09461619589888363-0.24125411865422108*I	0.4346232693625195-0.29268775243084943*I	0.09535497602971892-0.23925330148457422*I	-0.059548842853074456-0.1182415475965357*I	-0.07862893780720012-0.006993470202329134*I	-0.027327202530551178+0.039737058932754026*I	0.0213756589518124+0.025609712735690338*I	0.02826606849555994-0.0056863860260472476*I	0.0036980799730890884-0.017192176196495157*I	-0.01731475235625626-0.0063189305529024265*I	-0.013883394496216906+0.0066593320706163465*I	0.004496358966462202+0.007371459483791176*I	0.014470816858447685+0.000038241990464329886*I	0.006003090087899127-0.003960122532809605*I	-0.008802691982190946-0.0016895421239435443*I	-0.011810676228660909+0.0008908988826056228*I
0.0030209559341824186-0.005779853542497891*I	0.0029120930748179332-0.003970202485512894*I	-0.000410915739048156+0.0032042545781735816*I	-0.00362846281057391+0.006394398000746479*I	-0.0030702104392860714+0.0011172353678495592*I	0.0012501013743517811-0.006097341161288673*I	0.004854611749614233-0.005633886603805342*I	0.003129621871672136+0.0026645796846561176*I	-0.002995179034516308+0.008364949289423*I	-0.006730841412273115+0.0032366984628756303*I	-0.0025274023588110804-0.007354051794509809*I	0.00630620675400583-0.009616720775391059*I	0.009245419331347194+0.001402145483872541*I	0.0002638881027737549+0.013276346458792826*I	-0.012480485223975346+0.009207510282344062*I	-0.012415206478872995-0.010062708483862164*I	0.006261476041743219-0.02192781707689877*I	0.02577752676929816-0.0052257032769183*I	0.016986551611904835+0.03036857234821255*I	-0.02852514373026548+0.042353654546701196*I	-0.07539870583893006-0.009897031863980608*I	-0.05571970509900531-0.12266723663062969*I	0.0953549760297188-0.2392533014845743*I	0.43079413160845026-0.28826206339675603*I	0.09138596393061331-0.23835055699257085*I	-0.05865414260981767-0.12245291826647697*I	-0.0735204680996376-0.010971867592836354*I	-0.024086389059288494+0.04157419169318665*I	0.018354703017630442+0.0313895662781892*I	0.022113161949479865-0.0035533163009659405*I	0.002021481938756913-0.022197886926660273*I	-0.011668896714121897-0.012472160369222843*I	-0.0072550876968739755+0.00784360678893486*I	0.003446932535605618+0.015437509611732124*I	0.005807214538712088+0.004788546792473225*I	-8.809119947814527*^-6-0.00989112940065155*I	-0.0034637707986754185-0.012004354133503658*I
-0.0032408134712624643-0.0018371327604312184*I	-0.0020875137733801816-0.0018014561519898848*I	0.002017392831561101+0.0002411681844279503*I	0.003558096360057756+0.002301510086168878*I	0.00020067494349604667+0.00196870896665146*I	-0.0038089905701207483-0.0008835818017981944*I	-0.0028822773361744758-0.0032664271831871644*I	0.002343742148999315-0.0019498627201371215*I	0.0050798348163878255+0.002345799580271163*I	0.0009363684398645853+0.00465030233899514*I	-0.005495660354706531+0.0011653075078665552*I	-0.005364487189554558-0.005075943432544801*I	0.0028200456550687924-0.0061212856857497935*I	0.009245419331347631+0.001402145483873265*I	0.003750049201711906+0.009780911369152693*I	-0.009643400393230316+0.006929401920379453*I	-0.013650387536437965-0.007991317528853294*I	0.0023299285673633935-0.01821317012647122*I	0.02382731382458275-0.00490692317253335*I	0.019497421212519624+0.026684548464544586*I	-0.0243927650197392+0.03952274056859973*I	-0.07465992570809497-0.00789621469433353*I	-0.059548842853074685-0.11824154759653607*I	0.09138596393061321-0.23835055699257107*I	0.43168883185170703-0.29247343406669774*I	0.09649443363817554-0.2423289543830789*I	-0.05541332913855542-0.12061578550604506*I	-0.07654142403382-0.005192014050338036*I	-0.030239295605368918+0.04370726141826782*I	0.016678104983298022+0.026383855548024263*I	0.027759017591614057-0.009706546117286117*I	0.008649788738099698-0.021013612208341696*I	-0.012718323144978692-0.0044061102412820425*I	-0.01591869001660991+0.012593911590943597*I	-0.0025649666722417784+0.009506502743890215*I	0.011146135722227163-0.005526265217086662*I	0.01180186710871281-0.010782028283256948*I
-0.005108469707562166+0.003978397390508318*I	-0.004135513714518723+0.0023742379095098875*I	0.0018814983257261148-0.0027042006439947862*I	0.005846530585631161-0.004184520849667821*I	0.002819316229223077+0.0003006929165201292*I	-0.003931703767030106+0.004799622944752223*I	-0.00631986017073544+0.0028004420818698163*I	-0.0009320643914586856-0.003585207287571916*I	0.006275289623379913-0.005664509670564781*I	0.006315015873953684+0.00027440862526192293*I	-0.0019007163908797977+0.006928410700959576*I	-0.008981821453644283+0.004660742597507096*I	-0.005364487189554441-0.00507594343254463*I	0.006306206754006962-0.009616720775390209*I	0.012082504162092795-0.0008759628780915012*I	0.002514868144146964+0.011852302324161257*I	-0.01357494786761027+0.010644048870806411*I	-0.015600600481153607-0.007672537424469093*I	0.004840798167977918-0.021897194010139783*I	0.02795969253510883-0.007737837150634973*I	0.020236201343354604+0.028685365634192116*I	-0.0282219027738086+0.04394842960269419*I	-0.07862893780720054-0.006993470202329557*I	-0.058654142609817855-0.12245291826647747*I	0.09649443363817548-0.24232895438307953*I	0.43492964532296896-0.29063630130626666*I	0.09347347770399285-0.23654910084058142*I	-0.06156623568463598-0.11848271578096432*I	-0.07821802206815226-0.010197724780502794*I	-0.02459343996323416+0.03755403160194821*I	0.023306411782641503+0.027568130266343353*I	0.026709591160757745-0.001640495989345104*I	-0.000013813581636230207-0.016263307406333083*I	-0.018730222352826505-0.010337117109124175*I	-0.010579768833095431+0.002279099581383643*I	0.009245709556418336+0.008615603861284942*I	0.014609906520902303+0.006478088916417152*I
-0.0008947002432559867+0.004211370669941381*I	-0.0011394576084555134+0.0030756528985036767*I	-0.0003063759604484511-0.0020514511245859467*I	0.0011427181948914103-0.004705017813643966*I	0.001714151875104821-0.001353606871567605*I	0.00030844662860817726+0.003984716800187813*I	-0.0019814908223145062+0.0044808428403674844*I	-0.0023883126963551407-0.0009142048685576581*I	0.00030311666610661304-0.005656598242581096*I	0.0034382047926347094-0.003386401308600573*I	0.0028288547750150465+0.003769843714902047*I	-0.0019007163908803836+0.0069284107009593915*I	-0.0054956603547065535+0.0011653075078665888*I	-0.002527402358809645-0.007354051794509229*I	0.005071025696441483-0.007545329820381374*I	0.008150956687712041+0.0028386840723356086*I	0.0005646551994304411+0.012171082428545367*I	-0.011064078266996442+0.006960024987137557*I	-0.011468221770627935-0.010503451402570986*I	0.0055795782988126985-0.019896376840492277*I	0.024130554781039322-0.0033121481165400432*I	0.01626718924424908+0.029588110126197012*I	-0.027327202530551528+0.039737058932753894*I	-0.07352046809963761-0.010971867592836923*I	-0.055413329138555165-0.12061578550604594*I	0.09347347770399315-0.23654910084058206*I	0.42877673877688854-0.2885032315811862*I	0.09179687966966063-0.24155481157074601*I	-0.05592038004250094-0.12463594559728337*I	-0.07158971526880793-0.009013450062182913*I	-0.025642866394089355+0.0456200817298898*I	0.014642809462906475+0.032318435068352074*I	0.020697691952910227-0.007571502857187609*I	0.005325107601878026-0.026578119415893563*I	-0.00691954612416681-0.011228015991729784*I	-0.007115998034420602+0.014283453714887397*I	-0.002556157552294605+0.01939763214454195*I
0.003969012099106728-0.0009027444920042907*I	0.002934437510814341-0.0002143183641539605*I	-0.0018782377392903154+0.0010748357288549015*I	-0.004438754670975112+0.000779462853514517*I	-0.001368151405723974-0.00102099392997609*I	0.0036643648198199327-0.0016723869759520808*I	0.004239994102988135+0.0002700698497606614*I	-0.0007463097647493877+0.002409451885358557*I	-0.005225397527100462+0.0013639034934066177*I	-0.0031830444328321723-0.0021611631529410568*I	0.0034382047926339553-0.00338640130860083*I	0.006315015873952662+0.0002744086252616425*I	0.0009363684398643683+0.004650302338995132*I	-0.006730841412272168+0.0032366984628759547*I	-0.006458949833190803-0.003639404844081493*I	0.003120812751724298-0.007226549715996672*I	0.010661826288325198-0.0008453398113328071*I	0.004697033909955725+0.009340168450443668*I	-0.010325298136161709+0.008960842156785073*I	-0.01529735952469736-0.006077762368476051*I	0.0016105661997071533-0.018993632348487093*I	0.025025255024296283-0.00752351878647965*I	0.021375658951812003+0.025609712735690637*I	-0.02408638905928832+0.0415741916931863*I	-0.07654142403381928-0.005192014050338899*I	-0.061566235684635214-0.11848271578096511*I	0.09179687966966087-0.24155481157074632*I	0.43442259441902314-0.2946564613975045*I	0.09842518646900474-0.2403705368524253*I	-0.056969806473355776-0.11656989546934113*I	-0.08025331758854215-0.0042631452601739825*I	-0.03165476560193612+0.03968907486204691*I	0.019981730646421073+0.0220036230587908*I	0.032508368181569915-0.008462401739794052*I	0.008788878400552745-0.014573765282390391*I	-0.018721413232879756-0.0004459877084730357*I	-0.021725904555322837+0.007805364798470179*I
