0.5190022416903594-0.29190195983313355*I	-0.08913408678410463+0.3303367577918594*I	-0.13623727981141615-0.13679262259794436*I	0.10470115529177662-0.0516648192429469*I	0.019056646554539817+0.07431809047774443*I	-0.05666872994833755+0.0057951667981335706*I	0.0024633469307748105-0.04360963667980663*I	0.03577266107609684+0.006631780665985331*I	-0.010734946890378405+0.02740189110531814*I	-0.022535837364197703-0.010875643068750553*I	0.01328247226407341-0.017409225821232076*I	0.013979362414099403+0.012102189927766122*I	-0.013838698997443064+0.01076160993299738*I	-0.007937910395700772-0.012374513794252315*I	0.013846920983087038-0.005241664263270315*I	0.0021467367001834926+0.010988180827975006*I	-0.011232302101395971+0.001621728612895198*I	0.0004807644808757987-0.009168951395945533*I	0.009595831127202128+0.0004831946474740625*I	-0.002576382965990135+0.007921666778779413*I	-0.008308534520856423-0.0027277280649294247*I	0.00518796079824028-0.0054729231601607685*I	0.005253001611271526+0.0029634392111446317*I	-0.0054390227843243+0.004441673401731663*I	-0.0035436462342356527-0.0036423572295740613*I	0.005798896029541285-0.003310563434899974*I	0.001915431310811901+0.004443618376225009*I	-0.006012312024076836+0.00133601175211358*I	-0.00018118339828224832-0.003798880863856347*I	0.005932164792701226-0.0005089959976442997*I	-0.0019317613199238465+0.003560332373405971*I	-0.004618733367127717-0.0005553699817706316*I	0.0030333434582486105-0.0026055452820456294*I	0.0031534190795022158+0.0005398064540542779*I	-0.003164067653478779+0.0026337718695748228*I	-0.0026074084661233707-0.0013128272685728579*I	0.003934578277804122-0.0019438270686465279*I	0.0015582261313149585+0.0015809978476713019*I	-0.0046820165107753515+0.0012772684345534742*I	0.00045863851611966224-0.0014966427656906511*I	0.003790226953190823-0.0009026465173401786*I	-0.0011897452634029551+0.001410964110387662*I	-0.0032621827995628918+0.0006389316626920199*I	0.0016551835242885754-0.0012669777948965209*I	0.0032688147089641626-0.0006985597896908237*I	-0.0029704895531332013+0.0017079253576883738*I	-0.002233112316194042-0.00010718729545942925*I	0.0037102661790094373-0.0010592099306347429*I	0.0008473943656467909-0.00017470933105439036*I	-0.0036159899702100204+0.0012324302192993715*I
-0.08913408678410337+0.3303367577918593*I	0.3827649618789418-0.42869458243107783*I	0.015567068507673466+0.2786719385489125*I	-0.11718063325687711-0.06247453212020099*I	0.04803242534343949-0.045869652444812115*I	0.021519993485314113+0.03070845379793649*I	-0.02089606887224004+0.012426947464120335*I	-0.008271599959604047-0.016207745574490538*I	0.013236823711899267-0.0042438624027626125*I	0.0025475253736951756+0.009992665284083616*I	-0.008556474950098626+0.0012265468590170955*I	-0.0005562267333689499-0.006647615888235199*I	0.006041452018397577-0.0002723238664864279*I	8.22198564504188*^-6+0.005519945669727856*I	-0.0057911736955178345-0.0013863329662785221*I	0.002614618881691175-0.0036199356503740566*I	0.0026275011810590926+0.0018192294320294583*I	-0.0016364709741933307+0.0021049232603680395*I	-0.0020956184851147245-0.0012472846171645863*I	0.001287296606345319-0.002244533417456147*I	0.0026115778322515176+0.0024487436186184605*I	-0.0030555329095870477+0.00023571114621590754*I	-0.0002510619860812049-0.001031249758430172*I	0.0017093553770325702-0.000678918018427886*I	0.000359873245220024+0.001131109966830217*I	-0.001628214923425405+0.0008012611466510396*I	-0.0002134159945358247-0.001974551682784322*I	0.0017342479125312187+0.0006447375123651412*I	-0.00008014723137727737+0.0008270157544728483*I	-0.0021129447182049593-0.0002385484904534103*I	0.0013134314255727178-0.001064365979412158*I	0.0011015821383255724+0.0009547870913579177*I	-0.0014653142876263475-0.00001556352771517568*I	-0.0001307241952296256+0.00002822658752970586*I	0.0005460106133790528-0.0007730208145197624*I	0.000770510624323996+0.0006899448009284684*I	-0.0010491823348059179+0.00026817057909991307*I	-0.0007474382329742401-0.0006665586340953692*I	0.0020168646474371943+0.000084355081982822*I	-0.00089178955758621+0.0003746219172114564*I	-0.0007311067472822015-0.00008567865530125228*I	0.0005280441536271348-0.0002637148546495765*I	0.00046543826088572414+0.00014398631549167532*I	6.631909402479923*^-6-0.0000596281269983824*I	-0.0013153060288468993+0.0004409475627912625*I	0.0010357023927723018-0.0008057470851504942*I	0.0007397766258750389+0.0006487154270550848*I	-0.001385717950546853-0.0002818966265160508*I	0.00009427620879916691+0.00017322028866678232*I	0.0008473943656470527-0.00017470933105568384*I
-0.13623727981141853-0.13679262259794361*I	0.015567068507675513+0.2786719385489118*I	0.40182160843348014-0.3543764919533345*I	-0.04110166144066334+0.28446710534704867*I	-0.11471728632610352-0.10608416880001041*I	0.08380508641953813-0.039237871778823874*I	0.010785046594934096+0.05811034490325104*I	-0.04343190623643717+0.0015513043953742913*I	0.005010872304469688-0.03361697139572709*I	0.027216186125997976+0.007858327525006373*I	-0.011291173623746948+0.020754275217080297*I	-0.016494385345800788-0.011147966935235941*I	0.013290694249719768-0.011889280151504231*I	0.008188188718579755+0.010715856961486848*I	-0.0112240801157502+0.007141674282624989*I	-0.005310409214642738-0.010555284362225048*I	0.012210450008894423-0.0031367410029009344*I	0.00005111821506798815+0.009740896210811067*I	-0.009945005495050042-0.0006228048045629755*I	0.0030923423131275704-0.0067202077773254095*I	0.006540298217613535+0.0007189057936896567*I	-0.0028274449520686493+0.006890417020348469*I	-0.006599179143827529-0.003406646083355776*I	0.005547834043465049-0.0043418131933330535*I	0.00362478668784078+0.0037647003577986156*I	-0.005652438778855657+0.0024671217189459927*I	-0.0018093983217064517-0.002997619717211073*I	0.005718748798163277-0.0024835476804218777*I	-0.0001975134073908052+0.0042050698857655005*I	-0.004698880598506339+0.0002716457727069397*I	0.0009203987400448586-0.0028440937725038107*I	0.0044668505050737195-0.0005245595253538757*I	-0.0020624855151521342+0.0035885589609313336*I	-0.004072722753750273-0.0013283907962891614*I	0.0038038540825737583-0.00191560048111585*I	0.002104236744696892+0.0008079770331532886*I	-0.003911505886456234+0.0019672132354776528*I	-0.0005905438186809924-0.0012284721865860363*I	0.0030427887202127404-0.001569205151439275*I	0.0008271193840363101+0.0014953191923735237*I	-0.004153972357150286+0.0010135535799006324*I	0.000924076777007029-0.0013526564501956163*I	0.00379685886259202-0.0009622746443411675*I	-0.0025050512922501164+0.0018519116731798768*I	-0.0022264804067881647-0.00016681542245817774*I	0.0023949601501602677-0.0006182623678414653*I	0.001883096758419684-0.000980456416208332*I	-0.0028762133443349207+0.001881145646358111*I	-0.0013857179505466686-0.00028189662651860567*I	0.003710266179008997-0.0010592099306319003*I
0.10470115529177831-0.0516648192429479*I	-0.11718063325687908-0.06247453212020014*I	-0.04110166144066263+0.2844671053470486*I	0.40428495536425446-0.3979861286331456*I	-0.005329000364564103+0.29109888601303785*I	-0.12545223321648463-0.07868227769469602*I	0.06126924905534163-0.05011351484757027*I	0.024067518859008187+0.040701119082015*I	-0.02945254382233913+0.01365349432314247*I	-0.00882782669297201-0.022855361462728756*I	0.01927827573029586-0.004516186269248833*I	0.00255574735934137+0.015512610953812962*I	-0.014347648645618022-0.0001597861072631061*I	0.002058392148324017-0.010267551538607582*I	0.00866895319945479+0.0015469055655408712*I	-0.0016282489885462382+0.007624868930098028*I	-0.007886792180634677-0.002633617583443907*I	0.0039019154880379093-0.005864469067831049*I	0.005239079013310838+0.004267973050649074*I	-0.004692003883782403+0.002340634406583872*I	-0.0023466804711927843-0.00227853437559579*I	0.0029966519833741984-0.002923451435882303*I	0.0029714510774758508+0.0035798535854459535*I	-0.004683747833017467+0.0010369722928706725*I	-0.0004644779806120215-0.003005801441217168*I	0.0034436032895600634-0.00003418050606411417*I	0.00027972601384438045+0.001958125721309042*I	-0.0037411596416300668+0.0005627126561898675*I	0.0011000154310354577-0.0030389176621898003*I	0.0028358300508584747+0.001599524603717154*I	-0.0015454615190049479+0.0008114522267648016*I	-0.002243668913433567-0.000210321902931703*I	0.0018594420389503065-0.0018373867939262597*I	0.0018720927626519025+0.0016447318922850013*I	-0.0025144966224342276+0.00025260705138422697*I	-0.0008781624282047679-0.0006383320465675292*I	0.0025628752608212236-0.0006886657325312973*I	-0.00012127893326932583+0.0010645667181329512*I	-0.0017802890820823865+0.00018249192380418981*I	-0.00021939407934985373-0.0009302734887489228*I	0.0024823029083240926+0.0002283413974784887*I	-0.0008851576481851679+0.00031499379020856266*I	-0.0020464127761277437+0.00035526890749391823*I	0.001563746546399777-0.0010694619398024605*I	0.0012052148867586323+0.0007927017425482417*I	-0.001379086041142368-0.0003415247535163586*I	-0.0012210298200481325+0.0006141678514609986*I	0.0018830967584187736-0.000980456416209568*I	0.0007397766258752233+0.0006487154270578934*I	-0.0022331123161935915-0.00010718729546189768*I
0.019056646554540282+0.07431809047774435*I	0.04803242534343894-0.045869652444811615*I	-0.11471728632610315-0.10608416880001122*I	-0.005329000364564324+0.2910988860130383*I	0.39355000847387317-0.37058423752783004*I	-0.027864837728760382+0.28022324294428946*I	-0.11216976095241012-0.09609150351592957*I	0.07524861146943863-0.03801132491980444*I	0.01022881986156724+0.05146272901501532*I	-0.03739045421804156+0.0012789805288854102*I	0.0050190942901163944-0.02809702572599456*I	0.021425012430478826+0.006471994558723091*I	-0.008676554742055179+0.017134339566709594*I	-0.013866884164741734-0.00932873750320818*I	0.01165422327552723-0.009784356891135887*I	0.0060925702334626115+0.009468572344323044*I	-0.009936783509402206+0.0048971408651680235*I	-0.002698831382391691-0.008106540743607232*I	0.009154917099304851-0.002901029856682575*I	-0.00019994377100938292+0.008709646452377906*I	-0.008235650118020686-0.0013017228229884712*I	0.0034522155583498445-0.00558909781049737*I	0.0049120832941864446+0.0015201669403432086*I	-0.003040860946603666+0.004915865337562927*I	-0.004864931231295705-0.0027619085709935094*I	0.005467686812086471-0.003514797438853114*I	0.0015118419696362672+0.003526151867337819*I	-0.004339007353282154+0.0014027557395374893*I	-0.0007078161833816995-0.0020428326258535245*I	0.004253434510536911-0.0024991112081359478*I	-0.00032823760262013326+0.004233296473291074*I	-0.004152869985127298-0.0005013750418077454*I	0.0016909093643693767-0.002154148971578254*I	0.0034176681702660218-0.0002563889462528121*I	-0.002809923748124789+0.002922000326833088*I	-0.0020558581063118467-0.0012440357142997386*I	0.002912064524983261-0.0015409785639126448*I	0.0013731299974188366+0.0007222983778582126*I	-0.003383461732829876+0.0017034983808254028*I	-0.00012510555779753727-0.001084485871093557*I	0.0030494206296175406-0.001628833278438882*I	-0.0004881866448110386+0.0019362667551672888*I	-0.003118269964378788+0.0002078064947467368*I	0.0016638534028830683-0.000703941023136708*I	0.0024111409120435912-0.0012441712708611565*I	-0.0024107750834480714+0.002025131961850057*I	-0.0013790860411445236-0.0003415247535156787*I	0.0023949601501624946-0.000618262367841922*I	0.0010357023927721355-0.0008057470851502479*I	-0.002970489553134244+0.0017079253576881947*I
-0.05666872994833975+0.005795166798135031*I	0.021519993485316666+0.030708453797934628*I	0.08380508641953666-0.039237871778823034*I	-0.12545223321648405-0.07868227769469512*I	-0.02786483772876047+0.28022324294428785*I	0.406832480737948-0.38799346334906126*I	-0.013885475314664445+0.29232543287205237*I	-0.1260084599498499-0.08532989358292739*I	0.06731070107373598-0.0503858387140616*I	0.024075740844655438+0.04622106475174807*I	-0.03524371751785881+0.012267161356859072*I	-0.006213207811279495-0.026475297113098848*I	0.021905776911354903-0.0026969568372219527*I	0.0009192763851473671+0.017617534214181243*I	-0.01644326713073305-0.0014070707244252668*I	0.003345688754670964-0.012512084956066908*I	0.011280531031705524+0.003995649184160134*I	-0.004683781898135385+0.007860580076316744*I	-0.008137854166711755-0.0036648673418784123*I	0.00561127086506706-0.006543387086255759*I	0.005598952258532276+0.005399083017477437*I	-0.006320218807208+0.003141895553236571*I	-0.002560096465729112-0.004253086058380426*I	0.004730899895907475-0.0022787139235214988*I	0.0028913038460946713+0.004406869339928381*I	-0.006796692551218538+0.000798423802407464*I	0.0008489534449589555-0.004070167420625752*I	0.0045451854278854625+0.0009206065852974638*I	-0.0011855882737818611+0.0019425621935882439*I	-0.003871883836858895+0.0005909392437218531*I	0.001646026044413855-0.003811938476708449*I	0.0036063406751823002+0.002289469404644451*I	-0.00259464385381075+0.0010796228058647507*I	-0.002991107146407302-0.0008768805370285317*I	0.003876306686387758-0.0017530317119380599*I	0.00098030320506322+0.002019353809488384*I	-0.0032456033697131578+0.00016692839608979947*I	-0.00035011827457812495-0.0009020469012198501*I	0.0030283135217029104-0.000544679417040602*I	-0.00011464702386052298+0.0010049385911368655*I	-0.003095595110934032+0.0006234394865941314*I	0.0008163083134236861-0.001736020573900171*I	0.0032220795342008104+0.0008770568245363362*I	-0.002270875598735409+0.000033097163688704835*I	-0.0019521365673242207+0.0005284891961639778*I	0.0024111409120424012-0.0012441712708592039*I	0.0012052148867617558+0.0007927017425460197*I	-0.0022264804067904024-0.00016681542245538617*I	-0.001315306028847895+0.0004409475627874885*I	0.0032688147089664655-0.00069855978968775*I
0.0024633469307764645-0.04360963667980883*I	-0.020896068872241796+0.012426947464122474*I	0.010785046594934865+0.05811034490325121*I	0.06126924905534145-0.05011351484757267*I	-0.1121697609524096-0.09609150351592696*I	-0.013885475314665453+0.2923254328720512*I	0.39299378174050986-0.37723185341605847*I	-0.021823385710368338+0.2799509190777958*I	-0.11216153896676181-0.09057155784619687*I	0.06945743777391916-0.03939765788608422*I	0.012843438743259756+0.04784279336464056*I	-0.03476295303698368+0.0030982099609152243*I	0.0033826233159238855-0.025992102465626613*I	0.019329393945363395+0.005224709941560061*I	-0.007389258135709147+0.014889806149250374*I	-0.011255306332489976-0.006879993884587859*I	0.0085986903659378-0.0095486457449185*I	0.005841508247385401+0.008437322585889567*I	-0.008227428132372958+0.004218222846742123*I	-0.002338958137170719-0.006975430776777035*I	0.0075267021758802875-0.0020997687100316026*I	-0.00041335976554617146+0.006735094769593618*I	-0.006501402205488942-0.0006569853106266384*I	0.003372068326971819-0.004762082056015718*I	0.002799138575982797+0.0012816184498791042*I	-0.0017274295210324003+0.00385149935815629*I	-0.0037633490929686597-0.001807121479632839*I	0.0040023725244579455-0.0035303609665751547*I	0.0013811177744098417+0.0035543784548719374*I	-0.0037929967399063175+0.0006297349250180428*I	0.0000626944409441908-0.0013528878249274012*I	0.0032042521757305975-0.0022309406290345847*I	-0.0010756758355947931+0.003566737839194885*I	-0.0021360053376889105-0.00041701995982273873*I	0.000799119806780429-0.0017795270543709068*I	0.0026865614229879395-0.00034206760154965686*I	-0.0022818795945009573+0.0026582854721808424*I	-0.0015904198454263323-0.0011000493988078995*I	0.002918696434389907-0.0016006066909095026*I	0.00005782396856641811+0.00116324594064806*I	-0.0023477593400543307+0.0008977512956745132*I	0.000614671068078382-0.0004357704440359243*I	0.0016637026790667065-0.0019107299049581359*I	-0.0003939104360075102+0.0021094870438357104*I	-0.0022708755987341784+0.000033097163692194916*I	0.0016638534028830289-0.0007039410231403571*I	0.0015637465463981648-0.001069461939800166*I	-0.0025050512922493062+0.001851911673177105*I	6.631909404198281*^-6-0.00005962812699380594*I	0.0016551835242861793-0.0012669777949005597*I
0.03577266107609724+0.006631780665987451*I	-0.008271599959605053-0.016207745574492196*I	-0.04343190623643587+0.0015513043953732642*I	0.02406751885900743+0.04070111908201783*I	0.07524861146943822-0.038011324919806584*I	-0.1260084599498487-0.08532989358292753*I	-0.021823385710368886+0.27995091907779657*I	0.4068407027235975-0.38247351767932947*I	-0.019676649010184042+0.29093909990577466*I	-0.12339384106815852-0.0889498292333062*I	0.06993820225479498-0.048566609282027065*I	0.022439269870462807+0.04832598801211353*I	-0.037339336002975024+0.011019876739695776*I	-0.004925911204932699-0.02871983053055663*I	0.024517354743606407-0.0002482132186025241*I	-0.002136256524442188+0.017853245360398746*I	-0.016694329116810142-0.002438320482858622*I	0.0050550441317001055-0.013191002974493406*I	0.0116404042769267+0.005126759150992085*I	-0.006311996821559961+0.008661841222965164*I	-0.008351270161249098-0.005639419024661007*I	0.007345518777599465-0.005898649573893311*I	0.005518805027154703+0.006226098771956593*I	-0.00843316352541396+0.002903347062774987*I	-0.001246665040154366-0.005317452037788103*I	0.0058324820342315065-0.0013239268321613173*I	0.0014259895584675625+0.0043913058122075025*I	-0.006927416746444812+0.0008266503899402095*I	0.0013949640583337574-0.004843188235143134*I	0.005315696052212558+0.0016105513862200594*I	-0.0022347706085889835+0.0022107327726944496*I	-0.004619322069833438-0.00007561939037883972*I	0.003662890691852586-0.0037275833947215554*I	0.0027145511175931582+0.0026640913218535667*I	-0.0033257506010888243+0.0009939441505639334*I	-0.0024630629927843723-0.0011405953916775646*I	0.004341744947276244-0.0016090453964466885*I	0.000986935114465246+0.0019597256824896926*I	-0.004560909398561368+0.0006078759588820544*I	0.0006855841181953363-0.001707793986372898*I	0.003768090147579139+0.00010403601001941922*I	-0.0015003649744115134+0.0007230419646148589*I	-0.003001318902129882+0.0007966597752644228*I	0.001663702679068375-0.0019107299049545168*I	0.0032220795341987144+0.0008770568245313282*I	-0.003118269964377315+0.00020780649474973464*I	-0.002046412776128448+0.0003552689074935075*I	0.0037968588625921615-0.0009622746443407583*I	0.0004654382608859677+0.0001439863154893995*I	-0.003262182799563201+0.0006389316626945614*I
-0.010734946890379921+0.02740189110531635*I	0.013236823711901822-0.004243862402761509*I	0.005010872304467049-0.033616971395725934*I	-0.029452543822337352+0.013653494323140803*I	0.010228819861566705+0.05146272901501478*I	0.06731070107373555-0.0503858387140588*I	-0.11216153896676131-0.09057155784619933*I	-0.01967664901018459+0.2909390999057752*I	0.395608400622201-0.38085178906643796*I	-0.019195884529308604+0.28177014850983045*I	-0.11379800994095525-0.08846663458583119*I	0.06736181928880405-0.040644942503248814*I	0.014130735349605407+0.04559825994718476*I	-0.03215137520473119+0.005546953579533526*I	0.0003270904063338268-0.02575639131940918*I	0.019078331959286435+0.0041934601831269385*I	-0.005679902758680015+0.014210888130824297*I	-0.010895433087268506-0.005748883917756382*I	0.0069704754425121826-0.00874738459827055*I	0.005628092252849855+0.006462770903108016*I	-0.006493180219841985+0.004862960359104258*I	-0.0024191053685486867-0.0061484150222989396*I	0.005413757457676754-0.002338317200491427*I	0.0009000716600258791+0.005670728790184424*I	-0.00539982006716417+0.00029780178073445413*I	0.00190675403934646-0.0047776455837369*I	0.002668414380753704+0.0013098450374114886*I	-0.0011814189076552605+0.003078478543639854*I	-0.0029928384686432226-0.0011171766787114944*I	0.0029531901896524652-0.0032621903874673077*I	0.0006336795414335006+0.0028878198207686286*I	-0.0017761320924662763+0.0007140900070085324*I	-0.0008290951166452261-0.000978265907721406*I	0.0024731454284518954-0.002316619284334599*I	-0.0005476316819708271+0.0033030229845474293*I	-0.0016705670768014018-0.00027303364433328253*I	0.0008057517161828805-0.0018391551813692118*I	0.0013712553941402999+0.00009887996124340226*I	-0.0012461772017289263+0.001852538387027411*I	-0.0008506432195487178-0.00045133397174827326*I	0.0015329784838383712-0.0018825033174317688*I	0.00015210017737058421+0.001336466229320354*I	-0.0015003649744101644+0.0007230419646173557*I	0.0006146710680776019-0.0004357704440389672*I	0.0008163083134237-0.0017360205738982432*I	-0.00048818664481182453+0.0019362667551671936*I	-0.0008851576481837215+0.00031499379020721326*I	0.0009240767770076034-0.0013526564501938716*I	0.0005280441536232366-0.00026371485465082956*I	-0.0011897452633988473+0.0014109641103882008*I
-0.022535837364196905-0.01087564306874885*I	0.0025475253736935203+0.00999266528408281*I	0.027216186126000217+0.00785832752500524*I	-0.008827826692974175-0.02285536146272818*I	-0.03739045421803993+0.0012789805288878507*I	0.024075740844654307+0.04622106475174393*I	0.06945743777391994-0.039397657886081835*I	-0.12339384106815848-0.08894982923330573*I	-0.019195884529309187+0.28177014850982923*I	0.40520423174940545-0.38036859441896137*I	-0.021772267495300826+0.28969181528860694*I	-0.12210654446181209-0.09119436265075893*I	0.0725497800870482-0.04611786566341095*I	0.019383736960871027+0.048561699158331015*I	-0.03759039798905017+0.00998862698126407*I	-0.0032165558279047533-0.02939874854898391*I	0.024877227988828216+0.0008828967482290115*I	-0.0037644714478677413+0.018654506507047156*I	-0.016907745111344897-0.004412872165640437*I	0.006789292044228338-0.012546265462130973*I	0.011560257045552493+0.005953774905469408*I	-0.008424941539765361+0.008423292732506029*I	-0.007037838735679065-0.00670378500406989*I	0.008447100915928683-0.004943862482533414*I	0.004053490739525971+0.006210535244236423*I	-0.00856388772064267+0.002931573650307195*I	-0.0007006544267758693-0.006090472852305039*I	0.006602992658555903-0.0006339820312387948*I	0.00037680722366267004+0.004659476391313069*I	-0.007674854979422494+0.0001600917558399116*I	0.0034118287057760387-0.00475883315315466*I	0.004423906494621486+0.001985173303425669*I	-0.0029658773558677454+0.002125054117396462*I	-0.004091277916208292-0.0003393342450278286*I	0.004128328952738853-0.0035835970792320393*I	0.0027211830269970013+0.00260446319485572*I	-0.004641056629938784+0.0014348917133568922*I	-0.0014273606000092735-0.0019463424768303285*I	0.00508152157315126-0.0009603299693898456*I	-0.0003987828360848334+0.0016778290559720836*I	-0.0044666331897580715+0.000781096247550086*I	0.0015329784838402354-0.0018825033174281916*I	0.003768090147578572+0.00010403601001685248*I	-0.002347759340056611+0.0008977512956732944*I	-0.0030955951109310465+0.0006234394865975451*I	0.0030494206296167677-0.0016288332784414152*I	0.0024823029083233337+0.00022834139747972715*I	-0.004153972357151769+0.0010135535798984853*I	-0.0007311067472770089-0.00008567865529719666*I	0.0037902269531857368-0.0009026465173437755*I
