-0.015253658253491837-0.013856382740144313*I	-0.004353305555717748+0.004109228390150708*I	0.01779034356073269+0.01658932347420597*I	0.009964141753191925-0.010866462708348804*I	-0.02462183211836913-0.022325706312092505*I	-0.01943079511310794+0.024288115515135995*I	0.042758930088513294+0.03509335354023418*I	0.04588845455218764-0.06470390588630769*I	-0.14831178134375067-0.06049946727439564*I	0.03649628828871455+0.2979055734649231*I	0.3721030134751975-0.4260123663234697*I	0.030431466968030365+0.3037436142912674*I	-0.1470945588502194-0.05942890514839032*I	0.05153956016673143-0.07150569489382502*I	0.041142820157851236+0.03454744168464683*I	-0.025686385099934293+0.029766356163522738*I	-0.02185989917366776-0.01915143828748669*I	0.016572320174349755-0.01832830479155882*I	0.014270893919465856+0.013173005268671973*I	-0.012688402276534718+0.01182903164367099*I	-0.008925325144674182-0.007872895452697282*I	0.008268647325978904-0.010734682788605345*I	0.00834731733899011+0.006896601109065461*I	-0.008170753707502091+0.00893434413897478*I	-0.005634426154345697-0.006639421667152906*I	0.006643108282022139-0.006181512349364895*I	0.003954566779462757+0.004839161164444232*I	-0.004471716177024889+0.004813253155732346*I	-0.004779724227559359-0.0026628906518617276*I	0.00517115445055241-0.005727436547756014*I	0.0038229657176441886+0.00319119086992485*I	-0.005713053873651558+0.004765054119511886*I	-0.0012782814515415139-0.0028242938432990177*I	0.0030454601738116017-0.0039369963474233105*I	0.0028299154436503653+0.0019000037293853186*I	-0.004309529215451992+0.004213687791817359*I	-0.0011040344469203664-0.0024079732196107704*I	0.0026599694609091913-0.002625571713409875*I	0.002345178169691399+0.00019732313217156897*I	-0.004070625573827117+0.0048672030257328695*I	-0.0006282923407535657-0.002829319160042432*I	0.002788208106582074-0.001479264464241306*I	0.001207456383344083-0.0006444127428790823*I	-0.003276123417014462+0.004031631941195009*I	-0.0005246251473825216-0.0007097199697663023*I	0.0027505402169297755-0.003660029939411312*I	0.0009940283662778064+0.0012804550898630929*I	-0.0038453054078112724+0.0022648401193155936*I	0.0007660647457491186+0.0002608110805526775*I	0.0022750268272583255-0.0031928912340657444*I
0.012970059398629318-0.014850617955479106*I	-0.003120916710329649-0.0029316203089267256*I	-0.015265014647249551+0.016164224460360352*I	0.008535490464300924+0.006972094951881369*I	0.01892458275649912-0.01953358892435061*I	-0.017243786695537295-0.015340280601071786*I	-0.026798638913430824+0.031635913984574895*I	0.03627855047320015+0.030016709204276442*I	0.0528067140971785-0.07206630448932104*I	-0.14331671039148064-0.05532569286108717*I	0.03043146696797387+0.3037436142912141*I	0.3683251650165284-0.4301155786107187*I	0.03522913435828933+0.29846618306046857*I	-0.1434475116591607-0.055968734794114086*I	0.047000708365706016-0.06657346370731718*I	0.038142817610401454+0.031282195853849025*I	-0.021783057695243704+0.025493399647853934*I	-0.018886428663283453-0.016124795995219002*I	0.012540754123985177-0.015201655525103568*I	0.011985935126389277+0.01164804833047033*I	-0.009054717628427293+0.0082251635570169*I	-0.006906340914462269-0.006959781631080528*I	0.004799305691133347-0.005916273816493713*I	0.00649831538880681+0.004285340764028408*I	-0.004268600809526855+0.005873483720898832*I	-0.0053002863169400345-0.004778067357920256*I	0.004488724826257003-0.00385387306025748*I	0.002598321195302595+0.004322535059160136*I	-0.002196689349813851+0.001620361921677045*I	-0.0026574138976279424-0.0018854534660119606*I	0.0012052056713133183-0.0025973444835377286*I	0.0037167895007330937+0.002349480570032943*I	-0.0030193611469056195+0.0019010444788753371*I	-0.0009479330150698128-0.002203208557878309*I	0.0004881381748536012-0.0010637434390045192*I	0.002543012744106716+0.001052197134721954*I	-0.0018788823400692953+0.0023066594730531344*I	-0.0006548243778347047-0.003067922698623462*I	-0.00016729816908451307+0.0005942465100776455*I	0.002345178169638555+0.00019732313223624852*I	-0.0012433579437825283+0.001647384802172857*I	-0.001077502409823561-0.0021693696810368727*I	0.0003575612312224756+0.0004277638545094093*I	0.0014943590827931812+0.00020339385187735892*I	-0.0007188014179887057+0.0011583790326752678*I	-0.0008549735838429865-0.0013308052551644512*I	0.000056847490162081096-0.0007960202987525529*I	0.0011002045831770232+0.0021221653897856452*I	0.00012064337140745286-0.0008652519449962673*I	-0.0013562455841011592-0.0005166261052263163*I
0.01213274154316101+0.010924762431205543*I	0.0020583503070837716-0.0027956218852295545*I	-0.012375769806717674-0.012548848831316897*I	-0.006304573644013323+0.007497098244420665*I	0.015913535887205215+0.013957520662866818*I	0.011556738956132488-0.012185790454899084*I	-0.02372416631084454-0.020416924937035896*I	-0.019880379368425537+0.024273515381563877*I	0.0412736214254647+0.0351904836175898*I	0.04674189277642391-0.06622826366303577*I	-0.1470945588501326-0.05942890514834055*I	0.0352291343582286+0.298466183060418*I	0.3719722122075744-0.42665540825642706*I	0.030690282557274996+0.3033984142469453*I	-0.14644751420661306-0.05923398062488798*I	0.050904035770396774-0.07084642022298214*I	0.0411162881207776+0.034308838146089066*I	-0.02581462374559465+0.028620048914343405*I	-0.02117138745637596-0.017649752933453965*I	0.016174438772111464-0.018805523611734685*I	0.014004919356570158+0.01256116215208805*I	-0.012524059263236331+0.013043572529115815*I	-0.008755342864665517-0.009571041976124352*I	0.008701458589096791-0.00897713423453307*I	0.006832455226241943+0.006146695073221681*I	-0.006422984265321689+0.008201123010017037*I	-0.006656531901075508-0.005294693463194869*I	0.006763751653444955-0.007046764294311849*I	0.004720631525266565+0.005099972244991747*I	-0.00616263812908729+0.004750453985914007*I	-0.0027635901145011566-0.0027271637659131947*I	0.0038988983980156023-0.005461354124153408*I	0.004047137937256296+0.0029705658554064164*I	-0.005576683145916123+0.004774297387344887*I	-0.0012348357145685624-0.003051015152562948*I	0.0029187850502006567-0.0029707717577734855*I	0.0029922228132215037+0.00039224765569880436*I	-0.004706149970085476+0.005526477696592268*I	-0.0006548243778672008-0.003067922698631551*I	0.002659969460932857-0.002625571713422516*I	0.0018959681006041037+0.0008572726111981347*I	-0.0036740048191811593+0.003554413120964183*I	-0.0007905997103369854-0.0013215630863149122*I	0.002914883230210951-0.0024454890539962683*I	0.0011640106463675507-0.0004176914335206788*I	-0.0034124941447782565+0.004022388673350568*I	-0.0007487973669387608-0.0004890949552864766*I	0.004022796269381288-0.003926112363019791*I	-0.0010221057466662466+0.0013447282039919359*I	-0.0021543834558609923+0.0023276392890625905*I
-0.010911709091539573+0.012054996070245762*I	0.0028778884467759946+0.001307533908806459*I	0.011018791310300905-0.011462748101141208*I	-0.0049977243837839545-0.005563423120365778*I	-0.013672417444419736+0.014844896713898135*I	0.009433156271956757+0.008880876326885832*I	0.018474998501061483-0.019548189057903776*I	-0.01872909535850877-0.015243150523712959*I	-0.025945200689226275+0.030111556207827694*I	0.03749577296682715+0.03108727133035141*I	0.051539560166689806-0.07150569489382166*I	-0.14344751165911576-0.05596873479408637*I	0.03069028255725145+0.3033984142469384*I	0.36897220966009925-0.42992065408723495*I	0.034593609961974664+0.29912545773128857*I	-0.14347404369624864-0.0562073383326274*I	0.04687246972007404-0.0677197709565264*I	0.038831329327654124+0.03278388120786915*I	-0.02218093909745372+0.02501618082772296*I	-0.019152403226191387-0.01673663911185724*I	0.012705097137302472-0.013987114639616284*I	0.012155917406354431+0.009949901807020739*I	-0.008621906365261403+0.009982712111094277*I	-0.008421203027231136-0.0077096876669369326*I	0.006547075133299532-0.00664949494542636*I	0.0054762096421109244+0.005630068967968574*I	-0.004147957438136661+0.0050082317759485556*I	-0.004534221571119358-0.004517256277368107*I	0.002797802874193465-0.0039166722300552955*I	0.00461445530836078+0.004258261945063053*I	-0.0034689454023671793+0.0018864443453204991*I	-0.0024332416779681227-0.0021060784805519684*I	0.0013415763989790786-0.002588101215678939*I	0.0037602352377840527+0.002122759260722747*I	-0.0031460362705909507+0.0028672690685724077*I	-0.0007856256454329318-0.003710964631593124*I	0.00009151742016903905+0.0002490464658001605*I	0.002992222813199671+0.00039224765563396403*I	-0.0018788823400870528+0.0023066594731398367*I	-0.0011040344468636245-0.002407973219678842*I	0.00022932258549308743-0.0007185433946429903*I	0.0021828708001147556+0.0017050792059042877*I	-0.0011166828201989967+0.0006811602125172911*I	-0.0011209481467576627-0.0019426483717782388*I	0.00022119050341840686+0.00041852058671391364*I	0.0012701868632497653+0.000424018866341698*I	0.0005534546344987549+0.0008922966091072893*I	-0.0028711076968517203-0.001266532141110112*I	0.0017477694421612982-0.0007332211289474808*I	0.0003341398374160897+0.0018613543092211447*I
-0.009254853096394462-0.009617228522376155*I	-0.001951268088313683+0.0033878698543000443*I	0.010255933869694422+0.008292959619795875*I	0.0036509475099359336-0.004114949631704919*I	-0.011478103999086801-0.010640067456310078*I	-0.0067541578994636964+0.007482498110876193*I	0.014428227224308914+0.014054650740210443*I	0.012410177180231678-0.013710148231643392*I	-0.022506943817134497-0.019346362810937472*I	-0.02114753329895669+0.02483412497702327*I	0.04114282015783568+0.03454744168461888*I	0.04700070836573038-0.06657346370729976*I	-0.14644751420661722-0.05923398062491921*I	0.03459360996196691+0.299125457731321*I	0.37194568017046004-0.42689401179499975*I	0.03056204391165943+0.3022521069977356*I	-0.14575900248939577-0.057732295270814395*I	0.05050615436823915-0.07132363904318008*I	0.040850313557846046+0.033696995029493665*I	-0.025650280732294344+0.02983458979981573*I	-0.021001405176377896-0.019347899456903357*I	0.016607250035262897-0.01704797505764248*I	0.012490057243788658+0.011811256116207765*I	-0.010776289821044336+0.012310351400188359*I	-0.00977744861138804-0.00822631377215924*I	0.008822101960505703-0.009842386179518202*I	0.007598519972055351+0.006407506153797942*I	-0.008113906217373814+0.00813832384020499*I	-0.004640397788056339-0.0053589665772804254*I	0.005491495600951552-0.006780681870669415*I	0.004944803744860046+0.004879347230432551*I	-0.00602626740136771+0.00475969725377987*I	-0.002720144377486149-0.002953885075197838*I	0.0037722232743498682-0.004495129534492016*I	0.004209445306886054+0.0014628097817043987*I	-0.0059733039005895085+0.006087087292157146*I	-0.0007856256454995862-0.0037109646316605045*I	0.002918785050210281-0.0029707717576745187*I	0.0025430127441854623+0.00105219713462725*I	-0.00430952921553002+0.004213687791864932*I	-0.0008171317473601573-0.0015601666249111027*I	0.0027866445845044748-0.0035917963031340374*I	0.0018525223636615307+0.0010839939204478593*I	-0.003810375546972594+0.003545169853241899*I	-0.001014771929889407-0.0011009380719170135*I	0.004187139282719123-0.00271157147755143*I	-0.0008521234666974101-0.00035341831945525563*I	-0.0017215721926837125+0.004085187843159887*I	-0.0015148621128046743-0.0007499060358630189*I	0.0039021528980454395-0.003060860418024731*I
0.008960441003238881-0.008667126215960887*I	-0.0018768076734924587-0.002631802811363023*I	-0.009319111888657692+0.010735668323702704*I	0.0037755542543501113+0.0032163152838974992*I	0.010569207054957015-0.011477348234772524*I	-0.006483033046807366-0.005466293042959529*I	-0.0128189792202256+0.013320538937136877*I	0.010650378765622444+0.0099514384529734*I	0.01720784457055142-0.01898757946243573*I	-0.018859896626153186-0.01588619245667348*I	-0.025686385099914184+0.029766356163535877*I	0.03814281761034433+0.031282195853814004*I	0.050904035770439296-0.07084642022294259*I	-0.14347404369625066-0.05620733833268106*I	0.030562043911638716+0.3022521069977882*I	0.36966072137733225-0.42841896873320556*I	0.03419572855980077+0.29864823891109626*I	-0.14374001825918653-0.0568191814492098*I	0.04703681273337829-0.06650523007107922*I	0.039001311607684996+0.03108573468447907*I	-0.021748127834367286+0.026773729381732017*I	-0.020667265338909353-0.017486545147673446*I	0.014452866579463056-0.014720335768556964*I	0.011133811659627067+0.011294630010987988*I	-0.008501262993830224+0.009117460166084114*I	-0.0076551382814418695-0.007448876586333768*I	0.004856153181265022-0.006712294115232678*I	0.007492343755118502+0.005565795853872872*I	-0.005420213490621731+0.005274314199560866*I	-0.004310049351527594-0.004737881291866609*I	0.002934173601922689-0.003907428962223582*I	0.00465790104532549+0.004031540635782521*I	-0.0035956205259342726+0.0028526689349580017*I	-0.0022709343084505607-0.0036138345541975423*I	0.0009449556443884978-0.0012753113109076862*I	0.004209445306795093+0.0014628097816310952*I	-0.0031460362705150384+0.00286726906865395*I	-0.0012348357145504098-0.0030510151526032783*I	0.00048813817479503955-0.0010637434390008034*I	0.002829915443661491+0.0019000037294100948*I	-0.0017522072164801923+0.0013404348833613569*I	-0.001147480183849854-0.0021812519103201603*I	0.00009295185774906684-0.000727786662477812*I	0.0019586985805223043+0.0019257042203645622*I	0.00015557323233491335+0.00041507778894258777*I	-0.0031370822598262454-0.0018783752576849663*I	0.001912112455491795+0.0004813197564696181*I	0.0005041221174074813+0.00016320778581921453*I	0.0004328112631676052+0.0017575485540661645*I	-0.001849001950215917-0.00261126034507758*I
0.007378045422894703+0.006985425711001954*I	0.00159259720290389-0.0013193277465364237*I	-0.008357187288833336-0.007708447147284696*I	-0.0024008523436593442+0.003373269720647021*I	0.008770625206648707+0.008390089697243752*I	0.004504385734210982-0.005639307408505576*I	-0.010260881505548875-0.009569505330211631*I	-0.00802131182984703+0.008043107706359347*I	0.014297425956568785+0.01341160880722123*I	0.012668992769606285-0.014055348275900261*I	-0.021859899173643973-0.019151438287499403*I	-0.021783057695222215+0.025493399647885464*I	0.041116288120736894+0.03430883814609446*I	0.04687246972009772-0.0677197709565275*I	-0.14575900248937879-0.05773229527085678*I	0.034195728559777344+0.2986482389111488*I	0.3716797056075607-0.42750585491162996*I	0.030726386924922532+0.30346664788324135*I	-0.14558902020935485-0.05943044179426521*I	0.050938965631320464-0.06956609048914256*I	0.039335451445156905+0.032947088993707706*I	-0.02390251129019421+0.0291013686708104*I	-0.02202351092304155-0.018003171252894384*I	0.016727893406653295-0.01791322700266357*I	0.013256121989607397+0.012072067196815996*I	-0.012467211773109218+0.012247552230374522*I	-0.007761314498359499-0.008290586886277044*I	0.007549845908021251-0.009576303755861834*I	0.007822692191647981+0.0061868811392858025*I	-0.007977535489678582+0.008147567108007446*I	-0.0045969520510212285-0.00558568788654153*I	0.005364820477331926-0.005814457281007223*I	0.005107111114364888+0.0033715911567600582*I	-0.006422888155896308+0.006072487158541864*I	-0.0022709343085302166-0.0036138345542652416*I	0.003772223274438976-0.004495129534415501*I	0.0037602352377750256+0.0021227592607017476*I	-0.0055766831459585125+0.004774297387314192*I	-0.0009479330150652791-0.002203208557838518*I	0.003045460173857709-0.003936996347444208*I	0.002499567007158817+0.0012789184439383416*I	-0.004445899943243151+0.00420444452403121*I	-0.001041303966968529-0.0013395416103700508*I	0.004058900637046997-0.003857878726809538*I	-0.00016361174941376092+0.0011482670345999378*I	-0.0021194535949145706+0.0036079690229722794*I	-0.0017808366756602194-0.0013617491524114352*I	0.004066495911266724-0.0018463195326174193*I	0.00016998228005081522-0.0016981465234239298*I	-0.0034693416348999433+0.004818408972122541*I
-0.007367843800349379+0.007347798469442081*I	0.0008976658075580822+0.001908781375049761*I	0.00851085674790122-0.008681726349554846*I	-0.0033621163364992795-0.0025346727339737*I	-0.00846567366447525+0.009211310546943487*I	0.004992776747967968+0.004286877409968865*I	0.009302053124557199-0.010916738639269235*I	-0.006613834314566665-0.00610933497596475*I	-0.012560163630846964+0.012975338892886478*I	0.011297423409117298+0.01014636297639456*I	0.016572320174295396-0.01832830479152702*I	-0.018886428663258212-0.01612479599525591*I	-0.025814623745576616+0.02862004891431671*I	0.03883132932762015+0.032783881207935926*I	0.05050615436824535-0.07132363904319405*I	-0.1437400182591655-0.056819181449264115*I	0.030726386924893587+0.30346664788328626*I	0.369830703657407-0.43011711525667395*I	0.03462853982288472+0.3004057874651823*I	-0.14525488037191928-0.05756908748507282*I	0.04878458217552213-0.06723845120000552*I	0.037979205861008065+0.032430462888435804*I	-0.02162748446299123+0.025908477436727452*I	-0.019901200593067134-0.01722573406706863*I	0.012761944627356228-0.01478313493838305*I	0.0131499457727134+0.011230356896895239*I	-0.009773519046357305+0.009383542589726516*I	-0.007430966061855041-0.007669501600867098*I	0.004992523908996416-0.006703050847388983*I	0.007535789492133001+0.005339074544578407*I	-0.005546888614269538+0.006240538789250832*I	-0.004147741981953617-0.006245637365584032*I	0.0025375528473169195-0.002594639057416316*I	0.0051071111143429024+0.0033715911567075243*I	-0.0035956205258925364+0.0028526689350065492*I	-0.002720144377504355-0.0029538850751842814*I	0.0013415763989402846-0.002588101215734074*I	0.004047137937309895+0.002970565855428096*I	-0.0030193611469191252+0.0019010444789112758*I	-0.0012782814515615284-0.002824293843355454*I	0.0003517674470772792-0.001072986706722799*I	0.002605743224067688+0.002120628743838538*I	-0.00047995116396065414+0.0010743524597413442*I	-0.0031636142969069434-0.00211697879617768*I	0.0017838738097999461-0.0006649874927356046*I	0.0011926338347536464+0.0016648931398433443*I	0.00003492986086687833+0.0012803297338962317*I	-0.002114976513032645-0.0032231034616726673*I	0.00016434301321021174+0.0012145408854822178*I	0.0020189842302652783+0.0009131138216105103*I
-0.006480379615308995-0.00507664433595673*I	-0.0004495842553663127-0.000014600133573630881*I	0.005892736759879922+0.00708255578836363*I	0.0024460354270899732-0.002843685523261031*I	-0.007139964795149917-0.0066378850212496735*I	-0.003668006274177468+0.003933879316184062*I	0.008639823938998863+0.007747047764219963*I	0.004763201323506797-0.005984507452760497*I	-0.00961383686196758-0.009374580806759037*I	-0.008656836226183727+0.00870238237722766*I	0.01427089391949303+0.01317300526865053*I	0.012540754123966208-0.015201655525080224*I	-0.021171387456376724-0.017649752933446963*I	-0.02218093909744567+0.025016180827679892*I	0.04085031355784142+0.0336969950295108*I	0.0470368127333785-0.06650523007105497*I	-0.14558902020935227-0.059430441794289114*I	0.03462853982288951+0.30040578746518565*I	0.37016484349480766-0.4282557609474447*I	0.03247415636711397+0.3027334267543117*I	-0.14661112595609715-0.05808571359036176*I	0.05105960900277136-0.07043134243406056*I	0.04010151619092223+0.033207900074245726*I	-0.025593433242228913+0.029038569501025402*I	-0.020007376809999082-0.018067444367002198*I	0.015455637354129307-0.017647144579036215*I	0.013480294209206448+0.011851442182333591*I	-0.012330841045372735+0.012256795498171198*I	-0.007717868761383324-0.008517308195570023*I	0.007423170784432153-0.008610079166140048*I	0.007984999561172205+0.004679125065552357*I	-0.008374156244280558+0.009460357012803266*I	-0.0041477419819558985-0.006245637365601284*I	0.005364820477305382-0.005814457280971253*I	0.004657901045364082+0.004031540635800939*I	-0.006026267401374746+0.004759697253683578*I	-0.0024332416779849412-0.002106078480470136*I	0.0038988983979982355-0.00546135412412411*I	0.0037167895007929083+0.0023494805699240807*I	-0.005713053873694049+0.004765054119592539*I	-0.0011721052346395466-0.001982583543422909*I	0.004317716226355153-0.004203078771003383*I	0.0004834328941088137+0.001343191557988771*I	-0.002754977991183983+0.004267243693858817*I	-0.0018073687127453638-0.001600352690958449*I	0.003938257265596726-0.0029926267818048513*I	0.0008584939973183513-0.00019646116941400067*I	-0.0038672230370955813+0.0043411901519866455*I	-0.00026597456289127665-0.0006118431166288018*I	0.003633684648139869-0.003603868086645888*I
0.006918259544972341-0.007362398603012707*I	-0.001485308662979667+0.00009713007736743658*I	-0.006514405576167122+0.005823440692691747*I	0.002114888301198774+0.0029793435011159683*I	0.007243702817422114-0.008121116754037415*I	-0.0034929176041439865-0.0031777146669847156*I	-0.008206858075212417+0.00886611050267361*I	0.005639821391581635+0.004481801933444835*I	0.008666528728184348-0.010257463968435685*I	-0.006640366351594332-0.006347938514477035*I	-0.012688402276516682+0.011829031643634903*I	0.011985935126363888+0.011648048330496602*I	0.016174438772116016-0.018805523611724564*I	-0.019152403226165012-0.016736639111894*I	-0.02565028073231412+0.02983458979985127*I	0.0390013116076532+0.03108573468445709*I	0.050938965631390026-0.06956609048913732*I	-0.1452548803719678-0.05756908748506352*I	0.032474156367109465+0.3027334267542932*I	0.36880859791065235-0.4287723870526947*I	0.03474918319435394+0.2995405355202111*I	-0.14448881562619842-0.05730827640452126*I	0.04709366022356099-0.06730125036976924*I	0.03999533997396604+0.03236618977429005*I	-0.022899740515431425+0.026174559860399557*I	-0.01967702837352513-0.017446359081580296*I	0.012898315355120153-0.014773891670593871*I	0.013193391509693057+0.011003635587643197*I	-0.009900194169966563+0.010349767179402041*I	-0.007268658692316201-0.009177257674562596*I	0.00459590315441068-0.005390260942639728*I	0.007984999561158985+0.004679125065584265*I	-0.00554688861426245+0.006240538789230617*I	-0.004596952050973458-0.005585687886527517*I	0.0029341736018605566-0.003907428962270315*I	0.004944803744841856+0.0048793472305143125*I	-0.003468945402265725+0.0018864443452728781*I	-0.0027635901145568373-0.0027271637659437857*I	0.0012052056712639433-0.0025973444834852537*I	0.0038229657177037118+0.00319119086991995*I	-0.001747105094417494+0.0016349620552432676*I	-0.003294415564607344-0.002760020729225715*I	0.00204268939915352-0.0010101875369096904*I	0.001839678478252539+0.0018598176632324754*I	-0.0006005945353800789+0.0019396044047568272*I	-0.002141508550191621-0.003461707000195373*I	0.00003610436766464666+0.00006823363628225286*I	0.002707495947417452+0.0024147991756481115*I	-0.000397881402131494-0.0004772188201940896*I	-0.0022849587931728565-0.0015249569381863691*I
0.0049950709523068175+0.00517377441331148*I	0.0008534382241834505-0.0015243577767401094*I	-0.005263157121653867-0.004006082209874657*I	-0.0017167381858302685+0.0005460094619079547*I	0.005761935492169754+0.0064395138553803*I	0.002704851016433638-0.003188885567547801*I	-0.006492920151604327-0.006442960497757357*I	-0.004303530670488153+0.0045931539870045154*I	0.008613291901908725+0.00750844422570241*I	0.0046349626778721-0.007130814702002827*I	-0.008925325144716563-0.007872895452629435*I	-0.00905471762836908+0.00822516355695928*I	0.014004919356558291+0.012561162152087644*I	0.012705097137260661-0.013987114639579816*I	-0.021001405176340734-0.019347899456933364*I	-0.02174812783433458+0.02677372938176798*I	0.03933545144506996+0.032947088993665836*I	0.048784582175581216-0.06723845119999897*I	-0.1466111259560791-0.05808571359032844*I	0.03474918319431411+0.2995405355201838*I	0.37093090824057795-0.4279949498668246*I	0.030783234415102043+0.30267062758446633*I	-0.14459499184308983-0.05814998670445329*I	0.049787352950291235-0.07016526001041126*I	0.04032568841047114+0.03298727505971759*I	-0.02545706251444961+0.029047812768852124*I	-0.0199639310730322-0.01829416567629263*I	0.015328962230510388-0.01668091998933545*I	0.013642601578783943+0.01034368610862542*I	-0.012727461800020032+0.013569585402914*I	-0.007268658692296409-0.009177257674523388*I	0.007423170784419933-0.00861007916621832*I	0.007535789492112567+0.005339074544635424*I	-0.007977535489663559+0.008147567107982643*I	-0.004310049351521593-0.004737881291855768*I	0.005491495600974963-0.006780681870679044*I	0.004614455308271906+0.004258261945062952*I	-0.006162638129011636+0.004750453985903699*I	-0.002657413897618962-0.0018854534659595848*I	0.005171154450510395-0.005727436547831508*I	0.0017006553877508448+0.00241375368414092*I	-0.004022131921628127+0.0048278532892980005*I	-0.0019381699804477516-0.002243394623941931*I	0.004197072854947121-0.0033378268260589716*I	0.0015055386407973395-1.5366459565515236*^-6*I	-0.0045027474333087375+0.005000464822824115*I	-0.000292506600055608-0.0008504466551502904*I	0.003505446002561984-0.004750175335881676*I	0.0006885117171894608+0.0015016853541088865*I	-0.0040315660502923826+0.003126649266419104*I
-0.006064821320764896+0.005838040826283287*I	0.0012172224936252514+0.001070562126061496*I	0.005651105614496833-0.0068017890075227246*I	-0.0016161099306586765-0.000545911855615153*I	-0.006255589986821448+0.0054782406484134025*I	0.0027619329447100723+0.0031742680245884507*I	0.006608178421143181-0.00746184208320276*I	-0.003519449641261687-0.0034163182055174986*I	-0.008335096720800525+0.00771980325347451*I	0.006328333108778845+0.005983487287493328*I	0.008268647326022904-0.010734682788625896*I	-0.006906340914521959-0.006959781631070606*I	-0.012524059263222144+0.013043572529104751*I	0.012155917406384081+0.0099499018070758*I	0.016607250035232893-0.017047975057706805*I	-0.02066726533891286-0.01748654514767945*I	-0.023902511290160005+0.02910136867087716*I	0.037979205860985965+0.0324304628884039*I	0.051059609002747725-0.07043134243409546*I	-0.1444888156261305-0.05730827640447645*I	0.030783234415042406+0.3026706275844609*I	0.3708247320237278-0.428836660166766*I	0.033476927141766456+0.2998066179438142*I	-0.14426464340652334-0.05752890141898429*I	0.04723003095124089-0.06729200710200685*I	0.0400387857109833+0.032139468465039144*I	-0.023026415639066933+0.0271407844501043*I	-0.019514721003961212-0.01895411515533608*I	0.012501694600500024-0.013461101765776126*I	0.013642601578771014+0.010343686108609109*I	-0.00990019417001206+0.010349767179383691*I	-0.007717868761325756-0.008517308195509185*I	0.00499252390900729-0.0067030508474382935*I	0.007822692191577496+0.006186881139285287*I	-0.005420213490577255+0.005274314199586315*I	-0.004640397788053469-0.005358966577306272*I	0.0027978028741899854-0.003916672230042461*I	0.004720631525258383+0.005099972245010434*I	-0.0021966893498228117+0.0016203619216177472*I	-0.004779724227533826-0.002662890651792971*I	0.0028961276232915794-0.0025345453137443014*I	0.0030569009719212336+0.002930379789405086*I	-0.0018677484658720569+0.002500214000164751*I	-0.0022723098178657683-0.0041047489331319745*I	0.0002949199570131125-0.0002769664080089844*I	0.003354540590936347+0.0026097236991030216*I	-0.0010334057984627096+0.00018205585067461056*I	-0.0023114908301966703-0.0017635604767304977*I	-0.00012823864566478252-0.001146307249229413*I	0.002973470510385071+0.0030266422922755254*I
-0.00377784845867724-0.00410321228724132*I	-0.0012671539304642166+0.0005606095954848091*I	0.0048642696846361655+0.004530732480339116*I	0.001112253813495124-0.0018695578210297255*I	-0.0046161124781087404-0.0038111576864037202*I	-0.0023522625821348225+0.001205284132763777*I	0.005735403455092475+0.006200910316822314*I	0.0025766123707878395-0.004335192816731719*I	-0.005804408434357691-0.00494127514372381*I	-0.0047014120726721394+0.004115935166858731*I	0.008347317338984138+0.006896601109023895*I	0.004799305691165652-0.005916273816434296*I	-0.008755342864694803-0.009571041976127851*I	-0.008621906365255783+0.009982712111003555*I	0.012490057243811635+0.011811256116324874*I	0.014452866579424956-0.014720335768610282*I	-0.0220235109230272-0.01800317125291536*I	-0.02162748446297081+0.025908477436747294*I	0.04010151619091443+0.03320790007427718*I	0.04709366022351037-0.06730125036981126*I	-0.14459499184302807-0.058149986704454*I	0.03347692714175252+0.29980661794384467*I	0.37115508046026513-0.4282155748813093*I	0.030919605142744628+0.30267987085221193*I	-0.1445515461060426-0.05837670801365348*I	0.04966067782664095-0.06919903542077119*I	0.040487995780054825+0.03147951898601847*I	-0.02585368326906479+0.03036060267364577*I	-0.019514721004028235-0.01895411515535756*I	0.015328962230577416-0.016680919989282568*I	0.01319339150970013+0.011003635587605955*I	-0.012330841045419998+0.012256795498162507*I	-0.00743096606184392-0.007669501600843079*I	0.007549845908071011-0.009576303755852405*I	0.0074923437550714605+0.005565795853849894*I	-0.008113906217381901+0.008138323840217135*I	-0.004534221571061065-0.004517256277369355*I	0.006763751653382964-0.007046764294305536*I	0.0025983211953345443+0.004322535059150156*I	-0.004471716177019286+0.004813253155732066*I	-0.00342347864339797-0.0021462645465637684*I	0.005050511079068392-0.004862184602829051*I	0.002722761134516061+0.0010690254801622358*I	-0.005769901363838981+0.005561074418251263*I	-0.0004233078677033554-0.0014934885880812157*I	0.00376426159185171-0.005095375380167556*I	0.001335556360801443+0.001696609877528738*I	-0.004667090446695159+0.003785923937339807*I	-0.000026532037007087942-0.00023860353859124972*I	0.0039033274046398007-0.004272956515625842*I
