0.37745745121257784-0.6674799200245289*I	-0.30781155132505333-0.3365043825652008*I	-0.17039224938016806+0.14304787758937276*I	0.08946855032141861+0.051130081050156914*I	-0.004732960069968506-0.06428413837030661*I	-0.03897434165642855+0.028833068124144684*I	0.03318132288511078+0.014386700530621035*I	-0.0026450805138572824-0.029490124407614487*I	-0.01979022216692749+0.015324924245993335*I	0.018420503124068073+0.007567205865456702*I	-0.0013054897036541481-0.017779951578639517*I	-0.012610839200271229+0.00999670744334967*I	0.011876007706809662+0.004839045964655727*I	-0.0005083931276225633-0.012233997374683727*I	-0.008982362291688169+0.00722342455697881*I	0.00830336209502287+0.0033772929570383514*I	0.000021505022804334327-0.00911258844511505*I	-0.006855315383919042+0.005606080287379127*I	0.006055641110142656+0.002504792666667971*I	0.0003772833738451147-0.007141465126567563*I	-0.005472628328643889+0.004575847483215869*I	0.004544389384419844+0.00189258553290017*I	0.0006579372947194775-0.005832577393814576*I	-0.004511796881511678+0.0038966007678643516*I	0.00344346670398512+0.0014510930638680867*I	0.0008763209258272579-0.0049075440770339875*I	-0.0038145871680390943+0.0034530633133018095*I	0.002610316497281861+0.0011206873136945605*I	0.0010830099549467317-0.004246226834737808*I	-0.003276912917260844+0.0031328905830765243*I	0.0019283006966247297+0.0008329778328182818*I	0.0012477065543750737-0.0037489648618590668*I	-0.002857828919542302+0.002952524043535073*I	0.0013823231692241637+0.0005908591656898165*I	0.0014312659516407377-0.0034034896734140433*I	-0.0025327275247828862+0.002845188041594425*I	0.0008704556408107078+0.00039020166930579055*I	0.0016075493258799936-0.003129972239442165*I	-0.002234685786779355+0.0028216148570569715*I	0.000433236493858207+0.00018644627643025794*I	0.0017874844316444396-0.002968719666998888*I	-0.002014914913586104+0.0028484962366867334*I
-0.3078115513250508-0.336504382565204*I	0.20706520183240212-0.5244320424351637*I	-0.2183430010036412-0.285374301515054*I	-0.17512520945014076+0.07876373921906007*I	0.05049420866498035+0.07996314917430646*I	0.028448362815139867-0.0498974378396808*I	-0.041619422170279564-0.0006570562834883023*I	0.01339110071818224+0.029711624776571667*I	0.0157754226102168-0.02192291854220328*I	-0.02109571187056359-0.0024550273326814005*I	0.005809663923792902+0.017563913308784568*I	0.010570518003123057-0.012940905613986082*I	-0.013119232327923622-0.002237289931326458*I	0.002893645415103316+0.012062470521632115*I	0.00779496896739036-0.008856704417660146*I	-0.00896085726888378-0.0018891638881469522*I	0.0014480467111042947+0.008983373244423665*I	0.00607714613294272-0.006607795778426947*I	-0.0064780320100767666-0.0015353848391744176*I	0.0005830127814919464+0.007080640149881733*I	0.004921672758249468-0.0052488795936688065*I	-0.004814691033941665-0.0012567299105861551*I	0.000032592502895529326+0.0057891863007814405*I	0.004101403998700391-0.0043814843299335715*I	-0.003635475955681586-0.0010109433091614749*I	-0.0003711204640557597+0.004904156377172644*I	0.003486637423105806-0.0037868567633353133*I	-0.0027315772130836356-0.0007931635214279718*I	-0.000666596419958073+0.004253577896766967*I	0.003011310651595559-0.003413249001935306*I	-0.002029206362869552-0.0006160742787898564*I	-0.0009295282229161183+0.0037855018763500122*I	0.002630029723596659-0.003158105696190121*I	-0.0014265629679042814-0.0004509656299095361*I	-0.0011504043555623658+0.003436047207265482*I	0.002301721592472739-0.0030132880041150154*I	-0.0009251781988586686-0.0002847841978612196*I	-0.0013642301459552031+0.0032118165263383424*I	0.0020407858197307466-0.002943525963027037*I	-0.0004472013551064792-0.0001471048099354174*I	-0.0015816784196896181+0.003034942513125425*I	0.0017874844316491149-0.0029687196670015264*I
-0.17039224938017+0.14304787758936685*I	-0.21834300100363618-0.2853743015150454*I	0.20233224176244127-0.5887161808054682*I	-0.25731734266006745-0.256541233390909*I	-0.14194388656504023+0.09315043974968455*I	0.04784912815112238+0.05047302476667911*I	0.008658140648218108-0.03457251359372308*I	-0.02319891904621094+0.006910149581941539*I	0.012085611014530597+0.01193167319792479*I	0.0031645834099368504-0.011926211098863779*I	-0.009219704163786051+0.002384018631963276*I	0.00530127079614979+0.005329915934098759*I	0.0015881557114478249-0.005717481057012755*I	-0.004815870232881351+0.001140003025694499*I	0.0029151504379142713+0.0029498820765016076*I	0.0009396535834678571-0.003250624130275539*I	-0.0029052161587487858+0.0006156287785521598*I	0.0018253300849489554+0.0018419081178831025*I	0.0006045178043039612-0.002031948295216267*I	-0.0019336426256604251+0.00035720069371049964*I	0.0012409500762006658+0.0012480627560734116*I	0.0004098758767289674-0.0013522788257854111*I	-0.001371224329966737+0.0001943631532998591*I	0.0009089134287106916+0.0008816422237624618*I	0.0002868168306561287-0.0009284210166330703*I	-0.0010251594583876155+0.00010974400451465669*I	0.0007118894909161611+0.0006579295424237356*I	0.00020972450586323918-0.0006539661802578656*I	-0.0008032765164522787+0.00003981431139212507*I	0.0005811101344253675+0.0005046130349117651*I	0.0001534817320563966-0.0004607249583986493*I	-0.0006468831936502776-0.000025215113115727585*I	0.000501737728729779+0.00038201220291297986*I	0.00009730219882560993-0.0003129176546045281*I	-0.0005561073270848392-0.00006076396059840438*I	0.0004571449703320768+0.00030607496782470003*I	0.00006703580569438986-0.00019167314706996542*I	-0.0004919417050202473-0.0000983379214421392*I	0.0004232542857030603+0.00024309685935049695*I	0.000025870906187551194-0.00009502972631509104*I	-0.0004472013551133937-0.0001471048099167945*I	0.00043323649385705175+0.0001864462764496016*I
0.08946855032139422+0.051130081050158725*I	-0.1751252094501426+0.07876373921906753*I	-0.257317342660048-0.25654123339089735*I	0.2355135646475587-0.5743294802748463*I	-0.2599624231739252-0.28603135779853994*I	-0.1617341087319611+0.10847536399563984*I	0.06626963127519671+0.05804023063211266*I	0.007352650944561915-0.05235246517234961*I	-0.03580975824649525+0.01690685702531512*I	0.023961618721314772+0.016770719162599913*I	0.0026561902822988294-0.02416020847353472*I	-0.01820206645545991+0.009607443188942175*I	0.013604632891199675+0.008707208891132925*I	0.0016096607342672698-0.014830069502125395*I	-0.011671185616797185+0.0067460833130771605*I	0.008970791548053384+0.005454674743181663*I	0.0013169369573076649-0.010392089256818362*I	-0.008377844487393022+0.005191476261775135*I	0.006369719469368581+0.003734493650763304*I	0.0012624550990163524-0.007864525689044378*I	-0.006445439507172894+0.004253801461578677*I	0.0046844167801967235+0.0026991558199483544*I	0.0012861968025570723-0.0062598229028099665*I	-0.005185811498020021+0.0036474264666080196*I	0.003519229926000743+0.0020023295374447143*I	0.0013698267856444544-0.005174647851392028*I	-0.004302072375615955+0.003242634587579986*I	0.0026401901875393397+0.0014909073752458332*I	0.0014574310602269735-0.004402931042104949*I	-0.00366110543600637+0.002992338354930527*I	0.0019634333036288687+0.0010954722005835544*I	0.001584747683689169-0.0038642146318344566*I	-0.003179610718409732+0.0028199729284754983*I	0.001372193369570402+0.0007722138722329583*I	0.0017048515247101304-0.003442889894027788*I	-0.0027907931138884613+0.0027608508964711473*I	0.0008903814641637166+0.0004925212442555499*I	0.0018545202373498912-0.003160392814072979*I	-0.002506856618565611+0.0027501583152452582*I	0.0004232542857045714+0.000243096859358982*I	0.002040785819712931-0.002943525962986581*I	-0.0022346857868126365+0.0028216148570894013*I
-0.004732960070001204-0.06428413837028937*I	0.05049420866496748+0.0799631491743091*I	-0.14194388656502077+0.09315043974967865*I	-0.2599624231739106-0.2860313577985431*I	0.21572334248062888-0.5590045560289002*I	-0.24154192004984382-0.27846415193310275*I	-0.16303959843561355+0.0906954124170143*I	0.053658792074905634+0.06803693807546078*I	0.019228658651359573-0.04751341920771047*I	-0.03631815137410573+0.004672859650627931*I	0.014979256429644693+0.02399414371957435*I	0.010959552377323243-0.020782915516501216*I	-0.018180561432678724+0.0004948547438506889*I	0.006749317507248346+0.014313289178545414*I	0.007665301844398303-0.012325276835451237*I	-0.011293902242948139-0.0003953818134998756*I	0.00349816321940145+0.010030522226395897*I	0.0058613263417140885-0.008499503723915282*I	-0.007719907192682272-0.0006411011320419035*I	0.0018579225878450297+0.007631094418620044*I	0.004705921802997635-0.0064134326251783095*I	-0.005569118581336447-0.0006537426154467938*I	0.0008698296121570429+0.006152219133256276*I	0.003896513299844132-0.005139135589119537*I	-0.0041028015430342665-0.0005988003681331303*I	0.00024231700877334322+0.005135220120526202*I	0.003298127482259075-0.00434167001855735*I	-0.003054365821261298-0.0005063302742616841*I	-0.0002176387320076932+0.0044434314187690215*I	0.002839754229448893-0.0038120718764591*I	-0.002229839484367198-0.00041115131851702515*I	-0.0005692942211395016+0.003940660242171459*I	0.0024552033245277237-0.0034740129625306115*I	-0.0015720613925203368-0.0003099993109732277*I	-0.0008624924172374471+0.003593828729286594*I	0.0021380880185561573-0.0032564436175995227*I	-0.001003308682191577-0.00020786877053958008*I	-0.0011245334493651805+0.0033410174809145507*I	0.0018545202373482382-0.0031603928140985196*I	-0.0004919417050098366-0.00009833792144270971*I	-0.0013642301459655902+0.0032118165263575007*I	0.0016075493258456163-0.0031299722394464036*I
-0.038974341656435874+0.028833068124164037*I	0.02844836281513229-0.04989743783965552*I	0.047849128151124916+0.05047302476667249*I	-0.16173410873195648+0.1084753639956118*I	-0.24154192004984681-0.27846415193311175*I	0.21441785277697437-0.5767845076075088*I	-0.2541527592501409-0.26846744448973586*I	-0.15116359072883298+0.0955344583816544*I	0.05315039894729033+0.05580294070076722*I	0.010246296359687554-0.04028999465074142*I	-0.028014789279088903+0.008050152607647345*I	0.01500076145243785+0.01488155527445622*I	0.004104236993394991-0.01517683522911*I	-0.012124920322542108+0.002999647410523226*I	0.007126600881101795+0.007171824051972166*I	0.0021926735157522855-0.007749429352240063*I	-0.0067495128585565185+0.001497203719412913*I	0.004156100514105805+0.004197944832604701*I	0.001349529460211141-0.00460290295605193*I	-0.004276440488694278+0.0008099919318097648*I	0.0027342435136677493+0.0027235503415968245*I	0.0008913346349528871-0.002960369311851683*I	-0.0029588020840601395+0.00046694469825384624*I	0.0019528395671191017+0.0019059922985167417*I	0.0006196003826105281-0.002006245006045596*I	-0.002174500846405988+0.00023417746468148553*I	0.001490023563136199+0.0013862552586753505*I	0.00044029856270559956-0.0013891459750221095*I	-0.001672042652048572+0.00008452889139529498*I	0.0012136272196444158+0.0010399417453260777*I	0.0003070267047049568-0.0009668838348631495*I	-0.0013593838435269848-0.000020949649209944273*I	0.0010382551047425288+0.0008106880027234081*I	0.0002205175377254185-0.0006523981054708454*I	-0.0011388248986836976-0.00012355303454891396*I	0.000924992014439465+0.0006251090622643817*I	0.0001231731050241058-0.0004079473809331641*I	-0.001003308682209276-0.00020786877054364345*I	0.0008903814641630814+0.0004925212442432094*I	0.00006703580568879579-0.00019167314707873957*I	-0.0009251781988587282-0.0002847841978754277*I	0.0008704556408325044+0.0003902016692838137*I
0.033181322885110366+0.014386700530615892*I	-0.041619422170275706-0.0006570562834652913*I	0.008658140648221251-0.034572513593704585*I	0.06626963127519848+0.05804023063211098*I	-0.16303959843561133+0.09069541241702035*I	-0.2541527592501419-0.26846744448973586*I	0.22629386048374303-0.5719454616428853*I	-0.25466115237777076-0.2807014418644322*I	-0.16014595302049853+0.1027578829386516*I	0.061453761042308964+0.05918023365781919*I	0.010267801382466805-0.049402583095835687*I	-0.03487010466301275+0.013656232895038433*I	0.021056402562594372+0.017386347941102585*I	0.00448152036725642-0.022318300355696725*I	-0.017597548651177186+0.007575494893741457*I	0.01167099026550906+0.00906440958488347*I	0.0028506108104505577-0.013582006746025206*I	-0.011261309740066427+0.005393804487296748*I	0.007599567218109088+0.0056490378964471144*I	0.002225850386045731-0.0095104470331072*I	-0.008091027656737953+0.004263055245131157*I	0.005344560010948373+0.0038442376553118234*I	0.001974344589905571-0.007206596146581154*I	-0.006235715001318163+0.0035998352813349298*I	0.003881140263742627+0.0027389701313172686*I	0.001867306936996853-0.005755209867936122*I	-0.005032329765932677+0.0031867015081952026*I	0.002872346732352863+0.001977114424344306*I	0.0018715645143396495-0.004792635648445589*I	-0.0042047701768049605+0.0029297169330078335*I	0.0020840828604799977+0.0014301434146412437*I	0.0019145760305742479-0.004096856074317866*I	-0.0035940696303265757+0.0028006652078533807*I	0.0014714915986021688+0.0009971342791769238*I	0.002008001969394142-0.0036211177724675045*I	-0.0031537398122512394+0.0027249432021286273*I	0.0009249920144075949+0.0006251090622737284*I	0.002138088018545873-0.0032564436175973295*I	-0.0027907931138769367+0.002760850896467147*I	0.0004571449703236342+0.00030607496781323286*I	0.002301721592473391-0.0030132880041198115*I	-0.0025327275247520368+0.002845188041604662*I
-0.002645080513883738-0.029490124407649698*I	0.013391100718177775+0.029711624776562712*I	-0.02319891904619497+0.006910149581964036*I	0.007352650944573268-0.052352465172316856*I	0.05365879207491628+0.06803693807549334*I	-0.15116359072882582+0.09553445838165428*I	-0.25466115237777814-0.2807014418644582*I	0.21731149819206688-0.5647220370859225*I	-0.24635779028272964-0.27732414890740065*I	-0.1601244479976882+0.09364529449355169*I	0.05459844565838821+0.06478631394522745*I	0.01632344249260087-0.04689779042916903*I	-0.034492821289187736+0.006514767768460805*I	0.015583774233924725+0.021962195424339283*I	0.00902590975165738-0.020425714822776258*I	-0.016939611356462877+0.0017429174999290334*I	0.007159193384003259+0.012961010352750796*I	0.006294077514444291-0.012130913682169784*I	-0.010384988814238182+0.00048626041023620804*I	0.0037849800500614375+0.009102101209748479*I	0.004836166883328434-0.008389759719396492*I	-0.007008017701765651+0.000016828410397398792*I	0.002067647093715914+0.006977128238388076*I	0.003902645286537537-0.006373618313767936*I	-0.004988008446938171-0.00014912958054310083*I	0.0010233113442109302+0.005691494174836144*I	0.0032496301062125304-0.005164350702254511*I	-0.0036010638143055594-0.00021678816522587146*I	0.0003396192075915634+0.004822302465937743*I	0.0027420201551797353-0.004402433979148614*I	-0.002597220850943495-0.00020025530646012706*I	-0.00015060292634128545+0.004251758271686693*I	0.0023478125244332506-0.0039104097978786894*I	-0.0018065851986401424-0.00016805445914888764*I	-0.0005434233149600522+0.0038456305158553004*I	0.002008001969378974-0.003621117772450857*I	-0.0011388248986842955-0.00012355303453810164*I	-0.000862492417229836+0.0035938287292544596*I	0.0017048515247201931-0.003442889894075566*I	-0.0005561073270613569-0.00006076396061338666*I	-0.0011504043555546986+0.00343604720727973*I	0.001431265951619868-0.0034034896734000536*I
-0.019790222166948156+0.015324924245966369*I	0.015775422610197518-0.021922918542186094*I	0.012085611014536137+0.011931673197942543*I	-0.035809758246482706+0.016906857025291454*I	0.019228658651360878-0.0475134192077067*I	0.05315039894729579+0.05580294070079922*I	-0.16014595302050313+0.10275788293864889*I	-0.24635779028275764-0.2773241489074158*I	0.21733300321486723-0.5738346255310377*I	-0.25321310566664146-0.2717180686200251*I	-0.15406880688753705+0.09615008716019185*I	0.054975729032231434+0.057644848818635415*I	0.01085081416394023-0.04232194294592894*I	-0.029948431904791902+0.008407353301409577*I	0.016241711528630087+0.016129618030545054*I	0.004514112870151504-0.01652911405492342*I	-0.013496144652463547+0.003194010563774943*I	0.008035514309836699+0.008053466275699769*I	0.002479490346396945-0.00867785036886194*I	-0.007774672316963653+0.001606947723958476*I	0.004867990005023628+0.0048558743750293475*I	0.0015592539661057581-0.005256869136327495*I	-0.005079717005104265+0.0008498062431965074*I	0.003315353648106987+0.0032281633765097266*I	0.00104481636698449-0.003421094270243826*I	-0.0036056852777435564+0.00044172958515521814*I	0.002454577295827835+0.0022880045014374395*I	0.0007169025814350485-0.0023191626606649217*I	-0.0027306081734687782+0.0001734135040534329*I	0.0019471685334847845+0.0016923302264665859*I	0.0005073343683835231-0.0015808191221021416*I	-0.002163984357098241-0.000013809030016726317*I	0.0016368815053270631+0.0012830386047005906*I	0.0003328976108755112-0.0010619135612019326*I	-0.0018065851986449396-0.00016805445916246348*I	0.0014714915986184442+0.0009971342791685177*I	0.0002205175377494233-0.0006523981054611877*I	-0.0015720613925292598-0.0003099993109923331*I	0.0013721933695566716+0.00077221387219285*I	0.00009730219884429148-0.00031291765461157725*I	-0.0014265629678914035-0.00045096562991234305*I	0.0013823231692089728+0.0005908591656612469*I
0.018420503124081763+0.007567205865467916*I	-0.021095711870576555-0.002455027332622107*I	0.0031645834099232493-0.01192621109884275*I	0.023961618721321232+0.016770719162533903*I	-0.03631815137410928+0.004672859650596619*I	0.010246296359685636-0.040289994650693065*I	0.06145376104231091+0.059180233657850814*I	-0.16012444799771777+0.09364529449355125*I	-0.25321310566667626-0.2717180686200111*I	0.22338864432501687-0.5713298328643808*I	-0.252835822292802-0.27885953374661326*I	-0.15954143521618677+0.10072593464342383*I	0.05952011841665371+0.05953743435156791*I	0.011508751458661114-0.04815452033972322*I	-0.034460228786298515+0.012303954069271934*I	0.01968517823263234+0.01758071109439047*I	0.005390433795994458-0.021436658131969082*I	-0.017310731820503862+0.006647073877095766*I	0.010645830807110153+0.009174153589424831*I	0.0035625003013450844-0.012924077203575005*I	-0.011051585234208764+0.004739838307042568*I	0.006796290701671673+0.005688852207833415*I	0.002806960520493371-0.009005833998208939*I	-0.00793754592467073+0.0038023302867114576*I	0.004697676817282573+0.003819022542186997*I	0.002476082318603246-0.006824583943657123*I	-0.006138412802503331+0.0032869176267449514*I	0.003325032936672185+0.0026782061707166945*I	0.002324451907335231-0.005449134900123339*I	-0.004965293960238936+0.002995028361126217*I	0.002380405027343835+0.0018787765029210993*I	0.002294818800029001-0.004549538789076912*I	-0.004178899270674072+0.002834687206694883*I	0.0016368815053370653+0.001283038604707011*I	0.0023478125244621893-0.003910409797903529*I	-0.0035940696302978695+0.002800665207817006*I	0.0010382551047325107+0.0008106880027285367*I	0.002455203324485643-0.003474012962494431*I	-0.0031796107184472173+0.0028199729285038103*I	0.0005017377287139923+0.00038201220291768584*I	0.0026300297236051596-0.003158105696215023*I	-0.0028578289195229337+0.002952524043498728*I
