0.5174895104419512-0.2749340794457698*I	0.10212386514970173-0.3189668577518917*I	-0.12498183773761437-0.14350646502714617*I	-0.1090748751788384+0.040529699891395383*I	0.009072812818649398+0.07572383032498976*I	0.057470105038993406+0.0037018618726778734*I	0.01162554550744184-0.041839770026843685*I	-0.03323421641115441-0.014152025403021035*I	-0.017627194807847704+0.023760659550622062*I	0.018576840089420038+0.016585652112710538*I	0.018584167988673322-0.012403279880244112*I	-0.008700952735385148-0.01583321066577142*I	-0.01720554342981666+0.004882288835067658*I	0.0018095828725777602+0.013634931286699634*I	0.014618741585619478+0.0000743673525317938*I	0.0029363926613746863-0.010826007451574674*I	-0.011433544328445481-0.0031671465246992177*I	-0.006018985435946365+0.007880556339225204*I	0.008020823915232539+0.004853573916195723*I	0.0077368977395148985-0.005093409013168004*I	-0.004663934115810926-0.005464930663956581*I	-0.00833572609848084+0.002683805491679735*I	0.001565629195735976+0.0053212536966694415*I	0.008018027258417475-0.0007422659172621421*I	0.0011067834267839182-0.004664113832082123*I	-0.006988701275753106-0.0006778125264170823*I	-0.0032380851499462454+0.00371604508267905*I	0.005448531152926472+0.0015758927270834414*I	0.004764392289026979-0.002681354863612891*I	-0.0035765767506651816-0.002022025834956725*I	-0.005639612440390386+0.001696664612928783*I	0.0015681088260900832+0.002093564435726265*I	0.005876123452968342-0.0008757069535218103*I	0.0004069192254156144-0.0019007265895732988*I	-0.005514927153464244+0.0002836273951816457*I	-0.0021913139597356957+0.0015634406608608564*I	0.004633747541619589+0.0000612826770301345*I	0.003655169826607882-0.0011966233142386151*I	-0.0033334235231662697-0.00018449131100507847*I	-0.004691595711442224+0.0008926839852501745*I	0.001740767588506015+0.00013920177145555909*I	0.0052270050493017015-0.0007200493077860854*I
0.10212386514970048-0.3189668577518915*I	0.39250767270433456-0.4184405444729152*I	-0.006951010029139867-0.2784371578604958*I	-0.115909024918968-0.06778263470215505*I	-0.05160477013984721+0.044231561764075236*I	0.02069835832609044+0.03388406029814863*I	0.024235888627839538-0.01045016353034034*I	-0.006001649300404374-0.018079110476219473*I	-0.014657376321732427+0.002433626709690682*I	0.0009569731808272104+0.01135737967037841*I	0.009875887354035518+0.000752441446939558*I	0.001378624558856323-0.007520991045175642*I	-0.006891369862808247-0.00219827937907096*I	-0.0025868018441982574+0.004956656187599738*I	0.0047459755339508665+0.002808923835124608*I	0.0031851972571715834-0.0030927791721679972*I	-0.003082592774574463-0.0029454511123497697*I	-0.0034127204132149095+0.001686427391496608*I	0.0017179123035681596+0.002787147326057675*I	0.003356889799422412-0.0006113567477600535*I	-0.0005988283589650937-0.0024096035214873*I	-0.003098304920074652-0.00014367696728634794*I	-0.0003176988400632446+0.0019415395744178836*I	0.0026724126225203455+0.0006571398645872945*I	0.0010293259826649418-0.0014200784436789547*I	-0.0021313017231623017-0.0009480687494021603*I	-0.0015401701228273824+0.0008980802006675041*I	0.0015263071390797603+0.0010346902190667888*I	0.0018719544022607912-0.00044613310787334495*I	-0.00087522015136339-0.0009846902506842339*I	-0.0020084679245752027+0.0000715386007699742*I	0.00023651101257712745+0.0008209576594077143*I	0.001975028051504207+0.0001928378461530456*I	0.00036119629950249083-0.0005920795583414448*I	-0.0017843947343212894-0.0003372859287148098*I	-0.000881179611845389+0.00034491007220923943*I	0.0014638558668717218+0.0003668173466202842*I	0.0013003240184529803-0.00012320863397604807*I	-0.0010364258848344727-0.0003039393289887019*I	-0.0015926559346600357-0.000045289539549027634*I	0.0005354093378599513+0.0001726346774650123*I	0.0017407675885064114+0.00013920177145629618*I
-0.12498183773761706-0.14350646502714537*I	-0.006951010029142033-0.2784371578604949*I	0.40158048552297915-0.34271671414792326*I	0.05051909500984938-0.2747352959878146*I	-0.1042834794115287-0.10962240472899466*I	-0.08483898655100182+0.030079536361059082*I	0.0030711635182444383+0.05764471984877511*I	0.04281272871726256+0.006135488582373034*I	0.01258251868827204-0.030482390356462306*I	-0.023358329057115546-0.013399583956080147*I	-0.016248570248989017+0.016239668505446937*I	0.01168547022661236+0.014387372733640345*I	0.015997366144474095-0.007446623692643215*I	-0.003954977201436005-0.013024286830645946*I	-0.014020346172647268+0.00178950966289976*I	-0.0012730099019999054+0.010689480174349444*I	0.01120602117240021+0.001760794744028*I	0.004654304964938662-0.00803886012551714*I	-0.008076654529025137-0.003778503272459153*I	-0.006617813794910915+0.005470952817738499*I	0.004922518995159474+0.004709896948910625*I	0.007419198899452448-0.003151869438748644*I	-0.001991521493290668-0.00480779079936845*I	-0.007306400115815552+0.0012637270480006122*I	-0.0005656725274249923+0.004373184947266904*I	0.006477857135591243+0.00015581428340592953*I	0.002633090565863295-0.0036294236130137354*I	-0.005116746873493906-0.0011239456342889366*I	-0.004113305301310807+0.002731354831995256*I	0.003440063228351373+0.0016474313278532673*I	0.0050009033016045115-0.0018603972042046844*I	-0.001601548699161854-0.00182918798880225*I	-0.005278416140890402+0.0011045850545884947*I	-0.0002162859082342358+0.001756278507010875*I	0.004994943841120523-0.0005307968813151177*I	0.0018707750922856419-0.0015339092429565036*I	-0.004214603135012743+0.00016041876120230123*I	-0.0032277398445716547+0.001259501331869621*I	0.003041091606958409+0.0000159931374796807*I	0.004190579164467461-0.0010239886367735215*I	-0.0015926559346594558-0.00004528953954726266*I	-0.004691595711441522+0.0008926839852520485*I
-0.1090748751788425+0.04052969989139603*I	-0.11590902491897201-0.06778263470215451*I	0.05051909500984797-0.27473529598781476*I	0.41320603103041903-0.38455648417476324*I	0.017284878598694646-0.2888873213908314*I	-0.12191067421937522-0.08586174517836878*I	-0.06626214646157966+0.046665188473771574*I	0.0216553315069199+0.0452414399685315*I	0.03411177598187853-0.009697722083398407*I	-0.004623024741544603-0.025600101521394292*I	-0.02154874618453842+0.0002353473306200345*I	-0.0016298286633706996+0.016314035857978602*I	0.014621862887984867+0.003561365282064575*I	0.004563821816025126-0.010613770217343622*I	-0.009973962637386332-0.005143730491420869*I	-0.005999522257417582+0.006643083579096571*I	0.006463887837514289+0.005596071161182837*I	0.006542087056590545-0.0037041359199277823*I	-0.0036814211335400708-0.005355054633837371*I	-0.006511025333287493+0.0015427504242100088*I	0.0014002134635070405+0.00472868690047609*I	0.006029302421942911+0.00004578311682820482*I	0.0004304976236988333-0.0038296819651660037*I	-0.00522960664323669-0.0010917457166894173*I	-0.0018578689628884516+0.0028396197750843247*I	0.004198719761601979+0.0016918300836541087*I	0.002901280384925221-0.0018662115515513085*I	-0.0030065218745276004-0.0019327590000856813*I	-0.0035486380474031394+0.0009696188014373983*I	0.0017628181516583423+0.0018556478784746758*I	0.003846982453765889-0.0002532952617187423*I	-0.0005140238518631626-0.0015767698090233305*I	-0.00379286265890132-0.00026574732794362873*I	-0.0006446685992727906+0.001165867731615933*I	0.0034388839183733056+0.0005596551927709263*I	0.001661520317953716-0.0007152881923197724*I	-0.002820820619158293-0.0006412252577051743*I	-0.0024738355465086887+0.0002996205326588551*I	0.0019992652047290706+0.0005394520240845288*I	0.0030410916069583335+0.00001599313748102932*I	-0.0010364258848343827-0.00030393932898633744*I	-0.003333423523166121-0.0001844913110031417*I
0.00907281281864548+0.07572383032499018*I	-0.05160477013985087+0.044231561764075146*I	-0.10428347941152923-0.10962240472899573*I	0.017284878598695933-0.2888873213908329*I	0.3955788362225738-0.36079582462413956*I	0.03586171868811688-0.2723016692781211*I	-0.10332650623070035-0.09826502505861477*I	-0.07496309919696494+0.030831977807998352*I	0.004449788077101519+0.050123728803598416*I	0.035921358854454175+0.003937209203301256*I	0.009995716844073407-0.02552573416886311*I	-0.018612353523165346-0.010590660120956443*I	-0.013063372991819215+0.013146889333277467*I	0.008602877452034675+0.011441921621289262*I	0.0125846457312556-0.005760196301146642*I	-0.0022370648978701905-0.010237139504586837*I	-0.010663456373225208+0.0011781529151414062*I	-0.001871838260963578+0.008279876652862452*I	0.008107716252328192+0.0016171177767399325*I	0.004336606124878236-0.006097320551102095*I	-0.005404241906503413-0.003121363407874292*I	-0.005588487812247012+0.00405087437405827*I	0.002791217271994991+0.0037618281995078326*I	0.005879028776624313-0.0022537892380820605*I	-0.00046521435420936896-0.0037731005803032683*I	-0.005434445713552928+0.0008175939401252856*I	-0.0014408926787883311+0.0033884946965808582*I	0.004469389211015171+0.00022735288417469345*I	0.002869601578441072-0.00280846595360627*I	-0.0031417188219875617-0.0009311077881350403*I	-0.00375210900180786+0.002139275273655294*I	0.001655668494026639+0.0013101453991395955*I	0.004119723689753714-0.0015154871319951796*I	-0.00013769283229370072-0.0014623706421818784*I	-0.003978092122438155+0.0009813764206136463*I	-0.0012527117930691762+0.0014523391780248605*I	0.003402287906457984-0.0005760864208610082*I	0.002406184430141823-0.0013612745654891214*I	-0.002473835546509131+0.0002996205326600889*I	-0.003227739844572773+0.0012595013318708415*I	0.001300324018451488-0.00012320863397572367*I	0.003655169826606788-0.0011966233142388467*I
0.0574701050389918+0.003701861872678805*I	0.02069835832608921+0.03388406029814893*I	-0.08483898655100111+0.030079536361057573*I	-0.12191067421937278-0.08586174517837114*I	0.03586171868811871-0.2723016692781225*I	0.4141630042112485-0.3731991045043866*I	0.02716076595273151-0.28813487994389547*I	-0.12053204966051893-0.09338273622354873*I	-0.07315351632438973+0.04446690909469757*I	0.019068529662718797+0.05019809615612959*I	0.03885775151582693-0.006888798248274976*I	-0.001437827484374984-0.02869288069356389*I	-0.02463133895911571-0.0027101037817314445*I	-0.005042549076589402+0.01800046324947444*I	0.01633977519155051+0.0063485126081229215*I	0.007920711615448404-0.011225126965102096*I	-0.01057279099634776-0.007553334012907033*I	-0.00909782717748826+0.0064994066118094105*I	0.006146188997453791+0.007537610735597234*I	0.009214499679112509-0.003046996055345799*I	-0.0026520951508746398-0.0067751330775211475*I	-0.008642327056451148+0.0005946816748056185*I	-0.00013995665932318356+0.005626767101143799*I	0.007555609561020419+0.001080473335895205*I	0.0023024520259595483-0.004275815073041392*I	-0.006104826794598931-0.0020764359673775836*I	-0.00386633688746332+0.002911158375851081*I	0.004435230774178407+0.0025127877430612885*I	0.004876308436429099-0.0016733737053968543*I	-0.0026453255750249595-0.0025248385584261696*I	-0.005333032781725748+0.0006323328727217989*I	0.0008816385398091375+0.0022005579506824734*I	0.005310838320633385+0.00011352208490156889*I	0.000786300166588068-0.001699978442996909*I	-0.0048292885437350545-0.0005696866569281614*I	-0.0022373245339322783+0.0011205781920714704*I	0.00397429325623197+0.0007322898702402283*I	0.0034022879064582105-0.0005760864208596303*I	-0.0028208206191590425-0.0006412252577023516*I	-0.004214603135014858+0.00016041876120322646*I	0.0014638558668689807+0.0003668173466174937*I	0.004633747541617645+0.00006128267702659268*I
0.011625545507443323-0.041839770026841354*I	0.024235888627840842-0.010450163530338525*I	0.003071163518244624+0.057644719848774215*I	-0.06626214646157925+0.046665188473768944*I	-0.10332650623069883-0.09826502505861684*I	0.027160765952733364-0.2881348799438963*I	0.3969574607814308-0.3683168156693199*I	0.02897034882530785-0.2744999486571963*I	-0.10591330807490063-0.09330836887101748*I	-0.07021712366301634+0.033640901643121716*I	0.007634985334270839+0.04703094963142954*I	0.032838766079876736+0.000991758090950945*I	0.006582996430854313-0.023839306777366166*I	-0.01689444121960095-0.007803512794897707*I	-0.009706483192397555+0.012535532585518372*I	0.008004049093072216+0.00903231809980225*I	0.009486340811184345-0.005903873268433571*I	-0.0025547637379319337-0.00829559993017096*I	-0.007991043750705227+0.0018352927797246317*I	-0.0008425122782991149+0.006859798209178209*I	0.005976414529165734+0.0006690490273339825*I	0.0027964360020496662-0.005199240350434746*I	-0.0038779347674265147-0.0020866731888052738*I	-0.003716533409989244+0.0036047412661856554*I	0.001915997120630165+0.0027771379488207276*I	0.0038705608520489057-0.0021822506373160473*I	-0.00022870334163309366-0.002952142920896203*I	-0.003459417662051187+0.0010104317862819465*I	-0.0010796963792891895+0.0027964151382434*I	0.0026849944766905833-0.0001099330445400049*I	0.0019884219665924937-0.0024635558814004284*I	-0.0016778629551189447-0.0005642904415172811*I	-0.0024517849833571256+0.002016066639680732*I	0.0006192426091915716+0.001006206070154919*I	0.0025270677550943573-0.001560776671541379*I	0.00039771650556714403-0.0012897359647165683*I	-0.002237324533930954+0.0011205781920698296*I	-0.0012527117930679014+0.001452339178026434*I	0.0016615203179535447-0.000715288192315122*I	0.0018707750922837703-0.001533909242954301*I	-0.000881179611847956+0.0003449100722057947*I	-0.0021913139597374894+0.0015634406608559467*I
-0.03323421641115127-0.014152025403018183*I	-0.006001649300402119-0.01807911047621678*I	0.042812728717261155+0.006135488582373079*I	0.021655331506916994+0.045241439968529536*I	-0.07496309919696592+0.030831977807996545*I	-0.12053204966051734-0.09338273622354935*I	0.028970348825309487-0.27449994865719607*I	0.4115762023670496-0.368242448316788*I	0.03190674148668238-0.28532595610877165*I	-0.11734685240334707-0.09647551539571762*I	-0.07623610909896532+0.04152145798234735*I	0.01565580924950069+0.0518845235476271*I	0.04057566381939131-0.004101650922215383*I	0.001919062315045645-0.029304237441322448*I	-0.025230167318079644-0.005119707303218652*I	-0.008140853996661803+0.017856786282187138*I	0.01602207635148796+0.008290052182539497*I	0.010593124237967228-0.010567987100516667*I	-0.009543465013685127-0.008973412456588737*I	-0.011229128900652304+0.005551337862404829*I	0.004606018874625115+0.008435690936264853*I	0.010740806818190594-0.0020123058362761068*I	-0.000780140748616122-0.007221266185391767*I	-0.009517547207816815-0.000390008575879365*I	-0.00214842458390027+0.005698305701910242*I	0.007792120573595669+0.001901430995301312*I	0.004277480077461062-0.004082977226884491*I	-0.005743630495100444-0.002668515525711802*I	-0.0056507316217895755+0.0025738724471410495*I	0.0035540511623282233+0.0028576978152697694*I	0.006340164303297435-0.001306556358779877*I	-0.0013450015565735713-0.002648047192402801*I	-0.006369458666560697+0.00032839354373647036*I	-0.0007110173948510966+0.0021552684111367307*I	0.00584624765849346+0.00028615676236550257*I	0.0025270677550957204-0.0015607766715455334*I	-0.004829288543732425-0.00056968665693257*I	-0.003978092122435542+0.0009813764206141854*I	0.0034388839183745554+0.000559655192776236*I	0.0049949438411200165-0.0005307968813106029*I	-0.0017843947343227967-0.00033728592871499764*I	-0.005514927153465471+0.0002836273951791915*I
-0.017627194807845345+0.023760659550623543*I	-0.014657376321730975+0.0024336267096920884*I	0.01258251868827011-0.03048239035646235*I	0.03411177598187472-0.009697722083399678*I	0.004449788077099037+0.050123728803597*I	-0.07315351632438963+0.04446690909469684*I	-0.10591330807489928-0.0933083688710174*I	0.031906741486682925-0.2853259561087716*I	0.4001426580386024-0.37140959484148856*I	0.02588775605073358-0.2774453997695465*I	-0.10932602848811669-0.0916219414795212*I	-0.0684992113594502+0.03642804896917994*I	0.01099187513369226+0.046419592883670244*I	0.032239937720912604-0.0014178454305363677*I	0.0034846915107812383-0.023982983744653314*I	-0.017212140059663733-0.005861973220480758*I	-0.007034070569877953+0.013192672450104803*I	0.009033375075736297+0.007612239656122305*I	0.007355039088021209-0.006851942017836392*I	-0.00409493386076105-0.007397519729502451*I	-0.00646473661162818+0.0028699829987945485*I	0.0010294421239593601+0.006413665101308219*I	0.005101194377801388-0.0003156412233495308*I	0.0007879680774740052-0.005127701749667073*I	-0.003641423754850851-0.0012657155293996404*I	-0.0017415053584876907+0.003797579112340612*I	0.002277193420129744+0.002185058390485304*I	0.0020861661177248576-0.0025195365660246687*I	-0.001109882953481448-0.0026072328486844362*I	-0.0019955617951824003+0.0013772491329013948*I	0.0002206276391620191+0.0026732065042668475*I	0.0016485685918559367-0.0004138723735263141*I	0.00039576603193273915-0.002508845420945726*I	-0.001142453617259352-0.0003916557640510102*I	-0.0007110173948509914+0.0021552684111340896*I	0.0006192426091928827+0.0010062060701499093*I	0.0007863001665906788-0.0016999784430012893*I	-0.0001376928322906291-0.0014623706421824432*I	-0.0006446685992704955+0.0011658677316195554*I	-0.00021628590823360321+0.0017562785070161242*I	0.00036119629950165025-0.0005920795583373992*I	0.0004069192254145669-0.001900726589571437*I
0.01857684008942036+0.016585652112709848*I	0.0009569731808273765+0.01135737967037764*I	-0.023358329057116198-0.013399583956080707*I	-0.004623024741546205-0.025600101521395024*I	0.03592135885445226+0.003937209203299896*I	0.01906852966271735+0.05019809615612801*I	-0.07021712366301687+0.03364090164312063*I	-0.1173468524033476-0.09647551539571793*I	0.025887756050732923-0.27744539976954663*I	0.408163481953832-0.36655602092529277*I	0.03362465379024808-0.28253880878271553*I	-0.11398996260392527-0.09708687214347891*I	-0.07683493745792888+0.03911185446085943*I	0.012557504329427581+0.051740846580340526*I	0.0402579649793275-0.002160111347797627*I	0.0045914749375641165-0.0286470975767356*I	-0.024200841335415203-0.006539785746898615*I	-0.010272155719822554+0.01690871753278406*I	0.014481906228661775+0.009188132383207427*I	0.012119431377045565-0.009533296881447745*I	-0.0076715106114273336-0.009419545564459689*I	-0.012104349052017245+0.004566647611721201*I	0.002597550950050798+0.008507229537033418*I	0.010977317830768949-0.0011913481768694085*I	0.0011948873028876177-0.007028428339236744*I	-0.009156350908315913-0.0009820881342160587*I	-0.003932819318222441+0.005361019773199906*I	0.006910940961750502+0.0022463410675120496*I	0.005741335944333048-0.003716159880265222*I	-0.004443306476647627-0.0027917241596885217*I	-0.00668715750662401+0.002269933118154034*I	0.001961395227668618+0.002812408275723934*I	0.006875573641157255-0.0011339216813126233*I	0.00039576603193164085-0.00250884542094658*I	-0.00636945866656183+0.00032839354373491203*I	-0.002451784983357287+0.0020160666396791087*I	0.00531083832063449+0.00011352208490022224*I	0.0041197236897556645-0.0015154871319960355*I	-0.0037928626588995488-0.00026574732794307427*I	-0.005278416140889906+0.0011045850545915424*I	0.0019750280515032663+0.00019283784615797516*I	0.005876123452967167-0.0008757069535178905*I
