0.5148632412629436-0.2578011116608366*I	-0.11526443108515246+0.3069351946847584*I	-0.11061192435948371-0.1496520546346657*I	0.1104650765403821-0.028914279504775216*I	-0.00207704255678345+0.07623192577870293*I	-0.05471440256426482-0.013550233328414658*I	0.020302624800073818-0.038679980760747024*I	0.027575294880675512+0.02154903845178809*I	-0.02331036592124561+0.018194363635398142*I	-0.011358580291304108-0.020727745912799238*I	0.021131928003435024-0.00653024365597596*I	0.0011460142280655386+0.01771184796919161*I	-0.016905554353871456-0.0006306883370232701*I	0.005314190144330945-0.014369297918912333*I	0.011454403319219595+0.0063207173081775815*I	-0.008079402565723126+0.008678442979224352*I	-0.007091735281295907-0.007858251494720175*I	0.009804265788269763-0.004216205719499338*I	0.002286645964403819+0.0074250101032820115*I	-0.009397716126903297+0.0015990954584100844*I	0.0017537332528763747-0.007315782007829543*I	0.007361699683553751+0.0014974071553266902*I	-0.004242483780013511+0.00549368565983834*I	-0.0048244604383193435-0.0029684918372714997*I	0.005336436703393368-0.0038969262556419844*I	0.0026858723562659644+0.004037068806977641*I	-0.0061837450645728055+0.001934026359734999*I	0.00006017625470722806-0.0041841551718285585*I	0.005799631895740118-0.00014672936771210925*I	-0.0027802814164037204+0.0034511502339858785*I	-0.003567440121616447-0.0006536108972530361*I	0.003226148123100491-0.0032454679028211053*I	0.0025971689006758806+0.002073123200658918*I	-0.004196439824721777+0.001824673783748642*I	-0.0009886003326897853-0.002218353176098147*I	0.004718139182337118-0.0008710146731389051*I	-0.0012411568525690314+0.001978527936239349*I	-0.0038686534309926527+0.0005249434557215863*I	0.002758009603197282-0.002235196115450512*I	0.0025399222683053+0.00037580765015657834*I	-0.003691369265460364+0.0018644709095015225*I	-0.0008364881075062008-0.0009731165310738899*I	0.0037725577692773425-0.0012214716097809952*I	-0.0007336536994799+0.0010065111444763069*I	-0.0030860098302070626+0.001015655573591341*I	0.0014570072085035037-0.0013200299886827148*I	0.002960765067414233-0.00043950025075851075*I	-0.0029585482121481698+0.0010774368118586*I	-0.0016831726923063337+0.00048534812891430564*I	0.0037642831736406546-0.0014269827059482688*I
-0.11526443108515289+0.3069351946847585*I	0.4042513169034605-0.40745316629550277*I	-0.0047993545447717195+0.27802091517998395*I	-0.11268896691626602-0.07342012885596329*I	0.05575067397611668-0.042464512833189715*I	0.01822558224329035+0.03755194501795638*I	-0.027139107683588716+0.007998805123372699*I	-0.0030077411211722823-0.020485617125348403*I	0.01621671458937129+0.0008212925389888012*I	-0.0021784379178097246+0.011664119979421917*I	-0.010212566063239916-0.0030158979436073104*I	0.004226373649564884-0.00716093199299946*I	0.00646020437239571+0.0033425500502794374*I	-0.005451151034651868+0.005690028971154183*I	-0.0027652124213914746-0.005690854939687808*I	0.004362668037922494-0.0015375341865430272*I	0.0017248632225480458+0.0044622372597259725*I	-0.004805089316893352-0.0004332413914396841*I	0.00040654966136710797-0.0026171102610874426*I	0.0040403792172803606+0.00010922809545080659*I	-0.002036016443350257+0.0030965026137380635*I	-0.0024887505271364847-0.001822096347992231*I	0.002537239245234083-0.0014710846819438461*I	0.0010939529233802592+0.0015967594041953834*I	-0.0021385880820544703+0.0010685769697070643*I	-0.0008473083611776833-0.0019628998959077626*I	0.0027460486109715855-0.00014708636485039352*I	-0.0003841131688320703+0.0017872969920227455*I	-0.0027201051616961534-0.0007330049378429051*I	0.0022321917741232765-0.0008003402649648141*I	0.0004458667066963592+0.00020568233116470493*I	-0.0009702712209393226+0.001419512303405622*I	-0.0009702917016226439-0.0014207941190722212*I	0.0016085685679868016-0.00014522997543902488*I	0.000521699357615634+0.000953659110609085*I	-0.0022297571852600865-0.0002398252398581661*I	0.0008494857513465471-0.0003460712174174726*I	0.0015168527506256046-0.0002566681792116003*I	-0.0013287311626845207+0.0009007511058790461*I	-0.0009333596622656863-0.0003707252059501775*I	0.0017034341608012532-0.0005973088809159903*I	0.00008118850381521826+0.0006429992997194658*I	-0.0015701418069844922+0.000033394613402749377*I	0.0006865479390686254-0.00020581603618919972*I	0.0007233535090253064-0.00031351884420709127*I	-0.0001252447627943551+0.0005761553228330697*I	-0.0015015410036436673-0.0002425931768238105*I	0.0012775923751076348+0.0000458478781554252*I	0.0008057349614921833-0.0003495458940896361*I	-0.001683172692305962+0.0004853481289144711*I
-0.11061192435948308-0.1496520546346655*I	-0.004799354544772341+0.27802091517998345*I	0.4021742743466796-0.3312212405168002*I	-0.05951375710903833+0.26447068185157*I	-0.09238634211619179-0.11210010961671012*I	0.08332596885679308-0.02091547438140299*I	-0.005084783677956311+0.05574630865335598*I	-0.038497687974892676-0.012728940789427087*I	0.01812418688226375-0.027015860781324896*I	0.017362728817434947+0.018533140508181282*I	-0.01908399227167902+0.011033431642398157*I	-0.004898375918910682-0.01738519586251973*I	0.01568077696878509-0.0008402146848215435*I	-0.0016191981933267041+0.012020993029503567*I	-0.012542886315949485-0.0021682225235662095*I	0.007039053366880374-0.009907060659186132*I	0.0066493140023244374+0.005887475916736994*I	-0.007672852904354156+0.006061332718138822*I	-0.003051356064016833-0.007749023399272205*I	0.0077682493449194485-0.001119703105758019*I	-0.00020210456273123703+0.0056029137552866684*I	-0.006860476881671025+0.00012801077646898976*I	0.002847686176257686-0.005719022603636598*I	0.005223111601498848+0.0025659841250359238*I	-0.005089792141190023+0.0035307857639286545*I	-0.002078411827350536-0.0031155782021201725*I	0.004952323534564748-0.002109629263620726*I	-0.000034232805432400015+0.0033040638691357277*I	-0.003951553290449406+0.0011336860947699756*I	0.000506042961404436-0.003978472840664282*I	0.004829360674800782+0.001272782935693958*I	-0.003750573118027844+0.0020303561149137015*I	-0.0019588715536275627-0.0007988408726923507*I	0.0037478474807147466-0.002291808792212241*I	0.0003674117154157955+0.0018332979608018973*I	-0.0033469540733738062+0.0014786025663295441*I	0.0005282524179330611-0.0024750213553084923*I	0.003389408019656563+0.000029736432739757522*I	-0.002174516514839508+0.0016078027302886516*I	-0.0021652192701864426-0.00007236542519304709*I	0.002839198107007995-0.001592196815733133*I	0.000969780461324553+0.00040920226356158066*I	-0.003004821326394747+0.0016586548733109367*I	-0.00011313459847831337-0.0012866353752811288*I	0.003647313006480407-0.0006453162869467593*I	-0.0022351947031208044+0.0007639179676516166*I	-0.0018084174551019593+0.0010615034517466153*I	0.0022627421699972002-0.001669575882771678*I	0.0012775923751081263+0.00004584787815569386*I	-0.002958548212148801+0.0010774368118583186*I
0.11046507654038126-0.028914279504775608*I	-0.11268896691626495-0.07342012885596277*I	-0.059513757109038744+0.2644706818515699*I	0.4224768991467537-0.36990122127754776*I	-0.031938462228361574+0.28601972030335676*I	-0.11569670803743912-0.09390574598131002*I	0.07196738856548919-0.041643220294203434*I	0.016047144325480094+0.04921606499737966*I	-0.03735167374682912+0.004982907179765951*I	0.0012186325283938058-0.02764654911834926*I	0.022676918961765217+0.0041638425892688465*I	-0.007629588952459556+0.017354148950576916*I	-0.012977778484632876-0.008706752883296762*I	0.00858904168748755-0.008698466179540945*I	0.0081850675949448+0.007804787310004524*I	-0.010256240351546752+0.005256787579714471*I	-0.0023586627600230056-0.008307965200774094*I	0.008403047255202079-0.001428306091094619*I	-0.00031115322080266364+0.007558739873467498*I	-0.007293839844027522-0.0022553377394361005*I	0.0029437889065975368-0.004088194943026648*I	0.005134332140663837+0.0017059874996413489*I	-0.004174604525406216+0.004165079583449735*I	-0.003336058888313457-0.0037849962439038664*I	0.005283287856203487-0.0016181710467912357*I	0.0007098397545525056+0.0033840563962157025*I	-0.004858693243754926+0.000335572031866226*I	0.0013848834129472386-0.0027632401608740447*I	0.003191915317669009+0.000058595966314835106*I	-0.0013543843897725909+0.0032068092954285862*I	-0.003690396863319642-0.0021537990569154316*I	0.003840760342112468-0.0009455702404037453*I	0.0009675660643102866+0.0011593414417733598*I	-0.003200028406199845+0.0011796870635489632*I	-0.00012080595027376095-0.001766865336492257*I	0.0031254213186090022-0.00040189815464783364*I	-0.0008070318050646869+0.0018544102164859268*I	-0.0031631168475308932-0.0006105504458070138*I	0.002552919912153675-0.0009433800983338034*I	0.001598041254434735+0.0003863311205069362*I	-0.002898872969663287+0.0009341457192839276*I	-0.0002468117232019519-0.0005765412421416579*I	0.002426787669830272-0.0009108277251221473*I	-0.00004405625898180279+0.0012191546225533772*I	-0.0030716828106257875-0.0002091985634224524*I	0.001964140314173521-0.00015996815803339453*I	0.0015290884705202266-0.0006630647382959511*I	-0.0018084174551019128+0.001061503451746853*I	-0.0015015410036436857-0.0002425931768241056*I	0.0029607650674142597-0.0004395002507583471*I
-0.0020770425567827613+0.07623192577870354*I	0.05575067397611564-0.0424645128331902*I	-0.092386342116191-0.11210010961670999*I	-0.03193846222836177+0.28601972030335726*I	0.3991665332255054-0.35170685764214804*I	-0.04329704251966451+0.26529197439055624*I	-0.09456478003400243-0.10043598963728567*I	0.07311340279355177-0.023931372325010625*I	-0.000858410028389451+0.04858537666035486*I	-0.032037483602497724-0.009386390739146006*I	0.012673035847611284-0.021325831810170462*I	0.014597516396044575+0.012842285568491167*I	-0.014721324233757542+0.009495897455858346*I	-0.003173512696361734-0.012922958602796429*I	0.010875687651891064-0.0012734560762598139*I	-0.0012126485319596482+0.00940388276841595*I	-0.00850250709866788-0.002058994428116065*I	0.005003036923527597-0.006810558045446942*I	0.0041605634751916655+0.004065379568743169*I	-0.005135613659124592+0.004590248036197439*I	-0.0019574031406323243-0.006152263995080568*I	0.005629661262862387-0.00005112613604619728*I	-0.0010494129239081984+0.0036400138593741874*I	-0.004114428270699807-0.00001907558837782663*I	0.0024635730074272708-0.003931725611615968*I	0.0025030064398002335+0.0018329791871941885*I	-0.0028576003670657706+0.0027304454989629376*I	-0.0016325451206524147-0.002909895870954574*I	0.003982052313622579-0.0006901169602158685*I	-0.001004524507053884+0.0018832697500639302*I	-0.0023429847224615045+0.0009884561193311068*I	0.001027742319019056-0.003024813730056229*I	0.0025996034895390424+0.0010329576958377973*I	-0.0029010873666768283+0.0016842848974936142*I	-0.0004420188030072603-0.0010555090519013797*I	0.002419116318034568-0.0013910576863354121*I	-0.0005659479468529945+0.001462572754853801*I	-0.0016435199125700336+0.0008812936854114305*I	0.0006094409217457581-0.0018320220555872488*I	0.001819266212674849+0.00006313104614164429*I	-0.0014879685757738619+0.0014019866940995027*I	-0.001441865761158508-0.00038588426940021917*I	0.002713953344212196-0.0010160414928994219*I	-0.000531760542319095+0.00016660908673713756*I	-0.0017272289512865666+0.0017045027514660006*I	0.0006926003630138242-0.0016361812693694293*I	0.0019641403141739695-0.00015996815803334202*I	-0.002235194703120657+0.0007639179676513023*I	-0.000125244762795527+0.0005761553228334356*I	0.0014570072085047306-0.0013200299886829197*I
-0.05471440256426477-0.013550233328414459*I	0.01822558224329056+0.037551945017955994*I	0.08332596885679261-0.020915474381402482*I	-0.11569670803743883-0.09390574598131028*I	-0.043297042519664514+0.2652919743905561*I	0.4202984612289419-0.35823710129812353*I	-0.04215102829160209+0.28300382235974847*I	-0.11147033438787098-0.1010666779743102*I	0.07842759293788223-0.03830067024392254*I	0.010595993290827891+0.0549060939685333*I	-0.04011688616821759-0.000707947759923194*I	0.005581300566312887-0.029184083304889606*I	0.024401782184315338+0.008626079848992099*I	-0.012434678269353417+0.01692090755913885*I	-0.012571228823266374-0.011323863144384445*I	0.012629420904769487-0.0085892380840908*I	0.0061490511515918354+0.010901289923743467*I	-0.01274499087867953+0.0034346912317215245*I	0.00017857648520710033-0.00977904988271723*I	0.00949700017858558+0.00016845331309962722*I	-0.002449741302858832+0.008627316843176441*I	-0.00814114820520523-0.0042182376353463195*I	0.005689837517570145-0.004235281307874723*I	0.004750218971830793+0.0034932844916627866*I	-0.006894709687101648+0.0034320746456066873*I	-0.001103867114191751-0.004585336508867522*I	0.005729154562903333-0.0014124887156276467*I	-0.00026043146639159477+0.004803568699621511*I	-0.005828984945373657-0.0010852220872053842*I	0.0029934519809323773-0.0029084701363133515*I	0.0037136146752851946+0.0010122550769227701*I	-0.003584141575034764+0.0029669840555730026*I	-0.002840911111968104-0.0024998702743357234*I	0.0053576130927314395-0.0012022384196135377*I	-0.00036116509836846934+0.0020600925476517975*I	-0.004133388068468915+0.0008089618575990453*I	0.0015826282105286852-0.002364174217409004*I	0.00320660982242421+0.00024110114507293193*I	-0.002377173612049484+0.001887804829887244*I	-0.002476568908462128-0.0008163664819947524*I	0.003276273421179079-0.001256898942542601*I	0.0014727964916405052+0.0009624864433416978*I	-0.004400413973307971+0.0006915525424594973*I	0.0010307806519077125-0.0005306933639875833*I	0.0032325226313201457-0.0012603736192089968*I	-0.0017272289512860013+0.001704502751465507*I	-0.0030716828106269606-0.00020919856342214424*I	0.0036473130064805445-0.0006453162869463004*I	0.000723353509027038-0.00031351884420819124*I	-0.003086009830209061+0.0010156555735922764*I
0.020302624800072836-0.03867998076074818*I	-0.027139107683587866+0.00799880512337404*I	-0.005084783677956142+0.05574630865335524*I	0.07196738856548836-0.04164322029420335*I	-0.09456478003400172-0.1004359896372858*I	-0.0421510282916024+0.28300382235974875*I	0.40339290687507356-0.35886778963514765*I	-0.036836838147272226+0.268634524440836*I	-0.10001593106865266-0.09474596066613124*I	0.07034819037216146-0.02962222726469954*I	0.0035042580095305293+0.0470478424738133*I	-0.0303126203799481-0.004924153479420947*I	0.00786794653071825-0.02175907320161053*I	0.015004066057410174+0.010225175307405408*I	-0.010680945016475617+0.009605125551306722*I	-0.005209529139713183-0.009826455989055663*I	0.00838693712475555-0.0030955524242550075*I	0.0013245907132736618+0.007932798086475366*I	-0.00740855417528749-0.0004622350239237018*I	0.0028644488414740544-0.0057419810757380315*I	0.0033132551140120405+0.0021024796728351387*I	-0.002389565048150543+0.004443161671346342*I	-0.0023415163094669725-0.00436496700305693*I	0.0029095561011689714-0.0007841310738902468*I	0.0011827788502117166+0.002839673594411363*I	-0.003668561563999093+0.0001866067427842118*I	0.0014933017864829214-0.0025122133082082702*I	0.0015327147381822453+0.0004121850681214058*I	-0.0012490317990823843+0.0025852155235238116*I	-0.0011108457630343085-0.0019562367603466304*I	0.0017522951283595858-0.0009299422000709645*I	-0.00015503875570286804+0.0015371985326430068*I	-0.0008261319718415325+0.0007317879401211737*I	-0.00030098884366030695-0.0021240626241765654*I	0.0016662438272700222+0.0006622324898860586*I	-0.0011976532058740016+0.001086976016578818*I	-0.0003608302991929045-0.0004125097521827493*I	0.0008489745110510091-0.0013576630729316337*I	0.00012059999221467808+0.0012567567186636535*I	-0.0009201664035441945+0.000567774841204316*I	0.00048419615895151015-0.0012558667327532192*I	0.0003177252090305415-0.00017946213068253817*I	-0.00021037620066529443+0.00144783457225318*I	-0.0006361307996672324-0.0007354301634862966*I	0.0010307806519067888-0.0005306933639882342*I	-0.0005317605423192265+0.00016660908673821583*I	-0.00004405625898052899+0.001219154622552823*I	-0.00011313459847886897-0.0012866353752821167*I	0.0006865479390673685-0.00020581603618685006*I	-0.0007336536994782148+0.0010065111444742725*I
0.027575294880677136+0.021549038451789338*I	-0.0030077411211738795-0.02048561712534989*I	-0.03849768797489264-0.012728940789426296*I	0.016047144325481686+0.049216064997379766*I	0.07311340279354997-0.023931372325010924*I	-0.1114703343878703-0.10106667797431013*I	-0.036836838147271685+0.26863452444083646*I	0.41484731019429066-0.3525470723269688*I	-0.04491624071299251+0.2773129674200592*I	-0.1071076663499498-0.10260421216085187*I	0.0801524561604298-0.033838432984196525*I	0.0057909039739372685+0.05447285257709161*I	-0.03971033650685411-0.003325058021007107*I	0.009621679783596068-0.02907485520944291*I	0.022365765740964105+0.011722582462734344*I	-0.01492342879649066+0.015098811211141957*I	-0.010033989578030249-0.012794947826322357*I	0.013723373828146783-0.006992478679902293*I	0.00401046306954085+0.011969866893456237*I	-0.013592299239860555+0.001471791335811448*I	0.002924625096181426-0.009926136247568888*I	0.009112887009751222+0.0019557503051251756*I	-0.005169846464552416+0.007894311905331186*I	-0.005908956431085344-0.005018577900309365*I	0.006135704224270492-0.004029598976712077*I	0.0037799477508876577+0.004912796795070598*I	-0.007865001388721322+0.0020112805265333432*I	0.0005047014537930377-0.004730566484306646*I	0.00625085392052061-0.00045882960501904675*I	-0.002490188651653943+0.0045637434597660875*I	-0.004979499194023487-0.001431293304626894*I	0.004510304731553307-0.003165138315522539*I	0.0023848835126050066+0.0019130061828025401*I	-0.0045175012373030645+0.002596258849620448*I	-0.0011374769511659224-0.0030971791552500427*I	0.005438801596545857-0.000559239119894726*I	-0.0019313069053507163+0.002093487161055726*I	-0.0034468401294039824+0.0006031458214074076*I	0.0023059817195576807-0.0026776930616136192*I	0.003081365059627482+0.0008172564679047425*I	-0.0038787146156920678+0.0016452116530642224*I	-0.0011989765333553005-0.0007705186038414818*I	0.004082008382672597-0.0016064448366284376*I	-0.00021037620066743362+0.0014478345722527398*I	-0.0044004139733056+0.0006915525424603835*I	0.0027139533442111755-0.0010160414929002383*I	0.0024267876698301546-0.0009108277251223392*I	-0.0030048213263948464+0.001658654873312798*I	-0.0015701418069835101+0.00003339461339977152*I	0.0037725577692762787-0.0012214716097786826*I
-0.023310365921246943+0.018194363635397698*I	0.016216714589372645+0.0008212925389895845*I	0.01812418688226374-0.027015860781325576*I	-0.037351673746830724+0.0049829071797660735*I	-0.0008584100283874951+0.04858537666035522*I	0.07842759293788172-0.038300670243922655*I	-0.10001593106865415-0.09474596066613213*I	-0.044916240712990926+0.2773129674200605*I	0.40775557491299297-0.3604053238216901*I	-0.03511197492472401+0.27309676170056246*I	-0.1048210203855428-0.09517920205757358*I	0.07075474003352382-0.032239337525783125*I	0.007544637226814655+0.04715707056926025*I	-0.032348636823299776-0.0018276508656796767*I	0.0053791960035810835-0.023581169549606065*I	0.017541305302646307+0.008754090625466473*I	-0.00958699209309828+0.011201884955495112*I	-0.0073481172217644206-0.008757879019341419*I	0.007539628763575277-0.005058452320167022*I	0.0040706393242463425+0.007785711721624785*I	-0.007792667344119381+0.0013250619681020141*I	0.000144343679777717-0.006474986013583648*I	0.005545446888134395+0.001302139407871317*I	-0.0019436983414522252+0.004648844002510889*I	-0.003311787530408264-0.002945454699650836*I	0.0019392643995474349-0.0022049251929629273*I	0.0027913474181983527+0.002694443618971964*I	-0.0031468622063837498+0.0011402658533938162*I	-0.0007364553987771254-0.002752038548065303*I	0.0023822004895298144+0.00006611385070086416*I	0.0002678209515405841+0.002328547344314918*I	-0.002439576925715011-0.0010554856544674953*I	0.0008189354660903731-0.0013006674060235838*I	0.0015483954051003566+0.0009398896517290092*I	-0.0007449434680271465+0.0013747872398408535*I	-0.001871130650643333-0.0020906680107751143*I	0.002352791766335418+0.00045641645369717376*I	-0.0004742996968445798+0.0007734571723726577*I	-0.00048607506199042086+0.0001636455706494565*I	-0.0006525664925910698-0.0016002562497550968*I	0.0013981923673211114+0.0013026045968180199*I	-0.00011443144204982257+0.0002182289471173085*I	-0.0011989765333576153-0.0007705186038415989*I	0.0003177252090336759-0.0001794621306818664*I	0.0014727964916380714+0.0009624864433410617*I	-0.001441865761156985-0.00038588426940067654*I	-0.00024681172320332616-0.0005765412421397704*I	0.0009697804613263206+0.0004092022635590259*I	0.00008118850381333977+0.0006429992997215891*I	-0.0008364881075049737-0.0009731165310749892*I
-0.011358580291304187-0.020727745912799533*I	-0.0021784379178097506+0.011664119979421862*I	0.017362728817434975+0.01853314050818185*I	0.0012186325283941673-0.027646549118349822*I	-0.03203748360249841-0.009386390739145932*I	0.01059599329082775+0.05490609396853329*I	0.07034819037216333-0.029622227264698698*I	-0.10710766634995261-0.10260421216085339*I	-0.035111974924721845+0.2730967617005636*I	0.4100422208773992-0.35298031371841193*I	-0.04450969105162875+0.2746958571589757*I	-0.10306728713266729-0.10249498406540394*I	0.0781164397170797-0.030741930370457426*I	0.0033021534467991827+0.05265075622909933*I	-0.037173097261618306-0.004796142702949869*I	0.010715632706974862-0.02747809580525092*I	0.020227177658910602+0.012791159432445935*I	-0.015770737157668354+0.013135911315231563*I	-0.0072879409670602285-0.012942034191174116*I	0.013339260659317677-0.005205181687875203*I	0.0012903579078415097+0.011236861955609382*I	-0.011360107465735167+0.0006714510708476778*I	0.0033704918028768633-0.009720453916402638*I	0.008142615788812438+0.003375262608528707*I	-0.006140138166175828+0.006473517786260262*I	-0.004300387863097707-0.0051638078757490265*I	0.006657403581885567-0.0030759398661027388*I	0.001550190565627888+0.004672971555213091*I	-0.007015515637374881+0.0016652093091139998*I	0.0020215542044179453-0.004987234663516347*I	0.004922122757838367+0.00044192150085995406*I	-0.0034235483139232817+0.004193018253813789*I	-0.003276065033218558-0.002028602185540523*I	0.0045914932353659154-0.002522139015803431*I	0.0008147417056223652+0.0019464007962033763*I	-0.0038309532982364813+0.0023904428134339448*I	-0.000414123442138471-0.003410697999459436*I	0.005313556833750505+0.000016916202940381583*I	-0.0034328479089951645+0.001850893984229792*I	-0.0021692477542951056+0.0006489936995644647*I	0.0031117166810502154-0.0030272389557035617*I	0.0013981923673191423+0.0013026045968185858*I	-0.003878714615689346+0.0016452116530641788*I	0.0004841961589494281-0.0012558667327540558*I	0.003276273421180113-0.0012568989425422179*I	-0.0014879685757745204+0.0014019866941011152*I	-0.002898872969661971+0.0009341457192807648*I	0.002839198107005548-0.0015921968157306665*I	0.0017034341608042165-0.000597308880916342*I	-0.0036913692654624367+0.0018644709095007816*I
